20090220105049AAKunoB	Beauty & Style;Skin & Body;Tattoos	When can I get dressed?	I got a new tattoo last night that is just a little bit bigger than a CD on my upper back.  My tattoo artist said that I could put a t-shirt on last night but that it was possible to get stuck and I'd have to use water to gently get it off.  She said it wasn't a big deal but the amount of pain I was in last night is something I don't want to do again so avoiding touch-up is my goal here.  I am sick of wearing tank tops and strapless shirts (it's february!).  When can I put regular clothes on without the chance of it seeping or messing up the tattoo?  I have to go back to work Sunday so do you think it will be okay then?  Thanks!
20090220110722AAdZGzd	Beauty & Style;Hair	Question about hair dye?	Does box-color from a store really damage your hair more than getting it done at a salon would, or would it take alot of dying it with box color to effect it alot.      I want to dye it myself but it would be my first time? I usually get it done.
20090220110413AAffYFw	Beauty & Style;Fashion & Accessories	What Should I Wear At A Taylor Swift Concert?	N/A
20090220105640AA9NXIR	Beauty & Style;Skin & Body;Other - Skin & Body	Eyebrow ring wont heal! Help!?	I got my eyebrow pierced at a very good clean reputable place in November, however, its still infected! its sore, has some bruising and still has goo coming out. I soak it in non-iodized salt every day, and polysporin at night, but it just wont heal!   what should i do?
20090220110407AAmGwL1	Beauty & Style;Fashion & Accessories	What age & shoe size are you?	I'm just wondering what age and shoe size everyone is, as i get people telling me all the time that my feet are tiny. I'm 17 & i am a size 3(UK), ohh & i'm a girl btw :] x
20090220104248AA7MFxL	Beauty & Style;Makeup	New Avon rep looking for tips?	Does anyone have any advice for a new avon rep? How to find customers? How to keep customers? Even some selling tips. Any advice that you have would be appreciated. Also, if anyone in peterborough or belleville is looking for a rep email me. Thanks everyone!
20090220104416AAX0jMs	Beauty & Style;Makeup	What kind of makeup should i wear?	what makeup would suit my face.   can you send me the kind of make up too.   thanks (:    http://s419.photobucket.com/albums/pp279... 
20090220104425AAoyc5m	Beauty & Style;Makeup	Have you purchased MAC brush sets on ebay?	If So, did you like them? are they very different then the ones you would find at a MAC store?
20090220104427AAnJzO4	Beauty & Style;Makeup	How do i make my eyeliner last all day with out making it run and fade.?	everyday i put on eyeliner in the morning before school nn it looks perfect for about three hours then it starts to run nn fade nn look all smudgy nn then i have to run outta class soo i can put more on! someone heeeeeeeeeeeelp me!
20090220110113AAX2wdJ	Beauty & Style;Fashion & Accessories	Does a pink sleeveless top go well with black skinny jeans?	I just wanted to knw since I am going to go to a birthday party
20090220105018AAaEgoH	Beauty & Style;Skin & Body;Tattoos	How much would a tattoo like this cost me?	I'm getting my Dads fist initial on the inside of my wrist.       I'm getting the letter to look pretty and creative looking, and im getting in the color purple.      Honstly just give me a price that would sound about right.
20090220105047AAJkuSA	Beauty & Style;Hair	Semi-permanent hair dye?	i have dark brown hair and want to dye it blonde...will it turn ginger or anyother coulor if i dye it straight to blonde when it brown.. I DONT WANT TO BLEACH IT OR ANYTHINK... Also how long will it stay in for and for how many washes???
20090220105938AA6JCDp	Beauty & Style;Hair	Does anybody have any better pictures of this hairstyle?	I would like to get my hair done like this:  http://i551.photobucket.com/albums/ii445...       But I think it would be strange showing it to the hairstylist. With the tongue sticking out and stuff.      So does anybody have a picture with a similar style that would be appropriate to show to my hairstylist?
20090220105119AAwx9cm	Beauty & Style;Skin & Body;Tattoos	For my first tattoo....?	i want to get a nautical star (look it up) for my first tattoo... i really want it on the inside of my wrist, but i have really skinny wrists where my ligaments pop up and that would hurt extra... and i already have tattoos planed for back of neck, shoulder blade, front right hip... where should it go? help!!!      this is like what i want    http://th01.deviantart.com/fs35/150/i/20... 
20090220105157AAxsL2y	Beauty & Style;Hair	What is a really good hair straightener?	Hi my hair is really thick and right now i am using the infiniti by conair straightener but it isn't really working that good because after half an hour my hair gets all poofy!!! so i need to now some good straighteners for really thick hair!!!! thanks!!!!
20090220105233AAIvrLG	Beauty & Style;Other - Beauty & Style	Should nail salon have ventilation?	i work in a indoor  market stall next door to a nail salon. the individual stalls do not have roofs, and the fumes and nail dust are coming into my stall, i have sometimes got very dizy because of this, they have no ventilation or vaccum system and i was wondering if i had any rights to base my argument on, apreciate any answers, thanks
20090220105233AAkDqXT	Beauty & Style;Hair	Whats your favorite Tresseme shampoo? =]?	*ANSWER ONLY IF YOU LIKE AND USE IT.*   and when u answer explain why u like that certain kind.
20090220105259AAbojCt	Beauty & Style;Skin & Body;Other - Skin & Body	How do I fix the skin around my nails that is always dry and gross?	It's like the edges of the skin right next to my nails is always peely and nasty and dry. How do I fix this?
20090220105358AAmj9b2	Beauty & Style;Other - Beauty & Style	Do You Think Bella Swan From Twilight Is Pretty?	do you think she is pretty?
20090220105826AAd5Xg9	Beauty & Style;Skin & Body;Tattoos	I have a scar on my lower back from a tattoo that went wrong?	i got it when i turnd 15 and im now going to be 19 i was wondering if the area would take the ink or would it be a waist of time to get it tatooed?
20090220110204AAA4jO6	Beauty & Style;Hair	Dr. Miracle's relaxer or salon relaxer...?	my stylist is not available and i cannot find another salon to go to. my friend who has gone to cosmotology school says she can put a relaxer on my hair and told me to get Dr. Miracle's. Is it okay for me to use Dr. Miracle's this one time? or will it be bad if i go from salon relaxer to box relaxer back to salon relaxer??
20090220110205AA2gh5m	Beauty & Style;Other - Beauty & Style	I'm not really sure how I look?	In my last 2 years of middle school (7th and 8th grade) I was called ugly by both guys, girls, and even the really ugly guys and girls. Now I'm a freshman in High School and a guy from another School tried to ask me out, called me pretty and asked for my phone number. I think he called me but I didn't make it in time to answer. It's been a couple months now and I haven't seen him, but I know I will.   Now that I'm in High School I have mostly guys for friends (it could also be because I'm a bit of a tomboy) and only 2 girls for friends. A dude in my 1st and 2nd period sometimes calls me sexy( i'm not sure if he's serious or joking.      But why was I called ugly in middle school, but dudes find me attractive? Is it because everyone has their own version of beauty?   Another person's ugly is another person's beauty?
20090220110457AARnFBe	Beauty & Style;Fashion & Accessories	Requring students to wear uniform?	N/A
20090220110635AAt5Uve	Beauty & Style;Makeup	What is the cheapest eye makeup remover?	I wear waterproof mascara and need a inexpensive liquid remover!  Anyone have any suggestions?      Thanks
20090220110725AAQL1Sr	Beauty & Style;Other - Beauty & Style	I have a verrrry important Question!!! please answer A.S.A.P!!! its about an acting job?	ok so ive been acting since i was seven (im a girl just FYI) and i haven't really been in major major movies, but i have been in a couple independent films. I have been in touch with a 'One Source Talent' spokesperson or whatever you want to call her and she asked me to come into the san diego office to be measured and to do a thorough evaluation. I just looked up how the service is with them (one source talent) and there are SOOOOOOOOOOOOOOOOOOOOOOOOOOO many horrible reviews about how people payed like $500 and waited and kept paying and never got a job. My evaluation is scheduled for this monday but i dont know if i should go in cus im worried that ill be scammed. i'll b honest... i dont have a lot of money and im definitely not in a position to pay $400 and monthly payments just to be completely ripped off. My main questions are:   *What will they ask me during the evaluation?    *What things do you do while there?(read scripts, take photos, etc.)   *How much do you pay?   *Do you actually get jobs?   *Is it a scam and should i go somewhere where I use my talent to become big in the industry and not my wallet?      THAnkS so much!.
20090220110830AA1VCrK	Beauty & Style;Skin & Body;Other - Skin & Body	Info in Snug piercing............?	I am going to get a piercing soon... and I want to get a snug piercing.   Do you have any info about pain, and how to clean it?      I was wondering if you can use normal eyebrow barbels in it..?      thanks!!  =D
20090220110900AACrpSD	Beauty & Style;Hair	Do you think i could pull off this haircut?	I know I asked this but i wanted some more opinions :)      me:    http://c4.ac-images.myspacecdn.com/image...     http://c4.ac-images.myspacecdn.com/image...     http://c4.ac-images.myspacecdn.com/image...       I want this hair cut:    http://i727.photobucket.com/albums/ww278...       I wanted it in white blonde but alot of people told me not to do it.      Please dont give me your EWW THATS AN UGLY HAIRCUT bs   I really like that hair cut its really cute in my eyes.       I will be getting extensions for that cut if i get it.      <33333333   ty
20090220115839AADN5my	Beauty & Style;Hair	Prom hairstyle, any ideas?	I'd like it down and maybe curly...      It basically looks exactly like this straightened.      Any ideas? Pics would be really helpful!
20090220115211AALvOdX	Beauty & Style;Makeup	What is the best low to mid priced eyeshadow?	Maybelline flies through the air and lands in my black hair when I apply it. I swear I end up with more in my hair and on my mirror than on my eye lids! Covergirl ehh, it's ok but doesn't stay on long. I don't wear enough makeup to go all out and spend 18 or 30 bucks on eyeshadow.
20090220114204AAdMqFB	Beauty & Style;Hair	How can i make my hair have LESS volume and stay striaght?	i have thick, fluffy, wavy (not a good wavy) hair that doesnt do anything you tell it to (it takes forever to straigten and then a few miutes later its gets all fluffy and wavy all over again!)   im not all that into hair spray cuz it annoys me cuz even wih hairspray it goes all blurgh!   i have big beefy remington striaghtners (are they any good?)   my mum says i have irish an celtic hair (whatevr that means) but do irish and celtic people have annoying hair aswell how do they cope lol   x
20090220121003AAeAf2l	Beauty & Style;Hair	So, is it really a good idea to leave a weave in as long as possible?	Read this before answering:  http://news.yahoo.com/s/ap/20090220/ap_o... 
20090220113248AAwC8a1	Beauty & Style;Skin & Body;Tattoos	Where should I get this tattoo and what font should it be?	I'm want get VII XXIV VII (my daughter's birthday in Roman numerals), but I'm not sure where I want it done.  I want somewhere that won't be horribly painful...and I have a low pain tolerance.  And I also want it somewhere that I would be able to easily put another one like it when I have another child.   I don't mind if its somewhere that can be seen.  Also, what font do you think I should have it done it and what size font for the area of the body you're recommending?  Thanks!
20090220111615AA0Tgc4	Beauty & Style;Hair	What are some good ways I could keep my hair healthy so that it will grow faster?	N/A
20090220112344AARdbEz	Beauty & Style;Fashion & Accessories	I got spotted by Elite Models London today in Topshop, is it legit?	I was in Oxford Circus Topshop when this Italian bloke came up to me, asked me if I was a model, talked about my "great cheekbones", asked my height and age and then gave me his card. He asked me if I had ever been spotted before, and I said I did and it turned out to be a scam (which it was). He told me I should have reported them, and then just said "if you ever want to go for it, send me an email".      Is this legitimate? If it is, do they ask a lot of girls all the time or is it worth my while to go for it and see what happens?
20090220111304AAYzeRn	Beauty & Style;Skin & Body;Other - Skin & Body	I get my top Braces off March 3rd Should I get my Tongue Pierced now or wait?	I really want mt tongue pierced im 16 & my dad said he will take me I get my top braces off March 3rd should I do it now or wait till then?   Whats your tongue piercing story?   Any tips & advice would be greatly appreciated   Thanks so much   xoxo
20090220114646AAHzfsY	Beauty & Style;Skin & Body;Other - Skin & Body	Is there surgery to make my skin smooth as hell and change skin color of it?	no bleachs please
20090220114525AAb1TuZ	Beauty & Style;Skin & Body;Tattoos	What do you think of this Tattoo?  http://www.tattoo3designs.com/… 	I'm thinking about getting this tattoo as an armband.
20090220112143AACtKlf	Beauty & Style;Skin & Body;Other - Skin & Body	Has Jergens Natural Glow self tanner worked for you?	I wanted to try a self tanner and some people recommended Jergens Natural Glow. I want to know what your results were when you used it. Does it work?
20090220115406AACwM1x	Beauty & Style;Makeup	How should I do my makeup? Easy 10 points! :D?	I'm going out for my friends birthday tonight. Dinner and a movie. I want my makeup to look cute. I'm wearing a long sleeved gray/black top with a bright yellow scarf and jeans. I have brown hair and brown eyes with beige toned skin. How should I do my makeup? Thanks :]
20090220120414AARtq6R	Beauty & Style;Other - Beauty & Style	What are 'bangs' ?       ...?	loadsa people are asking questions about it so i'm curious! x
20090220114825AAK2O95	Beauty & Style;Fashion & Accessories	Are knee-high socks fashionable for the spring/summer 2009?	Because i just bought an outfit and i think knee high socks would complete it. Is it fashionable for spring/summer? Thnx :]
20090220120035AAYlSM3	Beauty & Style;Fashion & Accessories	Shopping for clothes online?	Where can I find a online clothing shop website with cool, trendy clothes like they have on urbanoutfitters.com but for guys...preferably cheap too! lol thanks a lot!
20090220120803AA96EUQ	Beauty & Style;Skin & Body;Tattoos	When is it okay to get a pedicure after getting a tattoo on my foot?	I had my foot tattooed 2 weeks ago today.   My mother in law wants me to go with to get pedicures tomorrow.   Is 2 weeks too soon to do that?  It has healed up nicely it is barely peeling anymore, basically healed.   I just don't want to mess it up!  Thanks =)
20090220111421AAQenFB	Beauty & Style;Hair	What is the best kind of haircut for course, asian hair?	N/A
20090220112006AAwO5kS	Beauty & Style;Makeup	The BEST WAY to apply FOUNDATION. =] *merci*?	Hey whats the best way to apply foundation?   I have very pale skin so its fairly difficult for me any way, but what is the best way to apply foundation to make sure I have no blotches and to make it look even?!?      Thanks very much, I appreciate all answers.
20090220120447AAL1kv4	Beauty & Style;Fashion & Accessories	Which do you prefer, poofy or not poofy prom dresses?	I hate poofy dresses!!! ahh they are so ugly!!!
20090220120833AAVdOkT	Beauty & Style;Fashion & Accessories	What do you think is the best amount to spend on a prom dress?	.
20090220120004AAqJxO5	Beauty & Style;Hair	Where is the best place to get hair extensions?	I want real human hair.  Preferably in a couple or one pieces.
20090220114821AAPHDfI	Beauty & Style;Fashion & Accessories	Furry Boots Pom Poms :)?	Hey,   I'm looking for some nice snow boots   furry and poms poms would be nice.   Not had much luck find any at the moment.   If you can find some nice ones please post a link   for them here :)
20090220111003AA67YSA	Beauty & Style;Hair	Should I highlight my hair?	I kinda want to add some blonde highlights to my hair. The thing is, this is my color:  http://i85.photobucket.com/albums/k65/Le...    I never see redheads with highlights. And I wouldn't know what shade of blonde to do or what product to use. What do you think, should I do it or leave it the way it is? If I do it, what color? Thanks!
20090220120932AAGUtZa	Beauty & Style;Other - Beauty & Style	Is there something i can do which will permanently save me tweezing my eyebrows?	My hair grows to fast, i have to tweeze my eyebrows everyday because of it.  I know theres Lazer hair removal but i don't want to do that, because i might want to change me shape later on in the future
20090220111214AAhBrlS	Beauty & Style;Fashion & Accessories	What do you think of this style / look?	 http://fashionista.com/images/blair%20is...     http://www.gossipgirlinsider.com/images/...     http://www.cwtv.com/images/photo-gallery...       What style is it?      I like it but I think it might be a lot of effort for every day!      xxx   xx   x
20090220112923AAc85yA	Beauty & Style;Skin & Body;Other - Skin & Body	I'm getting my ears pierced, and I'm a little nervous. Can anyone help ease my nerves?	Haha I feel like a baby. I already have two holes in each ear, and I'm getting a third in each ear today. The thing is, the last time my ears were pierced was 5 years ago when I was 11. So I don't really remember how painful it was. Now I'm nervous, I really hate needles, and what if they make a mistake?? blehhh any advice to make me a little less nervous? thanks :]
20090220111819AAQrVWD	Beauty & Style;Skin & Body;Other - Skin & Body	Is hydrogen peroxide ok for cleaning pierced ears?	N/A
20090220113834AAgb7Uk	Beauty & Style;Makeup	I have highlighted blondish hair and green eyes what color eyeshadow should i wear?	i usually wear green but im getting bored with it.   any suggestions? lol.
20090220120001AA86mS6	Beauty & Style;Skin & Body;Tattoos	I wanted a tattoo on my inner forearm, men what do you think?	an ambigram on my inner top forearm of "regret" then when u look at it upside down it says "nothing" what do you think?!?!?! i think regret nothing is very meaningful and to have it done in ambigram would be awesome!!!! just that im a teacher....then i no imma have to wear long sleeves...but thats not tooo much of a problem. also how do u MEN think about women who have tattoos in there forearms?????   4 hours ago - 4 days left to answer. also, i dont mind buying some concealer to cover up the tattoo....the ambigram is in cursive sooo it looks really feminine to it as oppose to it lookn manly, because alot of ambigrams have large bulky ganster lookn fonts...would i be looked at as trashy???? and for work, if i dont wear a long sleeve, or concealer on it, i dont mind wearing one of those wrist bands.
20090220112036AAQFw81	Beauty & Style;Fashion & Accessories	How can i make my hats look better on me?	i like to wear flat brim hats but my mom said it looks strange on me. now my mom doesn't like how i dress anyways but if shes right how can i make it look better, maybe get a smaller size,or bend the brim a little.
20090220113341AAsqBC7	Beauty & Style;Hair	My hair is falling down like crazy?	my hair is falling down like crazy i gave birth 4 months ago and my  hair is falling off. i don't know what do  its all over the pillow  my clothes its every where. did any one experienced what i am .. its been like that close to 2 months ...by the way i am having my baby number 2    any suggestion will help   thanks
20090220120948AAWQKlH	Beauty & Style;Hair	Are clip on hair extensions tacky?	I was just wondering if wearing clip-on hair extensions is tacky. I'm talking about the kind that are a full ponytails, NOT the cheesy, fluorescent coloured kind that you find at Claires. You just make you hair into a bun and clip it on. Are they as tacky as wigs (unless your bald)?
20090220111954AA6VUra	Beauty & Style;Fashion & Accessories	32C bust, what would my top size be? (uk)?	I am looking to buy a bikini online, but they are in sizes so what would I be in the top, an 8 or 10 or what?   thanks :D
20090220111335AAnUCZa	Beauty & Style;Hair	I have a hair question?	my daughter has a big fore head if i pull her hair back does herfore head get bigger wht should i do
20090220115844AAt3yfK	Beauty & Style;Other - Beauty & Style	Would you date my sister ? Is she good-looking ? (pictures)?	 http://doddington-kent.org.uk/animations...          Thank you =)
20090220120210AA6GIAN	Beauty & Style;Hair	My hair....................?	looks best when it is messy like after i play a game of basketball or something or atleast i think so      question- what kind of hair do u like in the opposite sex and in urself
20090220113633AA60x9a	Beauty & Style;Skin & Body;Tattoos	Just curious if you like my tattoos! (pics)?	I have 3 tattoos i love them   and people seem to love them do you like them!?! :-)         (lower back 2nd tattoo 2008)    http://www.facebook.com/photo.php?pid=13...       (first tattoo hip 2007)    http://www.facebook.com/photo.php?pid=13...       (3rd tattoo right rib 2009)("my life ; my message" - Mahatma Gandhi    )    http://www.facebook.com/photo.php?pid=15...          all of my tattoos having meanings behind them <3
20090220112535AAD6oTA	Beauty & Style;Hair	What colour hair would suit me best ?	have blonde ish gingery hair i dunna what colour to dye it.      can you help?       http://s675.photobucket.com/albums/vv115...        http://s675.photobucket.com/albums/vv115... 
20090220115050AAzcW2R	Beauty & Style;Fashion & Accessories	Should I buy this scarf and this shirt?	Shirt:  http://www.abercrombiekids.com/webapp/wc...          Scarf: http://www.abercrombiekids.com/webapp/wc...             Do you think these are good buys? and I'ma little iffy on the shirt, any other good logo tees you know about?
20090220111229AASNq01	Beauty & Style;Hair	How do i do my hair like this?{pics}?	1) http://media.photobucket.com/image/taylo...       2) http://media.photobucket.com/image/taylo...          thanks=]
20090220121007AAPrJGD	Beauty & Style;Hair	I want to change my hair to make it an emo haircut but i dont know how or what i want. any help?	my hair is about 3 inches past my shoulders and i am going to get extensions from sally's but i don't know what to do after that. do you have any good pictures for haircuts i can use?
20090220113732AA31grJ	Beauty & Style;Skin & Body;Tattoos	Where's a good place to get a tattoo?	i want a celtic cross, but i'm not sure where would be a good spot.   i don't want one on my back, and i want it somewhere that people can see, but nowhere too obvious (because of the nature of my job it is important that i look very professional.)   lol.   so, any ideas?
20090220111235AAMbEPt	Beauty & Style;Other - Beauty & Style	GUYS! do you think tattoos are hot on a girl, or no?	i'm thinking about getting one, and then i heard that guys find this unattractive...   so, is it true, or not?
20090220112223AAtQ5mN	Beauty & Style;Other - Beauty & Style	I'm having a birthday party at a hotel what should we do?	Oh and the hotel has a lazy river two water slides and kid stuff.
20090220113533AA43jN3	Beauty & Style;Skin & Body;Other - Skin & Body	How do you get black heads out of ears?	I know its kinda gross but my brother has black heads in his ears! We have tried everything. I will check every day to see if you have given advice. We will be very grateful if you come up with any idea's. Thank-you  x
20090220111550AA9IkeP	Beauty & Style;Other - Beauty & Style	Under 18 modeling - in the UK ?	Ok I am 14 coming 15 this year. I live in the UK. However I am only 5ft. I really want to have a modeling career do you know any modeling agency's for under 18's in scotland that I could maybe get an appointment with? Or where should I start with all this?       Thanks for your help, If you need any other information just say =]       xxx
20090220115512AAH2FNq	Beauty & Style;Hair	Afro Hair: I need my hair to be movable!!!!!!?	I have just blowed dried my hair and i have quickly straightened it but it is kind of static. I really want my hair to be a bit movable and bouncy.   Do you guys have any tips for me to able to do it today and without having to wet my hair again.   Thanks you to everyone   x
20090220114330AA0RKnW	Beauty & Style;Fashion & Accessories	Which moccasins should I wear to a Pow-Wow next month?	Hello. I'm going to a Pow-Wow (Native American festival) in March and I would like to wear my moccasins to the Pow-Wow. Which moccasins should I wear? Also, what clothing would look good with moccasins?      Ankle-high:    http://i279.photobucket.com/albums/kk150...       Knee-high:    http://i279.photobucket.com/albums/kk150... 
20090220115617AAUSudn	Beauty & Style;Fashion & Accessories	Do you know if you can use gap gift certificates at old navy since they are owned by the same people?	N/A
20090220113830AAjdX5U	Beauty & Style;Skin & Body;Tattoos	Would this be a cool tattoo?	im thinking of getting a tattoo when im older. i was thinking maybe a little black outline of a heart on my foot on the skin in between my big toe and second toe. but not in the crease in between like acctuley on the foot so u could c it. it's like taylor swift's       here's a picture:       http://farm4.static.flickr.com/3186/2919... 
20090220113846AA5oZQ7	Beauty & Style;Skin & Body;Tattoos	I need a detailed tattoo drawn for my husband. It's a dragon and some extras. Where can I go to get it drawn?	I'm willing to pay and I know my husband is probably going to be picky about it so I'd need someone to be able to revise the drawing if necessary. He will be getting the tattoo done in Gatlinburg, Tennessee near the end of May.
20090220111045AABSMck	Beauty & Style;Other - Beauty & Style	What makeup should I wear?	wat make up? I don't know if I like mine?!   and tell me specifics thanks!!       http://s605.photobucket.com/albums/tt134...  (im on the left)          http://s605.photobucket.com/albums/tt134...          and  I know this is weird, but am I pretty!?
20090220111253AAmK12g	Beauty & Style;Fashion & Accessories	Anyone know where I can find shorts similar to these?	 http://www.zimbio.com/pictures/708pCOwlE...       thanks.
20090220113433AA4iuno	Beauty & Style;Other - Beauty & Style	How do you buy bras and tampons?	I want some new bras, and some tampons, but my mum has always brought stuff fo rme before. However, she only buys me the plainest of bras  and my friends all have really pretty ones (-getting changed for pe, everyone seems to compare...?!). I'm not close to my mum and I want to be able to get stuff for myself. I was wondering if you have any tips on how you can shop for these things without attracting attention, or embarrasing myself infront of other people in the shop. Please help!
20090220111404AAQ8Iiu	Beauty & Style;Other - Beauty & Style	Is my sister emo???????????????????	N/A
20090220111635AA1A54R	Beauty & Style;Fashion & Accessories	Question for the ladys that loves purses?	Ive seen so many people around with the zebra striped purses and they all have different colors on them.      Ive seen the zebra stripes with blue, pink, lime green, yellow and red.      What brand are these purses? Were can I find one? Any links or stores would be very much appericated! Thanks so much.
20090220111644AAIIRDY	Beauty & Style;Hair	Does lazer hair removal hurt? and is it worth it?	N/A
20090220111649AAzDeL4	Beauty & Style;Makeup	Whats your favorite color?	i am doing this survey and this would be a good way. also, i will need your age for the survey
20090220111749AAzAqJy	Beauty & Style;Hair	What's a good non-surgical way to "cure" thinning hair?	I dyed my hair a lot in the past and on some parts of my head, my hair is thinning and I would like to know a good non-surgical way to "cure" my thinning hair because I get upset when i look at old pictures and see how full and thick my hair was, and right now its not terrible but you can still see a difference. Please help me. Thank you.      P.S. I'm only 16 so I know its not an "ageing process"..trust me LOL
