20090129040840AAzL2jQ	Home & Garden;Cleaning & Laundry	How do you get white paint off black dress pants?	N/A
20090129041640AAriSc4	Home & Garden;Cleaning & Laundry	How to remove stains from  white laminate counter tops?	I have white Laminate counter tops in my kitchen of my new apartment. Last night, a newspaper was left sitting on the counter top.. (It must've been wet) and now there's ink lettering stained on the counter top! I tried using basic household cleaning supplies and nothings working! There's still a faint ink stain on the bright white counter top... Can someone with experience in cleaning white laminate counter tops PLEASE help me.  I've googled and Yahoo'd things and got some ideas, but can someone please reply to me who HAS a laminate counter top who might have a suggestion?!? Thanks :-(
20090129041806AAO65SA	Home & Garden;Maintenance & Repairs	Cavity wall insulation maximum hole distance?	What is the recommended maximum vertical distance between holes for polybead insulation? I am concerned our house has not been done properly
20090129045430AAc3i8t	Home & Garden;Do It Yourself (DIY)	Bathroom tiles help..what colour?	we are putting a new white bathgroom suite in soon and   wondered wether to stick to white tiles around bath and sink or add some colour to them!!   obviously the walls will have some colour on them etc
20090129044906AAVsY4R	Home & Garden;Decorating & Remodeling	How did you decorate your Kid bedroom?	I want to decorate my 4 years old son's bedroom but don't know where to start. How did you decorate your child room. What theme you used.
20090129043109AAjrM3k	Home & Garden;Other - Home & Garden	Why do people moves their house?	I have seen many of people who have moved their house instead of buying new property. what are the reasons for doing such a costly thing.
20090129043459AAdHXBt	Home & Garden;Decorating & Remodeling	Can a two story building be moved ?	I own a two Story building and want to move it to a better location but i am confused weather it can be moved or not.  What are the condition in which a house can be moved.
20090129052035AArcN4G	Home & Garden;Maintenance & Repairs	MY TUB IS CLOGGED UP WITH HAIR, I USED A PLUNGER BUT IT WILL NOT BUDGE. HELP?	N/A
20090129053307AAZ1j6L	Home & Garden;Maintenance & Repairs	Oil prices are a scam!!?	I signed up for a budget plan and the oil company said the current price for oil was 2.04 and two days later they delivered oil and sent me a bill for 2.49 a gallon which they told us was the highest it could go.The sales man quoted me 2.04 that day and said my bill would be a 155.00 a month which = 2.49  a month.They locked us in for 12 months based on a lie!What can we do?
20090129045838AAlTeq2	Home & Garden;Other - Home & Garden	Will my plastic greenhouse protect seedlings from the frost?	Hi   I have just bought a plastic greenhouse to protect some established plants from the frost. I was just wondering if it would be ok to keep seed trays in there as well?
20090129052147AA4jOd0	Home & Garden;Do It Yourself (DIY)	Under cabinet kitchen lighting?	I want to install lighting under my kitchen cabinets. Wiring it isn't a problem, but I'm concerned about the aesthetics. My cabinets are flush at the bottom, so there is no over-hang to hide anything under the cabinets. I'm guessing I have to recess the lights.   If recessing, am I cutting right through the cabinets and into the bottom shelf? That doesn't seem right.
20090129051302AANVxOM	Home & Garden;Other - Home & Garden	Is it possible to build semi basement car  parking for residence having plot measuring 40' to 60' feet?	N/A
20090129051940AAoli4o	Home & Garden;Cleaning & Laundry	What is the best way to clean my iMac? Without leaving residue? Please answer!!!!?	What can i use to clean my apple iMac screen?
20090129053554AAqJzQ5	Home & Garden;Maintenance & Repairs	Concrete on the Moon?	Is it safe to assume that concrete made out of regolith (lunar soil) instead of dirt would be the same strenght as on earth?        Lunar soil is roughly made of the same material on Earth (since it used to be part of earth) minus any organic material.
20090129064633AAfN33j	Home & Garden;Other - Home & Garden	My African Violets need help?	I bought a couple african violets from the grocery store.  After a week, all the flowers fell off!  It's been a few months and still no blooms.  When I trimmed the dead leaves off, they started growing back kind of twisted and deformed.  This is on both plants that I bought on separate occasions.        The have the right light, I am watering from underneath, and I put fertilizer sticks in the soil.  I don't know what I am doing wrong.  Please help!
20090129063041AAGd5Dz	Home & Garden;Maintenance & Repairs	Is there An Appliance Expert In The  House?	My electric range switched over from "Bake"  to "Broil" on it's own while i was baking cookies. The cookies were burning and smoking, the range started beeping, then the LED displayed a red  "F3 code . I could not shut the range off by using off or cancel. I had to turn the breaker off to shut it down. Tried turning it back on when it cooled,  same thing. what could be the problem?
20090129062700AAky7a3	Home & Garden;Maintenance & Repairs	Is there An Appliance Expert In The  House?	My electric range switched over from "Bake"  to "Broil" on it's own while i was baking cookies. The cookies were burning and smoking, then the LED displayed a red  "F3 code . I could not shut the range off by using off or cancel. I had to turn the breaker off to shut it down. Tried turning it back on when it cooled,  same thing. what could be the problem?
20090129053519AAjb2nQ	Home & Garden;Other - Home & Garden	Need more info on stone masonry ?	How does a person actually become a stonemason? What education is needed, how and where does one start out? Can females be stone masons too?
20090129061305AA8IANJ	Home & Garden;Maintenance & Repairs	Can asbestos be 100% removed from a house where there is tested to be high Asbestos explosures area?	Say, if I hrie a fully licensed asbestos abatement contractor to do the removal/clean-up, after they do the job, how certain it is that the asbestos problems will be resolved?      Does anybody has any asbestos removal experience before?
20090129062808AA0lKqW	Home & Garden;Decorating & Remodeling	Where can i buy a black sofa shaped like lips?	for my waiting are in my salon? in the uk??  please help x
20090129061710AAstHmf	Home & Garden;Other - Home & Garden	Describe your house survey....thanks :)?	1. What country do you live in?   2. What sort of house do you live in?   3. Who do you live with?   4. How many bedrooms have you got?   5. How many bathrooms have you got?   6. What sort of era / style is your house?   7. What's the garden like / got in it?   8. Do you have a garage?   9. List the names of the rooms downstairs   10. List the names of the rooms upstairs   11. Any other details you'd like to add about your house?      Thanks a billion in advance!!! :) x
20090129065319AAMYFBd	Home & Garden;Cleaning & Laundry	Is there ANY infomercial worse than shamwow?	N/A
20090129061924AAqIyUI	Home & Garden;Other - Home & Garden	What does this stand for?	I'm getting a house and on the list of things it has it says GCH(i what that one means) and it also says DG   What does that stand for?
20090129065235AA7QnVB	Home & Garden;Maintenance & Repairs	What is that loud beeping noise coming from upstairs?	I have a 4 bedroom house, (1dwn stairs and 3up) My upstairs just has the beds in the room and my smoke detectors are not the battery kinds, but we've taken all of the down to see where the beeping is coming from, so i guess it's not the detectors but whatelse could it be? It beeps like every 3 minutes
20090129055101AAuQ3oR	Home & Garden;Do It Yourself (DIY)	Find the surface area of the cylinder with 8ft width and 6 ft height. use 3.14?	N/A
20090129064133AABdWEu	Home & Garden;Maintenance & Repairs	What is the best make for Oil Fired Water Boilers?	I am looking to purchase and install a new oil-fired water boiler furnace.  Please suggest the best makes and explain why.  Thanks!
20090129061120AA1vc1E	Home & Garden;Other - Home & Garden	What's the best way to clean up a rusty shower rail?	The rail for the shower curtain in my bathroom has been getting really rusty (was put up in May last year).  What's the best way to clean it?
20090129060754AAgO0Vf	Home & Garden;Decorating & Remodeling	How to get my house magazine perfect?	My husband and I bought a new home, and have been living her for about 5 months.  I am unsatisfied with my house.  I cannot decorate it like I would like for it to be,  We are on tight budget, but we have too much decor and clutter in our home as it is.        I wish my home was somewhere i would want ppl to come and see, but instead I am nervous and trying to pick up things and reorganize the day before anyone gets here, and unexpected guest are a pain for me I am so worried about the house.        We have a three year old daughter and a dog inside but they seem to no be a problem, I think i make more of a mess rearraging things than they do.        I know it is impossible to get a house magazine perfect and live there at the same time, but i would atleast like mine to look a little decorated and organized.        There is no one to help me becuase no one in my family has any decorating skills and we cannot afford to hire anyone.         Does anyone have any ideas to help me keep it clean and still have time to rest (expecting a 2nd baby soon) (my husband is some what of a pig)   or any ideas about decorating with no money just using things you have?     Any websites or anything
20090129063029AAvYZEf	Home & Garden;Decorating & Remodeling	What is the best type/kind of carpet to buy: fiber and brand, for 2 bedrooms, no berber please? ?	I have two children and a dog.  We are getting new carpet in their bedrooms and I dont want to have to replace it again so, I am looking for a quality carpet that wont break the bank. ALSO, is it more cost efficient to buy a remenant and install it ourselves or to have a company do it for me?  Thanks in advance!!
20090129063434AAPH0Gq	Home & Garden;Do It Yourself (DIY)	Would these be strong tools?? (link included)?	could someone tell me if these would be strong tools to use on a daily bases, ive checked the net and there's mixed comments on the Chrome/vanadium on them so unsure weather to get them.  http://www.argos.co.uk/webapp/wcs/stores... 
20090129053338AAB2oRx	Home & Garden;Do It Yourself (DIY)	What is the best way to hold pipe cleaners together?	I had to make a model of DNA for biology and decided to make it out of pipe cleaners, the only problem (apart from it looking really bad!!) is that it keeps coming apart. How can I stick it together, I don't want to use glue as that never works and is too messy. Would staples work??
20090129060104AAfuMzk	Home & Garden;Cleaning & Laundry	What is the best stain remover for motor oil?	N/A
20090129054233AAbmTrs	Home & Garden;Cleaning & Laundry	How do I stop hair and fluff sticking to my clothes?	Especially my black jeans and black coat, I have a sticky roller thing which works initially but as soon as I sit down somewhere I'm covered again! Is there any way to stop stuff sticking in the first place?
20090129055154AAYQBfI	Home & Garden;Decorating & Remodeling	I don't want to use traditional dining room furniture in my dining room.?	I already have a 6-seater dining table in my breakfast nook. I want some low benches with plenty of cushions and transform the dining into a conversation area.  Any idea of where I can get low benches or any other ideas on what to do with the space?
20090129055528AAmyZ2l	Home & Garden;Cleaning & Laundry	How can I possibly remove the stench caused by 'cream' on my clothes?	I played games for a Xmas party last month and the stench from the 'cream' did not come off.   The cream is actually flour beat with eggs. (I thought they were use whipped cream.)   It STINKS.    I tried 1)Soaking it in fragrance softener 2)Washing it LOADS of times 3)Spraying perfume over it to remove the stench, and it doesn't work.   Any idea?
20090129055558AAqiQ7c	Home & Garden;Maintenance & Repairs	What is kw on airconditioning?	N/A
20090129060456AACR9kF	Home & Garden;Maintenance & Repairs	I need directions to remove the pulley off my blown tecumseh hm80 crank shaft ~ thanks?	have a tecumseh hm80 on an ariens 924050 (ST824)
20090129061703AAJTeNW	Home & Garden;Decorating & Remodeling	I need a soft furnishing material company ?	in the regions of Staines, Chertsey, Weybridge, Woking or Kingston on Thames.  Any recommendations welcomed.  Thanks.
20090129061533AAM3UD7	Home & Garden;Other - Home & Garden	What tree that has roots growing downwards in the philippines?	I want to plant trees that do not destroy fence or walls. I
20090129062348AAwQZHy	Home & Garden;Decorating & Remodeling	Where can I find fluorescent LED lights?	I was watching Clark Howard on Headline News, and he was talking about the new fluorescent LED lights that were more energy-efficient than regular fluorescents. I have tried to locate said lights with no success. I've tried Lowe's, Wal-Mart, Home Depot, and searched on the computer, but can get no response. Does anyone know where you can purchase this type of light?
20090129062445AAlNsZF	Home & Garden;Maintenance & Repairs	Black stains on wood floor from animals?	I am posting this for my mom. She just moved into a house which has hard wood floors. There are a few black spots from animal urine. The lady moving out said her dog would pee on the rugs when she wasn't around. So, we know it is from urine.      Any cheap suggestions? I have heard peroxide will take the color away after applying little amounts each day.      Here is a picture of the hallway stains:    http://i48.photobucket.com/albums/f234/j...          Thanks!!
20090129062530AAPbIJt	Home & Garden;Maintenance & Repairs	Gas fireplace wont stay lit?	N/A
20090129063500AAgfmYS	Home & Garden;Garden & Landscape	Question about growing pot?	if i want to keep my plant about one foot tall, can i trim it everyday at that height and will it still produce buds?    don't tell me its illegal to grow.... no duh.... i have a bet with a friend so save your time.... i just want to know if you trim you plant to be a certain height (about one foot) will it still produce buds? (it will obviously produce less buds right?)
20090129064545AADGCel	Home & Garden;Decorating & Remodeling	Need a Labor base price for running two piece crown ( hard wood) on nine foot ceilings?	N/A
