20090219124456AA0uN8y	Family & Relationships;Marriage & Divorce	To married couples: did you find that your partner changed much after getting married?	I have heard and read of stories from various sources (friends, family members, articles etc.) about changes in behaviour of married couples.  For example complaints about laziness, not being as affectionate, not going out very much etc.      Is this common?  In what ways did you or your partner change?  If so, why do you think getting married has this effect?  By the way, I am pro-marriage.  I am young, never been married and find this topic interesting.
20090219124802AA2UGLK	Family & Relationships;Singles & Dating	This is for the shy girls?	Theres this girl in my class and she says she shy and she kinda is, but she says that she trust me. so shy girls is it hard to trust a guy you meet about 6 months ago.
20090219124423AA8JmYG	Family & Relationships;Singles & Dating	I got extremely drunk last weekend & made out with a gang of biker chicks, does that count as cheating?	It's not technically cheating because I don't even know their names, right?
20090219124456AAtSEAo	Family & Relationships;Singles & Dating	If a guy you liked asked you to the movies with him do you assume its a date or casual hanging out?	N/A
20090219124941AAD3jAp	Family & Relationships;Marriage & Divorce	What's so bad about the term "partner" instead of "husband" or "wife"?	In ref to:  http://answers.yahoo.com/question/index?...       'Had to ask this again because people either misunderstood, or their answers were non-thinking, traditionalist, and totally lost in the "proper" convention and rituals of marriage. My primary reason for the use of the term "partner" is  "wife" has historically implied ownership by a husband. A "wife" has historically been required to be the subordinate of her husband. I was told repeatedly that saying you have a "partner" is a term exclusive for gay couples, which is ridiculous. The terms "life partner" and "domestic partner" are quite common and don't only refer to gay couples. When you view my original question it shows you just how heterosexist our culture is.
20090219124857AACsYR9	Family & Relationships;Singles & Dating	I like my friends boyfriend!?	wht do i do!
20090219124428AAapGx5	Family & Relationships;Singles & Dating	What should I do? Will he ask me out?	I've always had a theory that the guy next to my locker has always like me. The school dance is coming up and i want to know for sure if he really does like me and everything.  One time when we were voting for our school election ( i was running) i asked him who he'd voted for afterwars. his exact words were "Oh, i voted for you because you're nice and everything. Plus, you gave me that pen." and one other thing that really caught my attention is that he had defended me, twice from the same guy.       once, we were sitting next to each other (a coincidence) and this guy, keeps on buggin me for a pen. He is half pleading, half teasing.Then the guy (who defends me) looks up from his work (apparently he was lsitening and was doing his work quietly) and says to the guy buggin me: "dude stop stalking her, shes not gonna give you a pen." i was too nice to give him a pen, but i refused to give him one.         yesterday, we both ended up together in the lunch line. The same guy who was buggin me for a pen was next to the guy who defended me. So i'm standing there not talking, looking around and everything and the guy who was buggin me for a pen, asked the guy who defended me a question. He didn't respond to him, and kept on lookin ahead. I heard him mention my name so i demanded to know what was going on. I tried forcing him to tell me and the guy (who defends me) starts telling him this : "why can't you just shut up!" then no more came out of his mouth ( guy who was asking for pen)       What do you think? This had been going on now for more than 5 months. What should i do?!
20090219124417AA1EFpK	Family & Relationships;Singles & Dating	What can i do to pleasure my girlfriend?	I'm a 15 year old boy and my girlfriend who i have been dating for about 7 months now wants to have sex. I do want to as well but i am scared that i will mess up. We've done other things before but never this. What should i do to make it good for her?
20090219124429AAJKu9o	Family & Relationships;Singles & Dating	I so confused ladies and gents can you please help me?	She has a BF I just meet her 5 ago and we been talking and texting we even made love with out kissing I am confused. Do woman do this for fun or what?
20090219124430AAqHwsd	Family & Relationships;Singles & Dating	Will this relationship last?	my fiancee left me pregnant for a woman 12 years older than me who has money and a nice property etc. he works but he is now living with her and i know does not have to be responsible as it is her home and he is basically got a meal ticket. do you think this relationship will work? is he just using her?
20090219124508AA6WVCh	Family & Relationships;Singles & Dating	I feel like the stupidest girl in the world!!!?	i been missing my ex boyfriend very much for the past two days. i broke up w him over alot of very valid reasons. and recently found out he cheated on me when were dating a while ago (we dated for a year and he was my first love, and my first heartbreak and im a grown woman i should know better)he is a complete jerk he flirts w other girls, goes on dates w them ever dated someone a week after we broke up, it didnt last an he came back running but i rejected him. im happier w o him cause he abused me mentaly very much and lied all the time, but he showed me some attention and affection and some tear for a little bit two days ago and i started to miss him... i told him we need to cutt off all communication and it happened but i still cant stop thinking about him and lwhat used to be... how stupid am i?
20090219124514AAMK2jC	Family & Relationships;Singles & Dating	What do guys do that you think is cute?	N/A
20090219124531AAie74h	Family & Relationships;Singles & Dating	How win a girl that is already going out with somone?	how do i get a girl that i like to break up with another guy for me
20090219124636AA6YkRa	Family & Relationships;Singles & Dating	Girls would you call a guy if you were into him?	I've been told a guy should always do the calling and first initiate contact. But its been about 5 days since i saw her and 2 full days since we talked (via text messageing) i said for her to call me at the end and i know it hasnt been tooo long but i'm starting to really want to call her, as well as question her interest in me.      So should i call her, or for that matter can i call her without seeming too desperate? Should i text her... I want to know what she thinks of me, and i really dont want to blow this one. Is she waiting for me to call or does she really not care if i do or not. HELP PLEASE
20090219124647AAv3oUr	Family & Relationships;Singles & Dating	When is someone going to say yes?	N/A
20090219124749AAwNzU9	Family & Relationships;Singles & Dating	Boy problemmm girls only!!! 10 points!!?	there is this boy who i hang out with lyk on the street n we are in a group of 4     (2 boys n me and another girl) well we all hange around together and the other girl and one of the boys go out n the other boy i really like hes really cute and we went out for a day but the other boy and girl was putting loads of pressure on us to kiss n stuff lyk that (we are 12) aand i just didnt feel comfortable under so much pressure so they just said we wont a proper couple anyway we didnt finish each other it was the other couple that made us split up and i still really like him what should i do? and if we do end up going back out i dont want to be under so much pressure to do things by the other 2 that go out  wot shoulld i do?
20090219124924AAv3pSB	Family & Relationships;Singles & Dating	If a guy is talking about sex.... (guys please help!)?	So in history today,    the guy i like was talking to our teacher about sex (lol) and he said, "So you blocked it out so we don't do it?" then he looked at me.       Does that mean anything?       P.S. - im pretty sure he likes me back (=      P.S.S. - There was a conversation BEFORE what he said. I just didnt want to make it really long.
20090219125025AAA2yd4	Family & Relationships;Singles & Dating	I have a best friend that I have fallen in love with, we have been intimate before. What should I do?	N/A
20090219125041AAqzgh4	Family & Relationships;Singles & Dating	How can I tell if my girlfriend is too holy?	I have started dating this girl and I am getting the impression that she is really holy.  I know that she is a Christian, but I didn't know that it was her whole life.  She was married before and even slept with a guy on the rebound.  So she isn't a virgin or anything.  But, she won't have sex with me.  She says that she wants to wait until she gets married.  I might be able to wait, but I don't want to have a super boring life because she is too narrow minded to enjoy some fun.  So, how can I tell how narrow minded she is?  Are there some movies or TV shows that normal people would watch but narrow minded people wouldn't? I really like her but I don't want to waste my time if she is too narrow minded to ever have fun.
20090219125049AAgZWxd	Family & Relationships;Other - Family & Relationships	Would I come off as stuck-up?	Well, on the Facebook honesty box (I hate that thing - it's basically encouraging cyberbullying), someone said I was stuck-up and should stop being a grade grubber. I did skip a grade and I work very hard in school, but I never thought I came off as arrogant. I might get frustrated when people don't understand simple things (I'm talking really simple! Like finding the perimeter of a circle!), but I don't say things like, "God, you're so stupid!"    I admit that I do grade grub, and I know I should stop. But it really upsets me that people would think I'm stuck-up. Do you think I would come off that way?      P.S. Sorry, I wasn't sure where to put this.
20090219125415AAYhO5z	Family & Relationships;Singles & Dating	Worried about chemistry when meeting an online friend?	I have met online friends before in a safe, public place and notified a friend where I am going. So I am always safe and prepared.   I have been talking to a guy on the phone for almost 4 months and we both confessed that we love each other.    He is absolutely wonderful.      however, I am kind of afraid that when we meet the chemistry will not be the same. Because I am a nervous girl and have anxiety problems. (he knows this)      I am just afraid that the chemistry will not be there and we won't be boyfriend-girlfriend material.      Any avice? have you ever experienced something like this?
20090219125133AAQMqWV	Family & Relationships;Other - Family & Relationships	How should I punish my 16 year old?	Well,My daughter is 16,she has NEVER given me an ounce of trouble.Never been grounded,or anything like that.      She's had the past week off of school due to excessive snow,and i've had to work.Her friend of 6 years came over and spent 3 nights.      Yesterday,they decided to go too a party an hour away from our house,with their friend matthew.(19)      She didn't ask,or even tell me where she was going,i was told by her that they were just going to hang around the house all day.      Matthew drove.He has his license but I don't know him,I've met him once.      What should I do?Ground her?   What would you do?
20090219125320AAcL0RC	Family & Relationships;Singles & Dating	Ex girlfriend with new girlfriend. HELP!?	let me start from the beginning i use to hang out at a table of 6 people up untill i starting dating the then girlfriendi have gone out with 2 girls from my old table that i use to sit at. the girl that i am going out with now told me that we could only go out if and only if i didnt cheat on her and i didnt talk with my old table that i had sat with everyday till me and her started to go out. so me ex broke up with me because she though i was cheating on her and she didnt come to me first. now my ex is starting crap and is starting to say that i am cheating on my current girl and im not. my girl wants to kill my ex and im on vacation and i heard about this through text and my girl told me when i called her so i know she is not lying.    and also my ex still has feelings for me and i dont have anymore feelings for her at all i only went out with her so i could go out with my girlfriend that im with right now. and it is the best descision that i have ever made and i dont regret it at all and i do believe that since i started to go out with her that my whole life has changed. i was a player but i put up the jearsey and i have not even flirted with another girl since me and her have been together and i do think i am falling for her really hard and i know i have. so ok here's my question: why would my ex say all the things she is saying?      i was thinking it was because she wants me back. is that it?
20090219125644AAapWjQ	Family & Relationships;Marriage & Divorce	When someone has hurt you how do you get over it?	My husband took his mother's side against me several months ago. He and his mother caused a small problem to become really blown out of proportion. Basically, he gave her a free ticket to be disrespectful and she took it - even getting other family members involved. I feel very hurt by both of them.       If he had been supportive, the whole thing would have ended in days but it went on for months. My self esteem took quite a beating and I still feel very emotional about it.       Now I don't want anything to do with his family - I only see them when I absolutely have to. He says this is really stressful for him and it upsets me even more because I think he made some bad choices and he doesn't like the consequences, so he wants me to fix it for him. He should have thought more carefully about what he was doing to me, our marriage and my relationship with his family. Now it is what it is. Nobody can undo what was done.      For me, it is still very painful and I'd like to forgive and forget - not for them, but for me, my marriage, my kids. I just don't know how. Does anybody have any advice?
20090219125431AAMnVPn	Family & Relationships;Singles & Dating	Boys please help .. no dumb answers please boys only?	so my boyfriend and i were planning on waiting for sex until we got married in like 2 years..    hes been thinking about sex with alot of other girls.. he says he would never do it with anyone else but somehow the thoughts just comeup..   if we had sex would this stop these thoughts?? why or why not
20090219130305AAusIEv	Family & Relationships;Singles & Dating	What does it mean when i guy says he wants to bend you over?(10 pnts)?	so this guy that likes me said he sees me in my little short shorts at practice and wants to bend me over. what does this mean? like i get that its something sexual but i dont know if im thinking about it right. ok thanks and im 17 so im kinda retarded lol
20090219130210AAeQrVR	Family & Relationships;Singles & Dating	Why is he doing this? I need help ]:?	Me and this guy were FWB. (Friends with benefits)      And then I started noticing he slowed down a lot on the things we'd do.      And now he never does anything anymore.      Now, he got a girlfriend about 2 weeks ago.   But it was happening before the girl came along.      And he won't even kiss me on the cheek to say hi. (Like we do in Florida)      What's up?
20090219130306AAh9L1h	Family & Relationships;Singles & Dating	Do girls consider any guy who's just being friendly to them to be flirting?	N/A
20090219130241AAZYBuZ	Family & Relationships;Singles & Dating	I told this girl i like her, and since then she acts as if i not even there and won't even speak with me?	I worked with this girl for about a year now and we were always cutting up together. Then one day i realized that i was thinking about her more and more often. Well one day i tell her i like her and she freaks out. Now she won't even talk to me and acts like i don't even exist. What do i do, please this is killing me.
20090219125353AAB8oHy	Family & Relationships;Marriage & Divorce	Is this abnormal of my fiance? are there any guys out there like this also? tmi?	we've also tried using flavored lube for his performing oral sex but he says it doesn't help much if at all.
20090219125921AADgrK0	Family & Relationships;Singles & Dating	GIRLS: help--boy problem?	Okay, so here's the deal:      I sat beside this guy in history class and I barely ever talked to him. He tried talking to me a few times, but he's soooo awkward --he's kind of a loser =(   So anyways, I have this other asking me on faceboook if I'll go out w/him or not. Obviously not. I don't even KNOW him.    So then anyways, a day ago I got this card in my locker pretty much saying:   I love you, I think about you all the time   You have a great personality, etc. etc.       IT'S HORRIBLE.    help? what should I do??
20090219125928AAgA2Yv	Family & Relationships;Singles & Dating	GUYS!! is he really into me?	Ok so there's this guy i met in church whom my grandma introduce me to. he kept staring at me then when church was over he opened up the door for me then walked me to the car where he asked for my number (all of this happen in front of my grandma)       so anyways he called me up asked me out i said "i don't know" then i was like we should be friends first after a few days later i finally said "i'll go out with you" then he said ok then we should just be friends because he wannted to make sure i was really into him too.      he's really sweet and willing to wait i like him and all but, i'm just so clueless.
20090219125114AA43yPr	Family & Relationships;Singles & Dating	Crush on friends husband.....Help!!!!?	Well my boyfriend and I have been together 6 months Valentines Day. I'm really happy in my relationship and I love him more than anything. We are totally soul mates. I know full well that he is the one. I am the one for him too.      I've recently became friends with one of my friends husband. Well when I say my friend I mean my boyfriends mums friend.      Ugh we'll got by names its easier.   Vicki is my friend (boyfriends mothers friend) and Lee is her husband. Tracy is my boyfriends mother.      So I have been talking to Lee over the last few days because I'm having trouble with my laptop and he's good with them. Now I like Lee, he's great and everything. But yesterday I felt something else towards him. Like I was getting a little crush on him. I did get a smile on my face when he logged in on MSN. I was kind of upset when me and Lee started talking and he asked what was wrong and I told him I didn't really know why. He said something really funny and made me laugh. I suddenly thought to myself that's it, I have a crush on Lee. Today I was too shy to talk to him. I needed to ask him a question but I was too shy.      My boyfriend and I are in a long distance relationship. He lives in England and I live in Ireland so there's no need to say don't try anything on with Lee because I can't as we live in different counties. Not that I would anyway. Lee & Vicki live in the same place as Seb. Just across the road to be exact.      I'm 17 years old and Lee and Vicki are something like 35 years old.      What can I do about this? I just want this "crush" to go away. I want to enjoy my life with my boyfriend.      Thanks for your help. No rude/mean comments.
20090219125640AAZ3Tga	Family & Relationships;Singles & Dating	To women, does it matter to you whether or not a man is sexually inexperienced even if he's nearly 30?	Well I'm actually 27 and considering I had university to date women, I left that to study and came out of it actually having no improvement in my confidence with women. In fact I've never actually had sex and considering all the stories I hear from friends it is really embarrassing that I am so inept.
20090219125802AAs6z0N	Family & Relationships;Singles & Dating	Why do fat women say they're 'curvy'?	geez...i think we need to redefine the term curvy here, it's a SLIM body with nice *** and proportional brea$ts, not some chubby stomach and all that, get a mirror!
20090219130430AAWlhuI	Family & Relationships;Singles & Dating	How would you tell someones girlfriend they were being cheated on with two other girls?	its complicated
20090219125951AArJEFa	Family & Relationships;Singles & Dating	Do you think hes just not into me? :[ :[ PLEASE ANSWER?	today me and all my mates had just been out, theres three of us girls (including me) and three boys, one of which i have liked for god knows how long now. anyways, the others had left and joel (we'll call him that) was walking me home and it was just us, and i said   Me: what you doing tonight?   him: not much really you?   me: nothing. if your not doing anything, do you want to come over?   him: oh.. actually i think ive got to look after my little sister or something   me: well im free anytime for you   him: whatever (kind of mumbled but i still heard)   he walked me to my house then walked away, didnt hug me bye or anything :[ :[   do you think hes not interested? do i really need to move on :[   i like him SO muchhh
20090219130526AABeaFN	Family & Relationships;Singles & Dating	Sex and stuff.... help please ?	So in history today,    the guy i like was talking to our teacher about sex (lol) and he said, "So you blocked it out so we don't do it?" then he looked at me.       Does that mean anything?       P.S. - im pretty sure he likes me back (=      P.S.S - There was a conversation BEFORE what he said. I just didnt want to make it really long.
20090219125440AAixeJE	Family & Relationships;Singles & Dating	How do most people view girls with tongue piercings?	I've really wanted to get my tongue pierced for the longest time, but have been wicked skeptical about it too. I just think it's the cutest piercing! I have a patriotic tattoo on my shoulder & my cartridge pierced..so the whole pain factor doesn't phase me.      I was just wondering what the overall perspective of getting a piercing would be? My Dad hates it. My Dad doesn't think girls should be tatted up or pierced up. He said he'd never stop Loving me, but he'd just be upset. My best friend thinks I should do it, and she wants to record it, haha. My boyfriend thinks it's sexy & told me to do what I want.      How does a normal person feel? Like if you just walked up and met me, saw my piercing, what would you think? It's not like I'm one of those people who feed off of everybody's thoughs, but to some extent I care about what people think. I don't want people who don't know me to think I'm trashy.      Thanks for your opinions!! :D
20090219125411AAYnTwh	Family & Relationships;Singles & Dating	Hey guys can you help me with my Prob.?	ok i have a boyfriend and i dont know what to do i, with him and i have feelings for another guy and its hard to talk to my boyfriend beacuse im thinking about the other guy i like and we just started going out 2 wks ago and i liked him (my bf) but i still had feelings for the other guy and the bad thing is, is that they are friends can any one help me please!!!!! i really need it WHAT DO I DO?????
20090219125134AA0Ce3O	Family & Relationships;Singles & Dating	She loves me, she loves me not ?	I've been friends with a girl since September of 2008. Back then I had left home (and college, and the city) to look for a job because my dad was getting unbearable.      Back then she used to call me regularly, send me phone credit, nag me to call my sisters, and try to convince me to come home. We became good friends and talked a lot (didn't get to meet a lot since we lived in different cities).      Recently, (starting from a couple months ago), I think she started getting a crush on me since she'd call me daily, sometimes twice a day, if I couldn't get to the phone right away (or canceled if I was busy at work) she's call 4 or 5 times in a row.       This month I said something about how she cheered me up and she was like "really ?", I said "yeah, why are you asking", she said " I don't know, I'm just afraid to believe stuff like that". I asked her what else she was afraid of, she said love.      So anyway, today I woke up thinking about her, so I sent her a message   me: I miss you   her: but I just left last night, you didn't even have time to miss me :d   me: I missed you right after you left   her: huh, what's that all about ?   me: sorry, I guess I picked up the wrong vibe   her: I told you before I'm afraid of this stuff [meaning love]   *a while later*   her: I hope you know that I don't want to ever be the reason that you're feeling bad   me: it's okay, you know my negative feelings don't last for long ( blatant lie)   her: maybe that's because what you're feeling isn't really that important to you   (at this point I was thinking, she said she's afraid yet she's still torturing me about it)   so I said: whatever you want to think      She called me later on asking if I was mad, I said no, and that's how it ended.      Sorry for the long story, she's a person you can meet only once in a lifetime, I usually don't give a damn about girl problems, I let them solve themselves, but I don't want to lose her. I think she's the first girl that I actually think I could spend the rest of my life with.
20090219125221AAITS9L	Family & Relationships;Other - Family & Relationships	So my girlfriend of 8 months wants to take a break.?	She's a senior in high school and she plays lacrosse and is stressed out to the max between college choosing and lacrosse.  She takes lax very seriously because she's on the best high school lax team in the country or something and she has practice everyday.        Now my girlfriend and I live very long distance.  I live in Massachusetts and she lives in Georgia.  The thing is, I don't think the stress is related to our distance anymore.  It kind of used to be, but we've seen each other twice and recently for like 3 or four days at a time.  Honestly, i miss her like hell but we're getting through it and we're okay.      Okay..anyways, back to my problem.  We saw each other over Xmas break and everything was perfect.  (btw, she was always the most adorable and sweetest gf in the world, shed send me cute notes and packages and whatnot)  We've been through a hell of a lot, and my girlfriend even came out to her two best friends and parents because she loves me so much.  She told me she wouldn't take that risk (especially in Georgia) for anyone else.   After she left, she did a complete 180.  Her lax season started and the college dilemma became more stressful.  So whereas she used to be adorable and caring and sweet, now she seems incredibly stressed out, we always fight, and she's nowhere near as cute as she used to be.  Today she told me she had too much on her plate and she couldn't handle this stress right now, so she said we should take a break.      I'm completely and utterly in love with this girl.  I have no doubt in my mind I want to be with her through it all.  She told me she does NOT want to break up, she'll always love me, (I believe her, i really do) but that maybe we should take a break until her lacrosse season is over and she's not stressed.  She said maybe until school is over...which is painful b.c that's 4 months away.      My mom and I talked and she suggested that maybe since we have a routine of talking every night at 9, that maybe we should talk maybe every 3 days or so-give her some space and a chance to miss me.  She also suggested that maybe we could still be together, but keep a every-3-day-we-can-talk schedule going, so she can clear her head.      I kind of agree with my mom, it just hurts so much and I always look for a 3rd party opinion.  What do you guys think we should do?
20090219125255AAwbHUM	Family & Relationships;Other - Family & Relationships	The nickname thing?  There it went! Here it goes?	That's so sweet World!   What did I do to yous that would make YOUS sound off like that!  Thanks alot! Yeah that helped 100 plus percentage points.  HELLO!  I know she NEEDS to make up my nickname but it's like naming a child, people talk, you get responses!   So,what the heck was all that sh*t about you give a decent, formidable nick name, I run your suggestions by her and here's a thought;  she ACTUALLY might go with 1 of your suggestions.  Did I honestly need to finish my question with SERIOUS inquiries only?  Why?  I thought you (as a whole) were actually trying to help people with questions!  Not shun them from asking 1!  Da*n then what the He*l else CAN 1 SAY!  Cept LOL Was just asking a SIMPLE QUESTION!  I would not NOR have not given any 1 of  those GREAT answers you shared with me thus far!  TY Anyway   Oh, and BTW That was Everyday nickname not bed manners nickname!  Why on Earth would I want the GENERAL publics opinion on what happens there?  PLEASE no ty!   So, if any 1 still reading thus far and cares about a simple answer!  Look, I know this is a toughie, but please try!   Aren't there any women out there that have elapsed another boyfriends n-name but thought it was cool and shouldn't have ended?
20090219125605AAnYzL1	Family & Relationships;Singles & Dating	I need serious help with my girlfriend..?	Okay, so I'm on my second girlfriend and we've been together for almost four months. I always lead on that I had more girls before her, but the other night I came clear and told her there was only One before her, and That I may want memories/experiences with other girls, and to know if we are in love.      I suggested that maybe we could take a little while off so I could date other girls, then come back to her... she didn't take this well. At all.       So..what should I do?
20090219125614AADRKLi	Family & Relationships;Singles & Dating	Girls: Would this be considered flirting...?	I REALLY like this girl in the year below me and we already flirt with each other all the time round school, like locked eyes and smiling at one another everyday and time we see each other.      Anyways on MSN she comes out with wierd/flirting comments -      like i would be talking about Alton Towers and she says stuff like:      "OOO we should go sometime :)"      About dancing lessons she says stuff like:      "You should come and join me at my dancing school :) I think a pink tutu would suit you :P lol"      Also i was talking about getting some martial art lessons and she said:      "OMG same here! we should to it together!"      Just stuff like that happens all the time on MSN but when it comes to talking to her in person shes really shy and quiet around me?      Would it being considerd flirting like saying this kind of stuff?   Thanks xxx
20090219125727AAAibYE	Family & Relationships;Singles & Dating	Who is often more attractive in a relationship; the man or woman?	N/A
20090219130009AAU1ubI	Family & Relationships;Other - Family & Relationships	Her Choice or Trouble?	Hello,      Through a third party, I learned about an acquaintance of theirs who is getting ready to marry a divorcee. He has a concern, though: She has two grade-school-aged boys and often walks into their bedroom -- bare-chested -- to talk to them. Other times, she walks around nearly naked.      The boys are young but an age where they are certainly impressionable. The man is suspicious they are getting sexually excited, judging by their reactions.      He has tried talking to the woman, yet she claims she sees no problem with creating a situation like this.      Having also grown up in rather stimulating environment, I understand the conflicting feelings that can arise from such constant exposure to these sights.      This man is actually concerned that if she continues to show herself this much -- especially going into the boys' bedroom like that -- that eventually they may not be able to contain their urges and something could happen.      Is she entitled since it's her house -- or is she asking for trouble?      Thanks for reading this.
20090219130323AA0e8Ik	Family & Relationships;Singles & Dating	Am I asking for too much?	As  a woman in a "non traditional" Lifestyle  I find that a lot of young ladies can not or aren't able to keep up with my sex drive...is this odd or how can i find someone who i can relate to and also be happy in the bedroom.  I dont want to go to theses leezy sites, I really am looking for love
20090219130417AAQZayg	Family & Relationships;Singles & Dating	Does this mean anything?	I keep having dreams that are similar.    Now Angelo is the guy that i have liked for a while now and he leaves for basic training for the army in June. Everyone tells me he likes me but he just hasn't asked me out yet. We hang out all the time and I want to know if my dream means anything. I keep having dreams similar to it.                It starts off at school. Angelo asks me out and we start dating. We were hanging out then he left for the army. When he came back from Iraq he asked me to marry him and we got married and I woke up.
20090219130513AAZo0iM	Family & Relationships;Singles & Dating	Do you thinnk this means anything?	I keep having dreams that are similar.    Now Angelo is the guy that i have liked for a while now and he leaves for basic training for the army in June. Everyone tells me he likes me but he just hasn't asked me out yet. We hang out all the time and I want to know if my dream means anything. I keep having dreams similar to it.                It starts off at school. Angelo asks me out and we start dating. We were hanging out then he left for the army. When he came back from Iraq he asked me to marry him and we got married and I woke up.
20090219130418AAucZKf	Family & Relationships;Singles & Dating	What should i do? girlfriend trouble?	well me and my gf have been dating for 4 yrs, and she hangs out with this other guy she knew longer and they never dated but i dont know why they are just alike, they like the same..... well every thing, she tells me "where just friends" thats what everybody says, but if hes just a friend why lie to me every time they hang out, she told me tuesday that she was going to mall with her friend jazmin or w/e well come to find out she was with D.J.  also every weekend we spend time together, she spends the weekend with me thats the time she's nice to me thats when she acts like a girlfriend, but during the week she acts like she hates me, always starting fights over the phone, she's just an *** hole, what the hell should i do?
20090219130425AAJRxLL	Family & Relationships;Singles & Dating	I just got out of a 1 1/2yr relationship?	and im now dating a new guy but im very shy and am afraid to hold hands and its like im "PRUDE" but im not, and i really like this guy i dont want him to break up with me because of my shyness, how can i overcome this shness and embarresness and have a real relatioship?
20090219130531AAs4BKR	Family & Relationships;Singles & Dating	What do you do when your boyfriend of a year likes your best friend?	Okay so, my boyfriend likes my best friend. She has a boyfriend and she doesnt like him like that, but he still likes her. It's obvious. They were texting behind my back, and he erased the messages, so I wouldnt be able to see them. He told her he always talks about her to her ex boyfriend, and that he said she was cute. But he also told her he was with me for a year and he loves me alot and wouldnt ever cheat on me, so I dont know what to do? hes cheated on me before, but if he was trying to hide this, maybe theres other stuff hes hidden as well? I dont know what to do, any suggestions? Maybe i'm being just too paranoid, I dont know. But, I need some advice.. :/
