20090223113510AAyOsz8	Pets;Other - Pets	Why did my rabbit just...?	I had my rabbit on my bed and I was laying down and he came up to me and bit me, it was not a a nibble it was a like a bite and a pull on my skin. Why did he do this?
20090223114015AAEG9aL	Pets;Cats	Does anyone know of a good site I can buy cat cages for mulitiple cats (rescue)?	I'm trying to find some large cages with multiple units in them. I've been scouring for hours and not finding squat.
20090223113441AA8KxxM	Pets;Cats	For all the cat owners who have strictly indoor cats only!?	my cats have always had the option of going outside until my dear cat kitty got runover now they are all STRICTLY indoor cats only as its better for them in the long run my only question is this will be the first summer that the cats wont be allowed out......i have young children in the house and the back door is usally left open all summer what should i do this year im too fearful of the cats getting out but my house is going to get so hot and im scared the kids will leave the door open when they run out to play so does anybody have any ideas of what i should do other than locking the cats upstairs in clammy bedrooms?      thanks x
20090223113954AA5HugK	Pets;Other - Pets	Do you have an animal obsession?	Because I do.   I am obsessed with having lots of cute pets..   And I LOVE them more than I love some people I know.      Is that weird?   Some people think Im nutty for loving em so much.   Im even vegetarian.      Lookie at my babies :]    http://img147.imageshack.us/my.php?image... 
20090223113949AAiV1Uc	Pets;Dogs	What size dogloo "igloo dog house" would be recommended for a male rottweiler?	i built a oversize wooden dog house but he just chews on it want play with  none of his toys so im thinking about just buying another dog house but i want the correct size house
20090223113440AACiG2j	Pets;Rodents	How can i get one of my Degus to eat his veg?	Ive been reading more into degus, and reolised the diet i have been giving them isnt enough. So i went to tescos and got carrots, baby tomatos and lettece to start them off. One of them has taken to the new food slightly and is eating carrots, and a lil bit of the other things. The other will only eat the carrot, nothing else. I have only just started feeding it to them this evening, so maybe it will change. But dus anyone have any advice?       P.S. i just got them a big wheel, but its really stiff :/ any way i can make it loose? and get them to use it? lol
20090223113727AAGUBPI	Pets;Dogs	My dog pees every hour, it is not a UTI. What could it be?	My 7 month old Yorkie mix pees every hour, sometimes more. She will go outside when we take her, but if we try to take her every hour and 15 min, she will go in the house. When we got her at 9 weeks old, she had a UTI and had medication and it was cleared up. Recently within the month, We had another urinalysis done and there was no bacteria, but he did say the urine was dark. We also had a urine culture done, that also came back normal. The vet wants to do a blood test to make sure it is not a kidney problem. I want to know if this is a training issue or a medical one. I have already spent $100 on the urine tests. The vet doesn't seem to have any idea what it is and seems to just order more tests and hopes he stumbles upon the answer, but I don't have the money for that. Anyone have a similar problem?
20090223113735AAuaHGB	Pets;Birds	I'm getting a household pet bird for my birthday. which type would you reccomend?	I'm turning fourteen in eight days, and I'm going to convince my parents to get me a bird. I've always wanted one, but I'm not sure which breed would be best for me .   I'm looking for something   - relatively small, but not as small as a finch   - somewhat cheap ; none of the $200 parrots   - not excessively noisy ; during the day it can be as loud as it wants, i'll be at school. but at night, i need it to be quiet. putting a blanket over the cage hushes them up doesn't it?   - friendly. i'd rather not get a mean bird that bites and squawks at me   - something i could find at a local petstore like Petsmart      Prices would also help a lot ! :)
20090223113855AAbaV9b	Pets;Cats	Which name is best for my new male black cat: Majestic, Magic, Mystic, Midnight, or Moonlight?	I would describe his personality as lazy and sneaky. He's not very playful but likes to be next to you. I wanted to name him Ninja or Venom lol but his personality doesnt really match!
20090223114210AAPc4Df	Pets;Fish	Will silicone sealant come off an aquarium with a razor?	I was thinking of putting a divider in an emtpy 10 gallon tank and using silicone sealant to make sure everything was secure - but I was wondering if I would be able to get it all off after the fact, say, if I wanted to use the tank for something else later?      Let me know what you think   Thanks    Tink
20090223114613AAgRI1S	Pets;Fish	How much water will a aquarium hold by measuring it in gallons,?	That measures 30 by 18 by 12 inches and what will the water alone weigh? I am no mathematician and thanks in advance.
20090223115350AA43Aw4	Pets;Dogs	What do you put in your dogs kongs?  What do they like best?	And if you put anything in it that you freeze about how long does it take to freeze?      Thanks.         We are thinking yogurt and Kibble frozen.      We think it might last longer.      (Also how much yogurt is safe)
20090223115103AAxBplQ	Pets;Dogs	A question and a thank you regurding my Aussie Shep.?	I have asked several questions over the last few months about my Aussie.  She was a TOTAL pain in my butt and I could not control her.  I was told to treat her like a 3 yr old and she would get better.  Needless to say it worked.  She stopped biting, she stopped trying to herd the kids and she is now such a love.  She actully cares about what we think.      Now next question.  I want to get her fixed.  I have been doing some research on any harmful effects that this might have on this breed and I can't find any info.  I have called my vet but she does not have any info on this either.  It is just a fact that in my area we have alot of pits and rotties and "manly" dogs, but not many working dogs.....      Any tips or info would be great.
20090223115506AAlPb4W	Pets;Cats	Which name is best for my new male black cat: Majestic, Mystic, Magic, Midnight, or Moonlight?	I would describe is personality as lazy and sneaky lol! I wanted to name him Ninja or Venom but his personality just doesn't fit those names...
20090223114724AAbUUvI	Pets;Fish	Is it usual for marine urchins to lose their spines?	Our black urchin seems to have shed lots of them during the course of the day. Is this normal? It seems we may have ich again, despite precautions. Help! We are trying sea-chem, garlic and a water change was done yesterday. I don't wanna lose all our fish again.
20090223114923AARQ5ij	Pets;Dogs	What does this mean when a dog poops on a human?	My aunt was visiting a while ago, and out of nowhere our tiny 5lb chihuahua jumped on the couch with her and pooped right on her.   She's typically a good dog, which is why I was so shocked she did this!    My aunt visits often and is a big part of our family, so she isn't viewed as a stranger.   What does this mean in terms of the dog's POV...does she look down at my aunt as a lower species or something?
20090223114806AA9rX4h	Pets;Birds	Jenday vs. sun conure?	i am debating whether to get a sun or jenday conure i no they are both noisy but which one would you say is  quieter  and on a scale for 1 to 10 how noisy are they.. and are they both equal affectionate
20090223114708AAi99p1	Pets;Dogs	What should i know about my new mal-shi puppy?	We just got a 7 week old maltese shih tzu mix puppy. we already have a 6 year old dacshund and we are so used to him i dont know what to do with the baby. He is constantly chewing and tugging on my shirt/socks/blankets. He is also biting the corners or furniture. we got him plenty of chew toys so i try and distract him. He is sooooo playful and we love it but thats one issue. here are the others   He will only eat/drink if i sit by him and his food bowl.    If i leave the room AT ALL he cries. He also cries in his bed at night wanting me.    anyway ANY advise on this breed of dog and things i should know would be great!
20090223115414AAEHuMI	Pets;Dogs	Anyone know anything about tongue tied dogs? My GSD bitchs tongue is attached at the front of her mouth.?	My ***** is 11 months old and it has been discovered that she cant stick the tip of her tongue out past her teeth. Im curious as I have never come across this in a dog and wonder if she will need any surgery to correct it or if its going to cause her problems in the future.
20090223115418AAb0lDL	Pets;Horses	Can somebody help me find a place where i can purchase a horse that is in Toronto?	okay , well i am looking to buy a horse. And i want a place i can get a horse in Toronto and it is relatively cheap. ( nothing through bred. ) just like a site?
20090223115713AAXzfs2	Pets;Birds	How do you know if you bird is having seizures?	My bird past away Wed Feb 18th, and I can't help but believe that he may been having seizures. He would hang on the bars, but out of no where his head would start shaking, and he would start to fall backwards, while still holding onto the bars of the cage. His head feathers would then fluff up.   Before he died Wed, I heard his typical squeak, but when I went in to take off his cover, he was dead. I called up an expert, and he informed me that my bird may have died from a stroke/heart attack.    I read on the internet that a bird's seizures can cause a stroke, so I was wondering if that could have been the main cause of my birds death.      I don't want to have an autopsy, because of the thought, of a person cutting into my bird is disgusting and it pains me to see him like that. He had a normal diet; fruits/veggies and a little bit of seeds. He was a good diet, and he was his normal obnoxious self. lol!      Please help, because I tried finding video and articles on bird's seizures. I know it's cause by illness, diet and etc.       Thanks for the help.
20090223065536AAAMnxw	Pets;Cats	Is my kitty prego? ??	please dont lecture me. :( i planned on having her fixed but she is only a year so i thought she was too young for "adult entertainment" im giving the babys to trusty friends and then having her fixed.       symptoms:      big, pink, dry nipples. been like so the last week and a half      latley she has been very lazy, sleeping alot. seems like she has a hard time getting comfortable, and she stretches her back legs out alot. she also no longer has a desire to go outside      she seems a bit more attentive and craves more attention      frequent urination and perhapse a bit constipated      irregular eating patterns      is my baby gunna have babys??? oh and there are alot of feral males around the area
20090223120816AAtMN4E	Pets;Dogs	My dog's food and mice?	i have a poobee (poodle/beagle 20lbs 2 years old), he over the last day has started to look a bit sick.  he did throw up yesterday, but has had no diareah or thrown up since.  he just looks kinda blah i guess is the best description.      what im wondering is that i did see a mouse run away from his food bowl.       is it possible that he may have gotten sick from the mouse, that we havent noticed over the last few days?        i know it sounds dumb but do dogs even get sick from mice?      there is no vet in this town or for about 60 miles.  so i cant just go there, or else i would.  i basically needs some info and opinion.      thanks
20090223064154AAFufnQ	Pets;Cats	How do you know if your cat is about to have her kittens?	my cat is prego and she ran away and i can't find her how do you know if she had her kittens
20090223115836AA4gsJK	Pets;Other - Pets	Why's my hermit crab switching back?	I have two crabs,Robot and Wall-E and wall-e just moved into the bigger shell a few weeks ago and today i found out he moved back into the smaller one! Could the new one be just a bit too big or something?   He's also been under the sand a LOT lately.      got any other tips about hermit crabs that might help?
20090223120526AAyEsoB	Pets;Rodents	I have a Chinese hamster is this normal though ?	she is very fast in her cage but if i put my hand in the cage she will come up and sit and she wont move much she will let me stroke her and then she slowly walks up and down my arm but I thought Chinese hamsters were meant to be so fast you cant even hold them very well so is she normal ?  also what food can i give her for a treat ?
20090223062450AAOeX2Q	Pets;Cats	My cats like fresh spinach.  Is it ok to give it to them?	I dropped some when I was making a salad and before I could pick it up, Miss Peepers was chowing down on it.  Then her sister, Tina got involved and they both love it.  I only let then have a few leaves but is it ok if they share with me?  They are both inside 100% of the time and we do use indoor formula crunchies plus they share one can of food for dinner.  They both seem fine today and no 'presents' were left overnight.
20090223120158AADwxdW	Pets;Fish	Worried about lack of oxygen in breeding net for molly fry?	I tried to position it above the airstone but the bubbles wouldnt even get through the fine mesh. Any other way of getting oxygen in it? Also, there is faeces beginning to build up a bit at the bottom of it but i cant work out how to clean it out without the fry escaping into the tank? If anyone could help it would be much appreciated. No rude answers please i'm only a beginner.
20090223120841AAwvpHS	Pets;Dogs	What would you call these dogs?	am thinking of getting a jack russell a shih tzu nt sure on the genders yet just want a mixture of female and male dog names 10 pts 4 best answer
20090223121052AAK5CiO	Pets;Reptiles	Can someone tell me what a penis is?	nobody will tell me what a penis is! My dad talks about it all the time and whenever i ask he just laughs at me!      I'm a 13 year old boy, is this some kind of joke?
20090223115959AAa0xu6	Pets;Reptiles	Help my snake hasn't moved for days..is he sick or just shedding?	For the past 3 days my spotted python has been 'baking' on his basket thing.. he hasn't gotten up or moved around - i know, i have been so concerned and watched him like a hawk. every night he is usually up and about..seriously..to the point its annoying...and when i open the cage he usually gets up from WHEREVER he is to see whats going on.. but lately he doesn't even put his HEAD up.      He looks very cloudy and hes eyes are pretty white so i am assuming he is getting ready to shed.   I know he's alive because i could see his body (heart pumping) moving when i touched him.      I feed him once every 10 days because he eats big mice.. i dont think it is a food problem..      should i be worried?
20090223115848AA97rjA	Pets;Reptiles	Are inffered heat bulbs bad for bearded dragons?	i talked to a local pet store about my beardie laying around not eating and stuff like thats and they said its because of the inffered heat bulbs what shoudl i do?
20090223064254AAdK1ib	Pets;Cats	Feeding a stray cat.....now too many!?	hiyaa ive been feeding a stray cat who i call tom for 2 years now i class him as my own and have tryed to keep him inside for his own safety numerous times but hes so scared and timid he goes mental so he sticks to staying outside and coming home 3 times a day at dinner times my cat jingo gets on well with him and often eats outside with him and comes straight in after...the problem is he is beggining to attract lots of neighbourhood cats who also want to be fed....dont get me wrong id feed them all if i could but im currently feeding 4 cats of my own tom the stray cat and a stray mother cat and her 3 kittens....i just dont know how to get rid of them....besides tom who is a regular there are now 3 more cats who look well fed so i know theyre not strays what should i do ?      thanks x
20090223120215AAJjwqX	Pets;Rodents	I want to build my Degus a big cage, but how?	I want to build my degus a big cage. But im not sure how to go around it. I was thinking of using wood and mesh and maybe a little metal. Can someone please tell me how i can do it, materials, escape proof. etc..all i need to no basicly.
20090223120208AAGke5q	Pets;Birds	I'm getting a budgie for my birthday.  What cage/food/toys do i need?	So if you look at my previous question, I've decided on a budgie.   Now all I need help with, is what do I need to buy:   Which toys do budgies enjoy most?   Would this cage be suitable for him/her?: http://www.petsmart.com/product/index.js...    What kind of food should I get?   Do I need to buy some kind of litter for the bottom of the cage, or can i use newspaper?   Do they just sleep on the perch, or do I need to buy something for it to sleep on too?      I guess you can see i'm pretty clueless about Budgies, but that's what these questions are for. :) I'm learning alot from sites and everything, but i do need some help
20090223115821AAWVPbH	Pets;Cats	I am moving and have 3 indoor cats I cant take with me.    I feel no-one can love or care for my cats as I do.?	How do I find a good home for them & what questions should I ask the interested person who wants my cats so I will be assured they will be going to a loving home?
20090223120230AAvunEg	Pets;Dogs	My dog barks at other dogs because she is afraid..... please help!!!?	I have a 10 month old border collie cross that is well trained and an amazing dog. However, whenever we go somewhere she barks at other dogs...as soon as the dogs come up to her she is fine and friendly but she barks because she is afraid....How can I help her be less...insecure? She is a very friendly and content dog so I don't know why she is doing this...any advice would be greatly appreciated. THANK YOU!!!   : )
20090223120416AArCfYJ	Pets;Dogs	How to stop my shihtzu from eating his poop ??	i have a 6 month old  shihtzu puppy and hes started eating his own poop, ive tried pineapple,curry powder  and changing his food but still no change...... any one got any ideas or anything else to try.....hes so georgeous i want him to stop.
20090223120504AA73plP	Pets;Cats	What is under my cats mouth?	My cat has some black dirt like stuff under his mouth, on his chin. What could it be?
20090223120803AAZHl5m	Pets;Cats	Can u help me out please ?	hi there so my female cat may be pregnant , she got caught before she got fixed , she was due to get fixed a week later , anyway my boy cat has now been fixed , so she will be done after the kittens (if there is any ) so this week will be 3 weeks since she got caught , she is sleeping all the time , she is very defensive of her belly (husband has scrathes lol ) , her nipples feel hard and look slightly bigger , they are also a dark pink colour , her tummy feels firm also , we have not poked at her tummy as i know this can be dangerous for kittens but we can feel wee lumps about pea size or maybe smaller , are all these signs normal at this stage as i say we do not know if she is or not but would like some input , thanks xxx
20090223120849AAXRdcZ	Pets;Fish	Good Site to Buy Dwarf Seahorses?	What is a good, reliable site to buy Dwarf seahorses?
20090223121018AAQJF0P	Pets;Other - Pets	Diamond dove as a pet?	Anyone ever had a diamond dove as a pet? are they expensive to take care of? loud? quiet?       Thanks for any info!
20090223111153AA73UN5	Pets;Reptiles	Can anteaters see? (that's it, I can't make it longer)?	N/A
20090223113101AAl84pB	Pets;Dogs	Dog and territorial issues.?	Well i have two dogs and my backyard is a strip of grass that runs from my house to the left and to the right(no fence).The people on my right never come outside and the house next door has been empty for two months.Last week a family moved in next door come to find out they have a dog as well they tie their dog outside and my dog daisy has a problem with this. So every morning daisy and this dog get into barking matches. Daisy gets very upset and her hair goes up her tail stands up and these dogs go back and forth and what i don't get is daisy has a problem with the dog but my other dog billy doesn't.Billy will come outside wagg his tail at the dog and move on. Daisy also has a problem with letting things go after i brought her in she sat at the back door and tapped her tail(she was clearly upset) for a hour. So im wondering why is it that daisy and the dog don't get along but billy and the same dog do get along?
20090223114956AAzDGjQ	Pets;Dogs	How to check a dog for a broken leg?	Also he tends to shake when he stands up.
20090223104755AA3bAvr	Pets;Other - Pets	Ferrets..need the 411 on them?	I would like some info about  owning a ferett..are they good with cats(I have 5) I hear that they stink..is this true? and do they like when you put the harness on them to walk? can you get 1 only? any info will be much appreciated
20090223122239AAJnjDv	Pets;Fish	Can you put guppies in with the following fish?	I currently have two tanks.  I want to move my two female guppies into my bigger tank.  I currently have:   1 Angelfish   3 Mollies   2 Platies   1 Pleco   1 Albino Rainbow Shark   3 Swordtails.      Would the guppies get along with all the above fish?
20090223114040AAAu5Xg	Pets;Fish	Dwarf pygmy angelfish?	im looking in to keeping a singapore angelfidh for my 55 gallon reef tank.  are these fish considered hard to keep.  will they eat marine flakes or krill?
20090223111636AAgoVh8	Pets;Fish	How much is a cheap protien skimmer for a 55 gallon saltwater tank?	N/A
20090223122257AAjDB7Z	Pets;Dogs	Okay I am pretty freaked out right now, this morning my puppy woke me up at around 6AM barking viciously!?	She NEVER does this, but she sleeps with me on my bed, and I woke up because she was barking viciously at my wall / window .. there was nothing over there at all, but I feel like she might have seen something in my window or something ..      It is kind of impossible though, because my blinds were shut still . .and it was still dark outside ..      What would cause her to do this? She was just staring at the wall and barking, like she definetly saw or heard something .. I was really scared, there was nothing in my room at all .. even when I tried to calm her down, she kept barking and barking, then I let her out of my room and went back to sleep because she went downstairs with my mom ..      what do you think?
20090223103201AAeK12P	Pets;Cats	Is 8 pounds over wieght for a cat?	we took my cat to the vet fri. he said she was fat! she is only 8.20 lbs. she was 7 lbs her last visit a year ago. is this over wieght. she is a 3 year old female simaese cat. she lives indoors. is this normal? thanks
20090223122005AAyABri	Pets;Horses	Barn Name For New Gelding?	Hey, i need a barn name for my 2 year old dun highland gelding. Hes very nervous and shy. Hes all dun and has a faint black line down his back and black legs. Any suggestions thanks in advance.
20090223120534AAA2ipa	Pets;Horses	I cut my hair and now my helmet is too small?	I have a  http://www.doversaddlery.com/product.asp...  Charles Owen Wellington Professional helmet in a size 7 1/4. I ALWAYS use a hairnet and I recently cut 6 inches off of my hair and now it's too big. Not dangerously, and most people can't notice it but it's too big. I don't want to spend another $340 on a helmet just because I'm stupid and cut my hair! What should I do?
20090223112434AAU0qbk	Pets;Dogs	How much Yogurt is safe to give a dog each day?	Okay so I have a dog who has been  on  alot of antibiotics and I have been told many times the Yogurt helps build back up some immunity that the antibiotics stripped.      How much should I be giving him each day.    I started yesterday and I gave him 2 small spoonfuls.      But I was thinking maybe he would enjoy it  more (though he already loves it) frozen in his kong.....would that be okay?      How much is safe to give him.      He is currently 9 pounds (but his normal weight is 12 pounds)      We have also been giving the same amount to our 25 pound dog as just a small treat.         How much can they have each day
20090223112336AALHeN3	Pets;Cats	Help,my cat peed in my house, how do I get the smell out?	My cat peed in my house and my mom will get pissed off if she smells it, how can i get the smell out faster? Thanks so much for your help :)
20090223114219AAfrYE9	Pets;Cats	What are some common reasons for sudden weight loss in a 5 year old, female indoor only cat?	Just curious, taking her to the vet tonight, would like some "diseases" to google so I can go to the vet "prepared"
20090223103840AAiuaGi	Pets;Dogs	If you scold a dog for being bad for something he did hours earlier, do you think he really remembers?	Say a dog makes a mess on the floor, poops on the floor, or empties a trash bag 6 hours earlier..Does scolding them after all that time has past do any good? Can they remember being bad and know why your scolding them?
20090223122026AA2DkQK	Pets;Rodents	Would it be okay to use baby shampoo to bathe my rats?	Right now my rat Remy is sitting on my should as i'm typing this and boy does it tickle! this is their first since i got them (Remy on Thursday) and Rojo today and they need baths. The person who helped me at Petco said thats how she bathed her rats.
20090223114959AAJKkzr	Pets;Other - Pets	How many cattle can you put per acre of pasture?	N/A
20090223105939AAWVA5V	Pets;Other - Pets	Should i get 2 rabbits?	I want rabbits, and i will neuter, but the breeder says that the best combo is neutered male and normal female. I am neutering both, but i don't want kits. Can you neuter before sexual maturity? Or should i stick with one?
20090223115156AA99pZ9	Pets;Cats	Cat will not stop meowing and howling?	Over the last 2 months my cat has continually howled the place down when she's in season and when out, when she's hungry and when not, when she's on her own bed, in my bed or in her cage. She meows indoors and outdoors.   My family is at its wits end. I'm hoping for some advice before she goes to the cat rehoming centre at the weekend.
20090223115958AAoWCg3	Pets;Cats	Why does my cat have runny eyes/Upcoming vet visit, my first time?	My 7-year-old cat, Angel, has runny eyes, and I was just wondering if this is normal? It's not all the time, and when they run, it's a clear fluid. Usually, I gently dab it away with a tissue, but when I don't catch it, it dries into a brown crust of sorts. Is there something wrong with her?      Also, I was planning to bring her to the vet soon for a general exam, as she hasn't been in a while. It'll be my first time bringing her (It was my mother that always took her before, when she went), and I was just wondering what the general cost might be, and what kinds of things she'll have to get done? Things like shots, tests, etc. Basically, what should I expect when I bring her?       Thanks in advance for any feedback! =]
20090223115456AAOlef2	Pets;Other - Pets	Very interesting horse facts?	The tallest horse, the shortest, anything else would be greatly appreciated... I am an experienced horse person, so no beginner stuff please!
20090223111832AAOqhRC	Pets;Rodents	Please help with pet rat?	i have taken my rat to the vet today and he gave her a injection of baytril, now reading about it online it says injecting baytril is a wrong thing to do but hes a vet shouldnt he be right? please help...
20090223121006AA1gPqW	Pets;Horses	Anyone everhad any expience with USRider or any horse trailer insurance programs?	I will be doing a lot of travel with my horse trailer this year, I have heard about USRIder and there program to tow or fix my trailer and even board my horses if needed.  Does it work?
20090223121052AAlybMz	Pets;Birds	What type of canary do i have?	Its brown and white looks more like a sparrow and has a lot of hair (just like a fringe) round his/her eyes?
20090223111722AAaxifJ	Pets;Other - Pets	Holland Lop Weight--experts or breeders?	I know that Holland Lops have a show weight around 3 1/2 lbs. What is the range that would be acceptable for a pet? I usually see ranges from 3-5 lbs. Mine is currently 5lbs 5oz.(is this considered overweight??) He is almost a year old..I don't really limit hes food. I see different sites saying you should feed 1 ounce per pound..or only give them a 1/4 a cup??      What do you think? Should I start limiting his food? I never really see him eat huge amounts of pellets in a day..
20090223104059AATEtLG	Pets;Dogs	Any ideas how to tell what breed of dog I have?	We just got a rescue puppy a week ago. The owners who had him abandoned him so we couldnt ask. Hes mostly a deep black, but has a small white stripe down the front of his chest and has 4 mostly brown legs. We assume hes a mixed breed but we cant really tell. There are a few breeds that we assume he may be mixed with. Hound, Black Lab, Doberman, Rottweiler, all seem like a possibility but we arent sure. Anyone have any ideas how to tell what breed he may be? Even a website that has dog pictures that we can compare his markings and structure to would help. Thanks
20090223121845AAspSDq	Pets;Fish	Why are goldfish comets and commons so inexpensive? Why are they used as feeder?	N/A
20090223104301AAUxoZ0	Pets;Dogs	Is it wrong to genetically engineer a chihuahua to?	be the sized of a Mastiff and then cross breed it with a Rott.  Just somethng to do in the basement over the spring break.
20090223110318AAx9JmF	Pets;Dogs	Does the Illusion Collar and Leash work?	i got my labrador a harness and it doesnt work at all (it doesnt help stop her pulling) Does this collar work.       http://ecx.images-amazon.com/images/I/41...        http://www.supercoolpets.com/pictures/do...       here is a few picks of it so you know what i am talking about.
20090223122200AA9aFBp	Pets;Horses	Removable Horseshoes or Slip-ons?	Does anyone know if there exists a slip-on horseshoe for horses?  Mine are barefoot (which is healthier).  I am thinking of something rubber that I can slip on them that may have an actual horseshoe screwed to the bottom of the boot/attachment, so I can unscrew and change them out when worn.  But when I'm done riding, just take the whole thing off.   Has anyone ever heard of such a thing?  Any suggestions?
20090223115153AAZ0TM5	Pets;Dogs	When removing the dewclaw in puppies, do vets use any anesthetic?	I've just heard many people say opposite things about it all.
20090223114934AAarnBd	Pets;Reptiles	How long will it take for crickets to breed and lay eggs?	how long does it take for crickets to lay eggs in the moist soil, and when should i take the soil out and put it in another container? thanks
20090223113643AAhw5qy	Pets;Other - Pets	Can somebody give me locations of rabbit breeders in San Diego, Oceanside that sell Mini Lops?	I really need as many sources as possible except Venus Green rabbitry because I think they sell only  champion show breed which are too expensive. So I want pet quality rabbits that breeders have so I need some sources to know where can I find them in San Diego, Oceanside
20090223122551AALhT4p	Pets;Reptiles	I want tree frogs! Can you keep them as pets?	Can you keep them as pets?   How expensive?   ty
20090223104428AA97X1B	Pets;Dogs	AKC DACHSHUND'S???????????????????…	DO YOU KNOW WHERE THE CHEAPEST DACHSHUND AKC BREEDER IS IN ALBUQUERQUE NM?
20090223112456AAfEcJT	Pets;Dogs	When should i feed my 90 pound husky/lab?	my family wants to know how much to feed him and when is the best time to feed him... thank you
20090223121519AAYGycM	Pets;Dogs	What are some convincing reasons why my parents should get me a dog?	The neighbors dog just had a litter of puppies and my parents need alot of reasoning if im going to get them to get me one. What are some good reasons?
20090223121029AAMcZUw	Pets;Birds	Hi so i got a new pet parrot (kakariki)?	hi there i got a kakariki yesterday , and i was just wondering whats your experince with them are they good talkers , do they like human contact , my wee one loves sitting on my arm ect lol , thanks xxxx
20090223115920AA96TEZ	Pets;Fish	Goldfishes with other-like a pink kisser?	I've had this goldfish of mine for a little over a year. Up until yesterday he had been living in a 1 gallon bowl and did great in it. I've upgraded him to living in a ten gallon tank and he's doing great and loves the extra room. He's not a fancy goldfish and is about 2in. long- if that. He's much cleaner than most goldfishes and in this tank I have a heater (he's used to being in at 75 degrees and is where the heater stays) and there's also a filter. What other fishes can I put in with him. My mother had a goldfish with 2 pink kissers and a snail once and they did great together. Any suggestions? I don't want my goldfish to end up getting lonely with a bigger tank and more room. Thank you      P.S. my goldfish likes to falloow me- not for food but if he sees me walk in the room he fallows me from one area to the other. I used to think it was because he was hungry but its not- i think he just knows I take care of him.      This goldfish has also done much traveling with me- I've been told to put him in the book of records for most traveled fish or something LOL but he's been through alot and survives and has not ever shown any signs of being sick or stressed except the one day I brought him home. Since then, he does great and loves it.
