20090203120941AAAdZEj	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Question re:labourers, your opinion please?	Repost (originally posted in wrong catagory)      I have recently had the need to consider employing an additional labourer on my estate. My Personal Assistant takes care of the interviews and then puts forward a recommendation to me for approval.       The vacancy is a trivial one and requires no skills or educational qualifications. It is basically an odd job man (for want of a better description) to carry out duties like cleaning the steps, polishing the gates and brushing the stripes into the lawns etc.      My PA has put forward an applicant to me for consideration who cannot read or write (this is of no consequence). He (my PA) tells me that the applicant is currently in the service of a noble gentleman whom I know very well – I shall refer to him simply as ‘R’ for obvious reasons. The applicant has told my PA that his services are currently being provided without remuneration and that he is happy with being given accommodation and food – although he claims that the accommodation amounts to no more than permission to sleep in one of the cow sheds.       He continues to say that the reason he is seeking alternate employment is because ‘R’ is a prankster (I know this to be true) and he is tiring of the continual japes carried out on him by ‘R’ (many of which leave him injured him in some way). He claims that the last jape involved him becoming a projectile having been shot by cannon as they do in a circus act. ‘R’ had insisted that it was safe but then went on to charge the cannon with four times the amount of gunpowder as that used in the circus novelty act.      Now, I don’t mind the man being illiterate or malodorous, (he won’t be allowed in the house) but I really don’t think there is room in my organisation for someone who has no sense of humour.      Would you agree that a sense of humour is imperative in today’s workplace?
20090203115749AATuqIk	Society & Culture;Other - Society & Culture	WHY DID THEY FLAG MY QUESTION WHEN IT WAS QUITE REASONABLE?	N/A
20090203120311AAGS6XI	Society & Culture;Etiquette	Would you consider this rude?	I rear-ended a car this  morning.   So,  there we were alongside the road and slowly the other  driver got out of his car.   You know how sometimes you just get soooo  stressed  and little things just seem funny?   Yeah, well I couldn't  believe  it.... He was a DWARF!!!   He stormed over to my car, looked up  at me,  and shouted,   'I AM NOT HAPPY! !!'   So, I looked down at him  and  said, 'Well, then which one are you?'
20090203120414AA0Af0j	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Im a nerd how can I be more social or active?	Are there bars or anything where I can just kind of be there without really being there? Like in the background and still fit in and be comfortable?       I have to spend all my time alone so what are some things I can do to stay active, stay healthy, and stay in reality but by myself? I have sort of just confined myself to my house and drifted out of reality with movies and video games, but it really messes with my head. I feel like killing myself. With the question about bars and such, I like to drink but I dont want to just drink in a dark house by myself or something so I though maybe it would help me be at ease grabbing a drink by myself and being out in public.       Or what about sport or some sort of athletic activity can I do by myself and really get enjoyment out of besides running walking or riding a bike something that will keep my brain working. I know I am all over the place, but I cant just sit around doing homework and playing video games and masturbating all the time :x       I know I am lame, but I don't think I have to really deal with rejection or feel like I should just off myself because society doesn't accept me for who I am.      I also, like most people, don't have a ton of money to just go out and spend all the time either so I have to find some way to structure my days in a constructive way that will keep me in touch with reality, and sane but will be good for me and help me feel productive.          Again, society doesn't accept me, and I am who I am so I cant change that fact. So telling me go out and make friends or some bs like that is counterproductive and rather pointless and really insulting, so keep it to your self.      There are some things I want to do like save up for a solo trip to Cabo or Cancun one spring break. And I really want to go skydiving, and I have always wanted to try snowboarding and skateboarding, and I work on my mustang quite a bit but I don't always have money for parts so its a process. And there are concerts, or things like beer festivals or whatever here in CO that I go to but I feel like my life is miserable and pointless and I want to enjoy some things before I really do want to off myself x_X
20090203120802AAenoUt	Society & Culture;Religion & Spirituality	I am a gambler, will it effect my chances of going to heaven?	I gamble everyday be it Casino Horse racing, exchanges etc etc.  and I don't want to stop it
20090203122318AAHkQcJ	Society & Culture;Religion & Spirituality	Are the use of stem cells no longer a moral issue due to the creation of iPS cells?	For those who don't know. iPS cells are stem cells that do not require the use of embryos. So are more people likely to support research now that embryos are not being used?      Well, this isn't new. iPS cells have been around for 3 years now. I was just wondering if others were on the up and up.
20090221023917AAvAvH1	Society & Culture;Cultures & Groups;Senior Citizens	To what degree to you agree with the quotation that says:?	The difference between sex for money and sex for free is that sex for money usually costs less.   Brendon Behan
20090203122301AA2kN8l	Society & Culture;Religion & Spirituality	Do you believe we in the beginning of sorrows as described by Jesus  ?	when speaking of the signs of the times and the end of the age?  Do you find that the falling away of the true gospel is more intense these days?
20090203121633AAggGjU	Society & Culture;Mythology & Folklore	Are Christians real ?	I know there are people who say they're Christians, but aren't they really just fakers and crazy people?       Do they really think a person can turn water into wine, walk on water, and come back form the dead?       Do they have any proof? Why do they always quote one old book as proof? Aren't there more books that say this stuff is not real? Have they ever proven any of this stuff in a laboratory? Do they have any photographs, videos, or signed affidavits to back up their stories?
20090221031057AAiApXR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	When did it become O.K to ?	put your sexual orientation on your sleeve. Not  homophobic, I really just believe what you do in your bedroom should be your business. Not on public display for any reason.
20090221030151AAUgc4V	Society & Culture;Religion & Spirituality	Spiritually speaking, is being reported to account suspension?	equal to martyrdom to religious participants of the R&S?   Everyone knows that athIEst [sic] just respawn, but what about believers?      What if buddhists got it right and Nirvana is just plain leaving the forum disgusted?
20090221030248AAVh8at	Society & Culture;Religion & Spirituality	Are you an honest person because of the fear of hell or simply for its own value?  Does it really matter?	N/A
20090221030718AAZXxhN	Society & Culture;Religion & Spirituality	Atheists : Why do you think we're no better than any animal , live & die like any dog ?	The way atheists view humans is so degrading .
20090221024148AAaJlAb	Society & Culture;Religion & Spirituality	Any one find the bit in the bible listing everyone your entitled to kill amusing?	It's great how extensive it is. If you wanted to be a 'good' Christian you could have lots of fun.
20090221023825AAw8t0y	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Have you ever gone into a convenience store at night...?	and the clerk is such a weirdo? It`s like he`s half asleep or something. I got the munchies lol and decided to go get some stuff. I guess i`m also celebrating since i just found out that it`s open 24 7 and even on holidays and stuff. In the last places i lived, the convenience stores always closed early. But yeah the clerk was a total weirdo and was acting all slow and stuff. He also seemed to be scared to death of me lol. I know i was all hooded up in my coat bc it`s cold outside and since it`s the middle of the night, i didn`t take time to do my hair. So i was just trying to spare his eyes from my messy appearance. I guess my appearance frightened him instead or something. Whatever his problem is, it was a really uneasy, creepy feeling. Eating my snacks, i`m uncomfortable and haven`t stopped thinking about it yet. So i guess i need to get it off my chest and to not go there late at night again. I wanted to wait till early morning but damn, i really wanted my snacks! I`m watching movies all night. What`s the point of having a 24hr convenience store nearby your house when you can`t use it? IT`s one of the only few good things about this shitty neighborhood anyways. They shouldn`t get freaking 12 yr olds that wanna pee their pants béc they are so scared of everyone.
20090221025236AAjNZ2y	Society & Culture;Religion & Spirituality	Does indoctrinating children to fear a deity lead more to respect or resentment?	N/A
20090221024031AA9H5fA	Society & Culture;Religion & Spirituality	Would islam without muhammed?	be a non - prophet organisation?
20090221030413AAyBCnG	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How exactly is being gay not natural?	Since gay people are naturally attracted to members of the same sex. We are not on medication to think we are attracted to the same sex. We are just naturally attracted to the same sex,      So how does this argument even make sense?
20090410160112AAkBbGR	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How do indians living in america feel about arranged marriages?	I know this one guy from india that live here in the usa and he's not cool with that. i know this girl from the middle east. i think it's jordan and she's not cool about it. i heard sometimes they even arrange cousins to be married. eww inbred!!!   deformed children!!
20090410165724AAZ1iFw	Society & Culture;Religion & Spirituality	When I went to visit the tomb where Jesus allegedly rose again, I saw a cave drawing of NOLTE, is this a sign?	N/A
20090410165010AAbnVwc	Society & Culture;Religion & Spirituality	I saw a church walking down city blocks today in Roman outfits and a lifesize cross about 25 feet tall?	Would you do this through big city traffic and wear the silly Roman outfits with the helmets/red broom stuff sticking up, fake armour?
20090221030628AAr2Yzu	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is it a good idea to mix cultures?	yes or no?
20090221031002AAnUNZy	Society & Culture;Religion & Spirituality	Can anyone tell me what st. anthony stood for and any other saints?	i welcome any and all faiths i want to find out as much as i can on this some of my in laws r catholic and have like 50 candles  for all these different ppl
20090221030454AARmXgs	Society & Culture;Religion & Spirituality	I am going to be divoced shortly, can some body help me that this nay not occur?	kochhar_40rk@yahoo.com
20090203121305AAKJiOI	Society & Culture;Religion & Spirituality	What is first communion?	N/A
20090203121359AA1whcm	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is a good club to go to in Atlanta for a young gay couple who don't go clubbing very much?	N/A
20090221023810AAu6UGA	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I'm gay, should I live with a straight friend for College?	There is a little situation now. And I don't really know who to ask...so i need more than one answer.       I am to live in San Fransisco for college, and I'm gay. The plan was that I am going to live under one roof in an apartment with my friend. however, he's straight. and plus, I have a crush on him....so this made me think that what will happen in the future if I were to live with him...This will make things go like abstract paintings.       A few of my friends, close ones, knew about my gender, and they told me that it is best to tell him first, and some of them told me to just stay down, since it's just going to make things awkward, and there is no harm in not telling lest i do something bad.       What should I do? Should I go with him, under one roof. Or should I...bail?
20090221024022AAEiEu3	Society & Culture;Religion & Spirituality	Who was Saint Ciricius? Is this the correct spelling?	N/A
20090221024654AA1utHy	Society & Culture;Other - Society & Culture	Tell me if im wrong here.?	Is there anyone out there, like me, that is sick of needing to be culturally diverse? I feel its enough to live in harmony, not kiss eachothers a**. Im sick of seeing other white guys or white girls dating outside of their race just because its the cool thing to do. Or theres some weird unexplained attraction, If you cant explain it.. in my opinion its pointless, but beyond that. Why do our kids have to learn to be diverse in a way where they recognize differences? See, i have no problem with cultural diversity, But i'm just wondering why it is that everything has to be so recognized, and focused on. if we are truely equal, would we focus on eachother on purpose? if we americans, are truely unbiased why is it that in most cases a minority is given special rights over a white man? A white man works just as hard, and every other white guy you see doesnt have money falling out of his wallet. Id like to see this giant sprawl of mansions where white people live in complete happiness. It doesnt exist(Dont even try to say california.), so anyone tell me, why is it that white people go crazy over minorities, when the message they preach is to just not care, but if that was the case why are they doing it?
20090221024938AAcaFxq	Society & Culture;Holidays;Ramadan	Is it permissible for the husband to "sleep" simultaneously with more than one wife?	Assalamooalaikum,      I'm Muslim and married to two beautiful women. They both love me very much. However, I like to know from enlightened Muslims, if  "sleeping" with both my wives in the same bedroom, is permissible from the standpoint of Islam....
20090221025430AAQIJUe	Society & Culture;Languages	Can someone help me translate Hebrew words to English?	What is the difference in the meaning of these words?       ????????     ?????? ?????    ?????? (????????    ?????????      ???????      ?????????      Thanks.
20090221051014AA1AcYW	Society & Culture;Religion & Spirituality	Shall anyone help me to answer the following Judaism questions, please! 10 points for sure!?	please find the answers on interent for the following question and answer the following questions particularly, please!       1. Discuss the marginalization and/or empowerment of women under rabbinic Judaism.   2. Compare and contrast the role of women in Rabbinic Judaism with the various branches of contemporary Judaism.
20090221045623AAGv34G	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is there a lot of black middle easterners?	Which me country has prominent black ancestry or population? How did they get there was it via slavery?? How are they treated amongst the arab(caucasian) population?
20090221043234AATPA60	Society & Culture;Religion & Spirituality	Do you think Adam and Eve wore snakeskin as there was only a snake in the garden with them.?	There don't appear to be any animals mentioned to get fur or skin from.
20090221050240AAt7Hyu	Society & Culture;Holidays;Ramadan	Do you believe all non muslims will go to hell for eternity?	What about people that have never heard of islam, like tribes living in jungles. Also what about good people that follow the religion that their parents and society told them to be true?they are just as faithful to who they believe to be god and trying to live by their word. surely there are people who are more moral and deserve to go to heaven than some muslims, the muslims that believe in the prophet but are less moral than people of other faiths. as i understand these muslims will go to hell to pay for their sins but ultimately will go to heaven, yet the people of other faiths do not go to heaven no matter how good they were? is this true? please tell me what you think. i hope people don't just say it is up to god.
20090221034543AAamDfJ	Society & Culture;Religion & Spirituality	Is there any clear dividing line between magic, voodoo and what people call prayer? How should we be praying?	If one believes in prayer, can't it be used for both good and evil?      Some studies have shown that we can increase the healthiness of bacterial cultures, increase the healing of wounds in animals, germination rate of seeds [through positive intention]. Or one can produce the opposite effects in all the same instances [through negative intention].      A Spiritualist from England once said, "There is no essential difference between sticking pins into a wax image of an enemy and burning candles before a wax image of the Virgin Mary."      Prayer is wrapped up with a sense of ritual, our sense of sacredness, our sense of connection with a higher power. But so too is magic. Most people who do magic believe that they are appealing to a higher power.  The connection between prayer and ritual and magic as intention. It's the thought, the wish, the desire behind the act.      Isn't it easy to slip into using prayer to cover up your own hidden agenda for good or evil?
20090221051451AAfopC8	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the fastest and most pain free way to die?	I want to know it is not important why; odes are if you know who and what I am then you know why I am asking this, please help it would be most helpful.          (I am not looking to kill anyone nor harm anyone in anyway shape or form).
20090221045425AAg3oki	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What time of night do indian families generally eat dinner in India?	N/A
20090221042346AAueEUA	Society & Culture;Community Service	What exactly do you do as a volunteer firefighter...?	Im about to be a volunteer firefighter and I wanted to know what exactly am I going to be doing.Is it going to be an everyday thing?what am I going to be doing when I'm there?from what time to what time?are we going to be working out?is there any studying there of any type?   I just need to know everything about how this thing works...
20090221031609AAP8jU9	Society & Culture;Holidays;Ramadan	A couple of questions about your life in Jannah?	umm salaam :P hope ur well inshallah :)  and umm if ur not then inshallah i hope u feel a bit better. . . =)      okay i was talking to a lady yesterday and i didn't really know what to say to her, i'm gonna see her again on Tuesday and i just want to make sure thta she did understand what i said.  I told her i'll find out preoperly for her as i didn't wanna tell her anything wrong. . .      so my Q's are :       1] What happens to the husband and wife in Jannah      2] What happens to a divorced couple      3] and umm u know those women that's mentioned in Quran somewhere, i forgots what they're called, can someone tell me about them please.      4] What happens to families      5] Do ppl have s** in Heaven ( i know tahts a silly Q, but like she asked that and i didn't really know what to say her, i did say to her, that ppl can get whatever they like in heaven, but like i don't think they wouldn't even have that in heaven, everything is pure, and then i said i'll find out for her properly)      umm pls don't tell me off for asking these Q's :$  i just wanna know so taht i can tell her when i see her again.       Also can all the info taht u give me come from Quran n hadith pls :)       kk jazakhallah for ur answers   May Allah swt bless u always, amin      salaam :)
20090221044323AAobigc	Society & Culture;Religion & Spirituality	I have evidence of evolution that no Christian can refute!!!?	I have a personal relationship with the first single cell organism. Last night it told me that it formed by abiogenesis and later evolved into the creatures we see today.      There you have it Christians. By your standards this is irrefutable!
20090221043222AAvZbFe	Society & Culture;Religion & Spirituality	What exactly do Roman Catholics believe in, and what rules should they not disobey by?	I've been one all my life, but l don't really understand what they believe in? My mum didn't really teach me anything like that.      Thanks a bunchh :)
20090221045455AAq1B7t	Society & Culture;Etiquette	What should i do if i want to get this confession off my chest?	one day i was at school. it was home time and everyone was packing up to get ready. i suddenly did a fart. it was quiet but the smell was noticeable. it stank. everyone blamed a boy near me who always farts loudly. he ran out of the room crying and i never told anyone that it had been me.
20090221051532AAhJ5At	Society & Culture;Religion & Spirituality	If mankind was perfect, how would that ultimately affect society?	would it really be a better world?
20090221051850AACRroK	Society & Culture;Religion & Spirituality	How great is our God? Is He mighty to save? Are you saved to the uttermost? Why?	 http://www.youtube.com/watch?v=-08YZF87O...     http://www.youtube.com/watch?v=faIiwga88... 
20090221050525AAiILyj	Society & Culture;Religion & Spirituality	When you know you are forgiven much, would you love much? Why?	N/A
20090221033310AAc3gyd	Society & Culture;Etiquette	Why did this person react like this?	me: Die   Him: No   me: Die   Him: don't say that   me: yes, die   Him: Stop it, please      and then I'm like, "What the heck? I'm just fooling with you."         why was he getting so serious about it..well, his mom did die when he was young..?
20090221040429AAx832T	Society & Culture;Cultures & Groups;People with Disabilities	What should I do about my overprotective parents?	I have a very close knit over protective Jewish family. They watch everything I do and are always concerned about me, and very invasive, my parents are way too overprotective. I want to go on a trip to Europe with a couple of girlfriends during spring break and they said outright that I couldn't go because I'm too frail and that they're much too worried about me. I often feel very angry at them and even feel that I dislike them. They also dislike my friends for no reason, except for the fact that they are not religious Jews and they think they're a bad influence....I have siblings but they're extremely protective with me compared to them because I have Cystic Fibrosis and I've often been quite ill, but I am responsible enough to do the treatments I need daily myself or with the help of my friends and take all the medications at the right times myself if I went on the trip. I feel like they treat me like a baby and never trust me enough to do anything at all on my own and I'm 17.       How can I get them to agree to let me go on the trip? And how can I get them to quit being so watchful and protective of me?
20090221034412AApTfaZ	Society & Culture;Other - Society & Culture	Getting an ID in texas?! 10 pts!?	Okay so I live in texas..and i wanna get an id i have gotten one before but i wanna get a new one...do they need my old one? or do i have to show it them in order to renew it?       Thanks :D
20090221042033AAYjf6r	Society & Culture;Religion & Spirituality	Can someone teach me alchemy, through internet?	I don't know a lot alchemy, but I think it would suit me.
20090221040723AAzMXB8	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What should a man who has never had a gay experience prepare for when entering a gay bath house?	He's tired of suppressing his desire for hot man on man sex and is going to a gay bath house in Los Angeles to see if he likes it.
20090221034235AABOuai	Society & Culture;Religion & Spirituality	Is satan a liberal.....?	a question for our more fundamentally inclined american cousins
20090221042422AAJyfQk	Society & Culture;Religion & Spirituality	Is it possible to refuse the rapture?	lets imagine god chooses you and gets prepared to rapture you into heaven   but you say, no, thank your very much jehovah and all that, but i dont want to be raptured if it means spending an eternity in the company of some of the more loonier fundamental elements.      do you think god would feel miffed?
20090221040057AAD5Eub	Society & Culture;Mythology & Folklore	Is there a myth that u belive in.?	yesterday i was going out of my house then suddenly my sister snizzed . then my mom insisted me not to go out right now. she  told me to have a glass of water and wait for two min.   at the end i was able to go out.  so this is my experience . have u ever came across some of myth that is most common in ur local area, country or state, if u have so plz share it.
20090221052348AAFjBeJ	Society & Culture;Religion & Spirituality	What do you have to be thankful for?  Who do you thank?	How do you give thanks?    Can you still be thankful if things go wrong or you are going through a difficult time?      MAKE A joyful noise to the Lord, all you lands! Serve the Lord with gladness! Come before His presence with singing! Know (perceive, recognize, and understand with approval) that the Lord is God! It is He Who has made us, not we ourselves [and we are His]! We are His people and the sheep of His pasture. Enter into His gates with thanksgiving and a thank offering and into His courts with praise! Be thankful and say so to Him, bless and affectionately praise His name! For the Lord is good; His mercy and loving-kindness are everlasting, His faithfulness and truth endure to all generations   In every thing give thanks; 1 Thess 5:17       At all times and for everything giving thanks in the name of our Lord Jesus Christ to God the Father  Ephesians 5:20
20090221040142AAWyRK2	Society & Culture;Religion & Spirituality	Today I prayed to God to heal Jade Goody's cancer. Will it work?	Today I prayed to God to heal the cancer which Jade Goody has. I don't know why I felt this or what made me do it but I wonder if it was guidance? Do you think 1 person's prayer could work and she could be healed?
20090221045637AAraUBc	Society & Culture;Religion & Spirituality	Isn't geography a major factor in what religion a person is?	N/A
20090221031832AA7dzlC	Society & Culture;Religion & Spirituality	Do you believe God has Middle knowledge (Molinism)?	in other words, do you believe God has knowledge of counterfactuals of freedom?
20090221052014AAajTuM	Society & Culture;Religion & Spirituality	Does the JPA (Jewish Pagan Alliance) have a website?	If so can someone send me the URL
20090221034536AApU8Z1	Society & Culture;Holidays;Ramadan	I have a question about Muslim Imam Zakir Naik...?	Hey there, I thought he was great at first but then I came over this page and now I feel he is not so great. Would like to hear your comments. Thanks.       http://www.wikiislam.com/wiki/Rebuttals_... 
20090221050941AAFye7b	Society & Culture;Cultures & Groups;Other - Cultures & Groups	When workers are made redundant, what does that mean?	N/A
20090221045313AAYmN95	Society & Culture;Mythology & Folklore	Is Bigfoot In gta Sanandreas Real because i see Video of Bigfoot in youtube?	How to they found Bigfoot in gta sanandreas i cant found him
20090221042855AAGpK1j	Society & Culture;Languages	Angus, Thongs and Perfect  Snogging - What accent does  Jem have?	Jem the builder. It's so hott! What accent is that?
20090221035634AAsm2ed	Society & Culture;Holidays;Ramadan	Ramadan:: Do you think Guys are in touch with their emotions or not?	=]   I always go 'awww' a guy says that something hurt his feelings.. (I try not to do it to his face, tho... :P )
20090221040932AAif6Aw	Society & Culture;Languages	Hey can someone pls translate this into english and give me a sutiable answer to say back thankssss!?	mabuti na man!!...ikaw?
20090221042953AABXJFy	Society & Culture;Religion & Spirituality	What is "The Kingdom Gospel" ?	N/A
20090221031656AAL3jbN	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why am I gay                                         ?	... Any ideas?      and no, i didn't choose...
20090221052219AAIvdJJ	Society & Culture;Religion & Spirituality	Are you a atheist or theist?why?	yup thats my question and why you think god does or doesnt exist.      thanx alot.      I am 14 year atheist
20090221031834AA7UAqY	Society & Culture;Other - Society & Culture	What is the first three things that comes up in your mind when you hear the name of the country SWEDEN?	except ABBA, I am deadly tired of ABBA
20090221050955AAjP5XT	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Who is your celebrity crush?	Internet Celebrities also count
20090221041418AAxYyuf	Society & Culture;Religion & Spirituality	If you got every thing you wanted not needed in heaven isn't that a sin?	N/A
