20090227161510AANz0t5	Education & Reference;Primary & Secondary Education	WHO WERE YOU IN SCHOOL?	WERE YOU A CLASS CLOWN,WANNA BE,OR QUEEN
20090227160802AAMqlzO	Education & Reference;Teaching	How to get respect when I'm only 16?	I'm a teachers aid, I started when I was 14, and I teach 1 and 2 grades. I really like little kids, and I hate scolding them, but I really need them to listen to me. It's so embarrassing when the teacher has to come in and tell them to be quiet. To warn them, we put their name up on the board, and if they repeat the offense, we give them a check, five minutes off free time. Any suggestions would be welcome!
20090227160528AAaiTuM	Education & Reference;Primary & Secondary Education	Private School?!?!?!?!?!?!?!?!?!?!?!?!…	Okay, so im going into 8th grade, but next year i want to go to a private school. but we cant afford it .  is there a scholorship i can get? or is there any other way?       http://www.bethanyacademy.org/basics/who... 
20090227155916AAZIAvJ	Education & Reference;Trivia	Where can you buy slim school uniform pants?	I've been looking all over but I can't find any that are slim.
20090227160012AAY3jR4	Education & Reference;Homework Help	Which one of these 4 should I do my report on? ( THEY ARE MY FINAL 4 )?	TYRA BANKS     http://www.hairpedia.com/celebs/celeb-th...       ROBERT DOWNEY JR.    http://www.movie-poster.ws/movies/action...       SHIA LABEOUF    http://img2.timeinc.net/people/i/2007/da...       LEONARDO DICAPRIO    http://www.imdb.com/media/rm3477637632/n... 
20090227160837AAGsWz0	Education & Reference;Higher Education (University +)	Advantages & Disadvantages of ACCELERATED BSN?	In this economy, I need the money to pay for college and med school. I am willing to take the time off necessary to complete the accelerated bsn and then afterwards will continue my planned premed goals to med school.       Anyways, I need to know the advantages & disadvantages of getting an accelerated bsn. Also, will it be more or less difficult (will employer take me seriously) with this degree?       I heard that most that do this switch over from another field with another Bachelor's degree of some sorts. However, this is not the case for me.       Please serious answers only & details are appreciated.    Thanks in advance. 10 pts to Best Answer.
20090227153747AAvQcz0	Education & Reference;Teaching	If you are haveing trouble in shcool like your teacher what should i do?	its my teacher wierd pplz and alot more   my freinds are nice but thay hangout with pplz wow annoying   im  not jelouse but should i still be there freind my teach is so mean what should i do do  i have anger issuse
20090227155752AANzwNo	Education & Reference;Homework Help	Beryllium atom, help! please.?	Beryllium atom, help! please.?   is beryllium a compound or element and if its a compound what other atoms are attached to it??      what has to be done to purify beryllium??      what has to be done to extract beryllium from the earth ??      and are there any environmental effeats of the extraction process      please help me!!
20090227162208AAYdKLi	Education & Reference;Other - Education	Does anyone know how...?	anyone know how to create those fake newspaper articles that look real?
20090227160611AASQd4E	Education & Reference;Homework Help	Mole puns for an AP chem project.?	Does anyone know some good puns for moles?               I have Moles-Royce, Molex, Moleby Dick, darth mole, and moller-coaster
20090227161209AA4jiPm	Education & Reference;Primary & Secondary Education	Starting new school Monday - best way to dress for first day?	I start a new school on Monday and my first in the US after moving from the UK. The school doesn't have a uniform. So what's the best way to dress that won't make me stick out too much in a bad way?
20090227161558AAmxgMZ	Education & Reference;Homework Help	Can someone explain to me the components of the black experience in america?	please give 3 or 5 main components that African americans had to deal with such as frustration . I have to write an essay but I keep focusing on slavery instead of the WHOLE black experience course
20090227161922AACPcVC	Education & Reference;Homework Help	Sorry everybody but I need help with this?	What is the discriminant of the equation 7xsquare- 3x+10=0?   Answer 271,-271,289,-289 or -277   Use the discriminant to determine the number of solutions for the equation 3xsquare-7x-1=0?    Answer 3, 1,2 Infinitely many or none   Thank You and PLEASE solve it and teach me how don't just give me the answer.
20090227154536AAbEvL0	Education & Reference;Homework Help	This is serious.. i need help. 10 points?	okay well i have never had sex or anything and there is like white gooey stuff coming out of my vagina. i need to know why because it always happens? 10 poiints for best answer.
20090227162310AAMkVe6	Education & Reference;Homework Help	10 POINTS!!! can u please help me find these math formulas?	the formula for:   Area of a circle:    Circumference of a circle:   Radius of a circle:   Diameter of a circle:    Area of a square:   Perimeter of a square:      Also how do you find in a circle:   the arc   sector      thanks so much! i have a test and i just need this info for revision!!
20090227161607AAEDCo2	Education & Reference;Higher Education (University +)	Is beauty school cosidered to be college.?	I have to fill out a fafsa and one of the question asks whats the highest school your mother completed and my mom has been to beauty school. So should I mark the "college or beyond" option or should I mark the "other/unknown" section.      thanks, much appreciated
20090227152146AA2T9oa	Education & Reference;Quotations	Cute No Smoking Saying???	I am doing a project and it is on no smoking.  I need a cute, original saying, or anything old will do :) Easy 10 points!        Thanks
20090227154538AAf6VR6	Education & Reference;Homework Help	PH solution on a weak base?	The pH of a .10 M solution of a weak base is 9.82. What is the Kb for this base?      The Kb is 4.3 x 10^-8, but why?
20090227154624AAjvdDE	Education & Reference;Teaching	Any teacher answer this please?	So today me and some kids were smoking cigarettes outside my school (off of school property) and a teacher saw from inside. I am captain of the lacrosse team but the season doesn't start until March 9th and he suspended me from the first week of practice. We haven't signed any papers or anything for this season agreeing to anything having to do with tobacco use or anything like that. thanks for the answers      p.s.  im 18 and the teacher knows i was off school property. and i was with kids who were smoking no where near non smokers. i know its bad for you obviously, but i am the fastest on my team, i don't smoke weed and i just had on cigarette. Does this punishment fit the crime.      13 minutes ago
20090227155113AAitJyx	Education & Reference;Words & Wordplay	What could this mean?	I had unprotected sex on 2/16/09,and I had my period one day early on 2/21/09, and my period was very brown for two days...before my period I had very bad cramps and my breast hurted very bad.. but I also had unprotected sex on 2/25/09 and that time I didnt have any cramps or anything...I am wanting to know before I take a pregnacy test?
20090227160101AAfN3Zw	Education & Reference;Words & Wordplay	Whats the most random thing you can think of?	N/A
20090227155323AA1rsYS	Education & Reference;Higher Education (University +)	Florida Universities?	So I'm pretty deadset on going to FL for college. I currently live in CA, so I know its quite a distance so I need some real input. I need to know the low-down on the schools in FL. I am a HUGE partier so the bigger the party scene, the better for me (and before you say anything, I am one of the few who can maintain a big party life, but keep strong academics as well so don't even begin with that)   I'd also prefer a college a reasonable distance from the beach ;)      So how would you rank these schools...   FSU   UF   UM   USF   UNF   UWF
20090227155433AA41tc5	Education & Reference;Words & Wordplay	Whats a another name for a car?	it is very hard
20090227155613AAThN3i	Education & Reference;Trivia	What does the name Mickey mean?	N/A
20090227155755AAHjO5o	Education & Reference;Homework Help	Can anyone give me an essay on causes (reasons) why do people work with a thesis statement  3 causes in it?	thesis stmt should contain 3 causes(reasons) in it
20090227155947AAeicNm	Education & Reference;Other - Education	What is a non-credit certificate?	The community college here offers non-credit certs such as a nursing assistant. What exactly does this mean?  Would it still be considered a CNA?
20090227160016AAg0miR	Education & Reference;Financial Aid	FAFSA and out of state colleges?	I currently reside in CA but will be moving to OK at the end of the Spring semester. When I fill out my FAFSA application, should I include some OK colleges on my "colleges" list? If I do this, will I be questioned about residency by the gov. or the OK colleges? Is it possible to NOT include a college on my FAFSA "colleges" list, but still transfer my financial aid package to a non-listed college in the future?      Thank you!
20090227161407AApbUBs	Education & Reference;Financial Aid	FAFSA and tax changes after marriage?	At the moment, I am not married, but I will be by the time I start my Fall Semester in 2009. Do I still use my parent's tax info to fill out my 09-10 FAFSA application? What will I have to do after I get married? Will I simply have to redo the entire application with my new tax info? What can I do to avoid delaying the process..I don't want to have to skip a semester because of this...      Thank you!
20090227160039AAm6noN	Education & Reference;Higher Education (University +)	Why was the professor so rude in the e-mail?	I wrote to a professor who I was thinking of taking a class with in the summer cause I wanted to know what kind of background in the subject she felt was appropriate for her students. I also talked about my background and asked her a few other things and she replied right away with one word... "No."   I was like What??   So then I replied back and said, "Can you please clarify what you mean by NO? and she replied back and said that the courses I took are not considered appropriate pre-requisites and that I wont be able to take the class.   Why the hell is she so rude?
20090227161348AA5M84E	Education & Reference;Higher Education (University +)	What's the point of office hours if she makes you book an appointment anyway?	I have this one professor who has regular office hours and everytime I go she tells me, "No we can't discuss this at length right now, let's book an appointment"   Meanwhile it's always for something that takes less than 5 minutes and I have to come back to her office the next day or the day after that for our "appointment"   And what bugs me is after this happened 2 times in a row, I emailed her to say that I'd like to book an "appointment" and she said, "no, just come in during my office hours!"   AHHH i don't get ppl.  What is the reason for this?
20090227160039AAMxv6n	Education & Reference;Words & Wordplay	How to spell repport?	N/A
20090227160350AAkTR4p	Education & Reference;Higher Education (University +)	Is a 3.4GPA good enough to get into college?	I am a junior in high school and I'm thinking about going to college.  I don't have that many extracurricular activities except for soccer, freshman and sophomore year.  The only advanced classes that I have taken are Honor English junior year.  Is that good enough to get into a non-community college.
20090227160525AAqfgMW	Education & Reference;Words & Wordplay	I have a question....?	is 10 mg alot for a pill??
20090227160749AAmiPJI	Education & Reference;Teaching	If you suspected a student was getting abused... ?	And they showed many of the symptoms would you question them about it, just to be sure? I know this sounds like a stupid question and many people will say "report it straight away" but I'm new to teaching and am really unsure as to what to do.       How would you approach the subject? Maybe as to ask them indirectly somehow? How would she react if she thought I knew or suspected it?       Please be polite as you can in your answers, I'd really appreciate it.       And also, she's really shy and quiet, and seems to be on the verge of tears a lot of the time, how could i ask her without making her become even more distant or scaring her off somehow?       I know it's a lot to ask, but thanks for your help if you do answer.
20090227161020AAea2zR	Education & Reference;Financial Aid	CAN U VOTE FOR MY VIDEO SO I CAN WIN THIS SCHOLARSHIP!?! IT ONLY TAKES A FEW SECONDS!?	 http://www.buckthenorm.com/contests       My video is called, "Rikki's Money Mistake". All you have to do is click on the bubble beneath my video, scroll down and enter ur email address, and click SUBMIT!       I'm a college student at Oklahoma State University, and I need financial assistance so I entered this competition, and tonight is the last night! i am 200 votes away from being in 1st place! I need America's help!!! Please vote for my video (I promise I tried my hardest to make it funny!) and spread the word! Thank you!!!
20090227162431AA9dplW	Education & Reference;Financial Aid	Can u take A FEW SECONDS to help me when a scholarship by voting for my video?!?	 http://www.buckthenorm.com/contests       My video is called, "Rikki's Money Mistake" and its in the center column. All you have to do is click on the bubble beneath my video, scroll down and enter your email address, and click SUBMIT!      I'm a college student at Oklahoma State University, and I need financial assistance so I entered this competition, and tonight is the last night! i am 200 votes away from being in 1st place! I need America's help!!! Please vote for my video (I promise I tried my hardest to make it funny!) and spread the word! Thank you!!!
20090227161043AAn3BUF	Education & Reference;Words & Wordplay	What is the name of this song?	Please tell me if you know this song please!      (Part of the bridge - i think)   "It'll be more intense this time. We've already made up our minds, rehearsed it a thousand times. I'm ready to perform.       (Chorus)   Don't stop, get it get it.   Keep goin, baby whatchu say   Don't stop, get it get it   Keep goin, you know I love to watch you go baby, go, go baby, go baby etc.   baby don't stop now"      that's all i know of the song. I really NEED the name of that song. Please help me!! Thank you
20090227161101AAqJk7q	Education & Reference;Primary & Secondary Education	Why uniforms shouldn't be required?	there's a debate in my english class and i need reasons on why uniforms shouldn't be required. ??
20090227161206AAOrGwx	Education & Reference;Higher Education (University +)	Where can i do my mba in tamil nadu?	N/A
20090227161238AAPoUxP	Education & Reference;Words & Wordplay	How should I write this sentence? Billy has a new fascination with/for classical music. With or for? explain?	I was just curious. Please help and explain. Thank you.
20090227161326AAhZaTN	Education & Reference;Higher Education (University +)	What degree would I need in order to become a creative writing instructor?	N/A
20090227161337AAJFhdN	Education & Reference;Primary & Secondary Education	High school Courses:D Please I"m having problems. 50/50 sort of deal?	I'm just wondering which classes were hard for    you and what helped you.       I get As and every once in a while I get a B, so I'm not having many problems with that.    This year I have no study hall(never had one), a job and after school activities(Dance,Track, Music)   Do colleges frown upon study halls?   For the next three years you have 7 hrs instead of the 8 hrs for freshman year in my school.       What do you think of my schedule?      ---9th---   Geography   Adv. Algebra 2(11th grade class in my school)   English   Spanish 1   Physics/Chemistry   Choir   Band   Seminar/Gym      ---10th---   AP US History   Adv. Geometry   Adv. American Lit and Comp   Spanish 2   Fitness/Health   Band   Choir      ---11th--   AP American gov./Economics   Adv. Pre Calculus   Ap Lang and Comp   Biology   Chemistry   Band    Choir      ---12th--   World History/Life Guard Training   AP Calculus   20th century US lit/World Brit Lit   AP Biology   AP Chemistry   Band    Choir      Adv.=Honors    My school doesn't allow freshman to take AP. My friends think I'm nuts for not having a study hall, but I've never had one in the past 4 years. I can't drop out of band or choir, 'cause I seem to be great at that.      I'm currently in 9th, all seems to be going well. My time is compact, but I still find time for fun.      What do you think Colleges will think?         Thank You! Sorry it was so long
20090227161648AAcW98X	Education & Reference;Standards & Testing	Does anyone know where to get the Pascal Contest results-marks- from?	Been searching alot, coz on the paper it says to visit their website but it does not have anything :(
20090227161756AAjDJ4i	Education & Reference;Words & Wordplay	What does it mean: Justified?	What does it mean when a person asked you "were your action justified?"
20090227161917AARiLjg	Education & Reference;Homework Help	PLEASE I NEED HELP WITH THIS ANATOMY EXTRA CREDIT QUESTION?	_______are chemicals secreted chiefly by macrophages exposed to  bacteria and other foreign substances in the body which cause the body’s  thermostat to increase above 37degrees Celsius.
20090227162053AAW1Bbk	Education & Reference;Words & Wordplay	How do you say: he has a nice smile in french?	also translate he is nice
20090227162114AAaFiES	Education & Reference;Primary & Secondary Education	MY friends and I have to do a web show for a school project, we want it to be funny. And it has to be "PG" !!!?	My friends and I have to do this project, we video tape something. And we get to choose what ever we want to do, so we are doing a web show. We have no ideas, we want it to be funny. But it has to be "PG", so nothing gross! Thank you, I'm looking forward to seeing your answers!
20090227162238AAMKUvM	Education & Reference;Higher Education (University +)	Grad school application question: if 250 is the suggested minimum for the essay, then...?	how long should my essay really be?  I'm guessing a 250 MINIMUM [as opposed to MAXIMUM] means that writing 250 words is just getting bu.  My take is that if I want to show the grad school that I am very interested in pursuing my field and that I have goals, I should probably write MORE than 250 words,  However, though a maximum word count isn't given, I know writing too much can irritate the admissions people.  So what would you recommend for world length in order to write a decent, solid application essay?
20090227162330AA7c4RI	Education & Reference;Higher Education (University +)	I have some UCLA questions?	What are the popular majors?      What is the tuition?      What is the class size?
20090227162408AAQDeLm	Education & Reference;Homework Help	Wat wud yu accomplish at highschool?	i need ideas
20090227162432AAd7JCv	Education & Reference;Financial Aid	How do I get a scholarship to Yale?	Hey, I really want to go to Yale. Only one of my parents can work, and my sibling and I go to a really expensive private school. I won't be able to afford to go there without taking a hell of a lot of student loans out. I'm also going to go to medical school. Add more loans. I don't want to still be paying college loans when I'm thirty-five. Any suggestions on how to get a scholarship?
20090227180302AA3kvsI	Education & Reference;Words & Wordplay	Arrange the letters of.....(PLZ TRY! lol)?	Arrange the letters of "New Door" to make one word.NOTE: THIS IS NOT HOMEWORK!(My teacher never gives us homework on Fridays)  Please, it would mean a lot if you tried, this riddle is cool. Watch this question! and when you see that its been resolved, come look!  And if youve already heard this riddle before I would appreciate it if you let others try.If ur stumped, and dont have a clue then just answer, IM STUMPED! Or say what you THINK it is.YOU WONT REGRET IT! :) Good Luck!!
20061226230655AAryzbo	Education & Reference;Other - Education	Esta instalado el diccionario ingles al espa?ol?	Quisiera saber si en mi barra de herramientas puede aparecer el diccionario INGLES AL ESPA?OL para traducir paginas web. gracias. Alisha desde Caracas Venezuela.
20090227164119AA3Eg60	Education & Reference;Other - Education	When the sperm and the egg meet and fertilizes...?	Ok when the sperm and the egg fertilizes and makes  a baby. which gender does it make? Is it random if its a girl or a boy when it meets?
20090227164724AAjW2vd	Education & Reference;Words & Wordplay	Has anyone else noticed this in Word and Wordplay?	If the question has the words help, help, help or lots of !  then there is a very good chance it has been accidentally posted in this category.  I have seen over a dozen questions here now that are about breastenlargementt vitamins, does this boy like me, diet questions and others.  I think I know how to spot them now.
20090227162557AA289Xn	Education & Reference;Homework Help	Science question Please please help!?	During the ________ of the Earth's history, life is thought to have originated from nonliving matter.       Precambrian time period or Paleozoic era?   Plants colonized dry land during the       Precambrian time or paleozoic era?   Thanks so so much!
20090227164737AAp0Qb1	Education & Reference;Quotations	How does the rest of this Charles Dickens quote go?	It's from "Our Mutual Friend"      "Her heart--is given him, with all its love and truth. She would joyfully die with him, or, better than that, die for him. She knows he has failings, but she thinks they have grown up through his being like one cast away, for the want of something to trust in, and care for, and think well of. . . . "
20061114125855AA8OCrq	Education & Reference;Homework Help	How to cite a webpage?	I need to cite a website but I don't know how you do a webpage. If you could give me a link to an example of how to format a works cited for internet cites that I used. Thanks
20090227174230AA3YRI4	Education & Reference;Higher Education (University +)	What do you have to study to be a physical therapist?	like what subjects?
20090429233712AAcbHEs	Education & Reference;Words & Wordplay	How would you explain "you're skating on thin ice"...?	... to a child in Darfur, Sudan?
