20090222170932AAdYABq	Consumer Electronics;Music & Music Players	Limewire, itunes, itouch....HELP!?!?	i have an ipod nano 2nd gen. i want to get the new ipod touch 16GB really soon, but i have a question.      i get ALOT of my songs off of limewire and transfer them to my itunes.   if i get a new ipod i do know all of my music i bought off itunes will transfer (of course!) but i need to know if my limewire music will make it on my new ipod.   if it doesnt, anyone who would like to share how to do it would be great!   thanks :):)
20090222171201AAN20Rt	Consumer Electronics;PDAs & Handhelds	How do you get videos from a flash drive on a PSP?	I put them on the PSP but can't watch them
20090222172347AABxKLE	Consumer Electronics;Cameras	Bypassing a format of an SD card?	I have a project for school on a 2GB sandisk SD card, which I need to access on this computer to edit the files, but windows wants me to reformat the card (which would, obviously, delete everything)   How do I bypass this message and just see the files on the card..? this is really frustrating.
20090222171643AAePmUA	Consumer Electronics;Cell Phones & Plans	How can I find my old friend phone number?	I know the full name is there any way I can find the phone number from?
20090222171513AAvHiRN	Consumer Electronics;Cell Phones & Plans	How do you 3 way with a phone conversation with verizon phones?	N/A
20090222173005AA00Tr4	Consumer Electronics;Games & Gear;Nintendo Wii	Super mario galaxy (for wii) question!? Please Help!?	I have the nintendo wii system, and I am currently (right now it is literally running on my TV) playing Super Mario Galaxy (for wii). I have the nunchuck & the wii remote plugged in. I seem to be playing the game quite alright, but I need some help now.       I have traveled to the terrace (looking out onto all the planets) I chose this planet called the Magic Dino Egg or something like that. I have beaten the first star in the galaxy, but now am on the second one. The 2nd star is right infront of me and Mario is standing on a giant orange star. Little blue stars are on each sector of the larger orange star. The star I want is in the middle of the large orange star I am standing on. How do I get to it? I have tried pressing A on the blue stars like it told me in the instructions, but I can't seem to get off the planet or get a hold of the star in the middle.      I know this might be a little confusing, but any help would be appreciated.
20090222172319AA4Ixfa	Consumer Electronics;Cell Phones & Plans	Does the T-Mobile G1 require a data pln?	If not, without the date plan, can I still use wifi internet and email?
20090222172323AAysWKu	Consumer Electronics;Games & Gear;Nintendo Wii	Is there any way i can pay less for the wii fit?	i really really really really really really want it!       ive read all the reviews and it really sounds like something i would benefit from.       the problem is, its kinda out of my price range. My parents just spent a lot on something else for me, so i don't think they would buy it for me. i might have just enough, but i would be blowing all my christmas and birthday money. is there any way i can get a discount or anything?
20090222172530AAJChOI	Consumer Electronics;PDAs & Handhelds	What are the best pocket pc apps?	my phone has been getting pretty boring so i need some help...
20090222172227AAN1jPM	Consumer Electronics;Cell Phones & Plans	What does 3G mean/What's a 3G network?	I know it's big and everything, and I know it's third generation...But in detail what is it?
20090222172550AAbIxtL	Consumer Electronics;Games & Gear;PlayStation	Should I get a 350$ Refurbished PS3 or 400$ Brand New One?	I'm looking on the GameStop website and they have a 80G PS3 For 400$.    BUT   They also have a 40G PS3 for 350$ REFURBISHED and Used. But it cant play PS2 games.      I'm most likely going to buy the brand new one... but I'm still thinking.
20090222172007AAga1SP	Consumer Electronics;Games & Gear;Xbox	Suggestions on giving an Xbox 360 RRoD intentionally?	OK so my Xbox 360 is breaking, its disc tray wont open, loading times are way longer, and it freezes a lot.  My warranty is expired so I need to give it RRoD for a new/refurbished Xbox. So I need some ideas for giving it RRoD.  Thanks!
20090222171427AAGEv7Z	Consumer Electronics;Games & Gear;Nintendo Wii	I have a wired connection, what Wii internet connection device do I get?	I am looking to buy a device for my Wii Internet. I have seen the Wii LAN adapter, but my computer/modem is downstairs and my Wii is upstairs. Do I need a wireless connection to buy a Wi-Fi connection adapter? I am new to Wii internet, as you can tell.
20090222172948AA8ZKSP	Consumer Electronics;Games & Gear;Nintendo Wii	Wii speak question please read?	ok now i just got a Wii speak for my b-day and alot of the people i added to animal crossing city folk dont have one so......   if u have one please add me on animal crossing.. we could talk..   code:5112-8853-2731   town:classic   name:blayze   add me and i will add you    and when you add me please send me a e-mail  blayze_jackson@yahoo.com
20090222171800AAU6Hzd	Consumer Electronics;TVs	PS2 and Time Warner Cable?	So I use my ps2 to watch dvds on my tv/vcr combo tv. I usually hook the yellow and white cable into the front and turn my tv to channel 00 and it auto plays.      Last Week my parents got Time Warner Cable, now we have like 400 and some channels.. when I use the new remote(the old remote i used to use has to remain on channel 03 for my cable to work) i can't find the channel the ps2 is running on. The TV Guide channel doesn't work, nor does 00, the one that used to work.      Any ideas guys? Thanks
20090222172844AAIABK0	Consumer Electronics;Games & Gear;Nintendo Wii	How to access video clips on the coraline game for wii?	i just got a wii and i have the game coraline to go with it, i bought a video clip from the store and i hit veiw, but it says you have to access it from the main menu so i went there and i dont know what to do because it wont work
20090222171714AAJP9bE	Consumer Electronics;Camcorders	Can Broadwayphoto.com be trusted for quality digital products such as Sanyo HD-700?	So I have been looking for a great camcorder for a while now and have come to the decision of getting the HD-700 from Sanyo. Now, I would really love it if I could get this piece of technology for less than 350-400 dollars. Not sure if I can trust "Broadwayphoto.com" so I am asking you all if I can, and if not, what are some sellers that are cheaper than others, and can still be trusted? THANKS
20090222171718AA4XhOK	Consumer Electronics;Games & Gear;Other - Games & Gear	Is The World Ends With You hard?	im thikning of getting the DS RPG The World Ends With You, but when it comes to games produced by Square Enix, i find myself getting stuck from time to time. Is TWEWY hard?
20090222171755AAWk7qc	Consumer Electronics;Cell Phones & Plans	What can i do when I try to pair my laptop and cell phone i got mensage say unable to detect remote device?	I trying use the bluetooth of my computer whit cellphone need help
20090222172104AAvu3Ux	Consumer Electronics;Cameras	A Great Quality Digital Camera?	What is a great quality camera that's slim, cool, and fun to use.       Also I want the Color Accent or Color Selector feature on the camera. (Whatever you call it!) This feature is where you take a picture of one color (say blue in this case) and then you take another picture of whatever and the second picture comes out black and white except for objects that are the color you first took a picture of. (which would be blue in this case)       Also a camcorder included would be awesome.
20090222172202AAKoNO5	Consumer Electronics;Music & Music Players	Convert DVD to Itunes to Ipod?	I have the movie Transformers on DVD and i want to convert it to itunes but i'm not sure how to do that so can someone help me with that   and then how do i put a video i have on itunes to my ipon nano those square lookings ones      your help is much appreciated :)
20090222172944AAh7noD	Consumer Electronics;Music & Music Players	How do i change from flv to avi?	i keep trying to convert this video i have into avi fornmat, but everytime i try to put it in one of those converters, it keeps pulling up my moms files cause she's the admin. is there a way around that?
20090222172306AAg9oUC	Consumer Electronics;Cell Phones & Plans	Questions about the Samsung Gravity for T-Mobile...?	I had the Blackberry Pearl before, and with it I could connect it to my computer and add pictures/own custom ring tones/etc.       Is there any way I could do this with the Samsung Gravity?      And how do I change the  Right Soft key to a different application? It is set to T-Zones right now, but I don't know how to get rif of it...      Help would greatly be appreciated! Thanks!
20090222172541AA5lxQ5	Consumer Electronics;Camcorders	How can I import video from my Canon ZR65?	I filmed my anatomy project on a Canon ZR65 video camera. Its a few years old, and we never downloaded any software when we first purchased the camera. My anatomy teacher expects for us to burn the movies we made to dvds, but I cannot get my computer to recognize the camera. We found a cable that fits into the camera and into our computer's USB, but we're still getting nothing. Please help. I have to get this video on to my computer!
20090222172552AAN9Tzv	Consumer Electronics;Music & Music Players	MP4/MP3 help!!!!!!!! plz?	okay i got this pink MP4 or 3 im really not sure what it is and how can i tell which one it is and when i find out how do you download music to it like is there a website i can go to  plz help
20090222172642AAtaHTM	Consumer Electronics;Cell Phones & Plans	If you add someone to your t mobile contract does it get renewed?	My dad has recently add my cousin onto our family plan. But our contract is ending on Mothers day 2009. Does our contract automatically renew? We are thinking of switching phone companies.
20090222172708AAa4h9q	Consumer Electronics;Cameras	Charging my kodak camera?	i just recently got a kodak camera. its the kodak easy share Z1012. but the problem is i dont no how to charge it. i tried the charging dock and it didnt work. i also tried plugging it into the comp but im not sure how to do it that way. can anyone help?
20090222172801AAsXVua	Consumer Electronics;Games & Gear;PC	Where can i download the sims 2 free?	i own the game, it wouldn't register on my computer so i bought another one, and it still didnt. then i realized i only have a cd drive not a dvd drive. Are there any sites i can go on and download the game for free? or even cheap?
20090222180505AAuNJwP	Consumer Electronics;Games & Gear;PlayStation	Warhawk trophy problems?	warhawk won't give me any trophies. its updated but whenever i do something to get a trophy it just says [i you didn't earn a trophy] in a little box in the corner of the screen. even offline tasks like finishing basic training. has anyone else had this problem or know how to fix it cause ive earned about 30 trophies and im getting alittle pissed
20090222174754AAOd5wh	Consumer Electronics;Cell Phones & Plans	Question about the new Verizon G'z brand cell phones?	I LOVE my Verizon G'z One cellphone (pictured below) in every way! =^)       http://www.phonearena.com/htmls/image.ph...        http://www.policelink.com/nfs/policelink...       However, I've owned it for almost two years and it has ALOT of wear and tear on it (because I traveled ALOT, dropped it alot, etc..). So when my contract expires, I'm going to take my $50 credit and get me another Verizon G'z cellphone (and another contract)! Unfortunately, they stopped making my favorite phone (in my favorite color and look) and released two new phones in the Verizon G'z series about a year or so ago, the Verizon G'z Boulder and some other one (pictured below).       http://images.intomobile.com/wp-content/...       I really don't like the new look of the phones (but I do like the features)!      Anyway, my question is:      When will the next new Verizon G'z cellphone come out? And if possible, can you describe what it'll look like and post a link to the picture?
20090222180343AA1keJT	Consumer Electronics;Games & Gear;PlayStation	My ps3 started doing strange things (video)?	I use 1080i on an hdmi cable, and the video went out completely the other day.  I have managed to revive the ps3 on the hdmi cable, the standard cables wont work at all.  by all of my video settings it says "BD" now, like "Bd video resolution."  It is also stuck in 1080p which is not correct, my tv doesnt have 1080p, and its really in 420 or 720 because the picture is much larger than my old 1080i setting.  It really looks horrible.  Anyways i cant change video modes and i cant use the old video cables, no picture comes up at all on them.
20090222180019AA8cZDT	Consumer Electronics;Games & Gear;Nintendo Wii	A question about wii speaker?	my bf wants to know if there is or is going to be a good game for teen or mature to play in wii ,which use speaker or mic ....and how is the wii speaker ,is it good or bad ,he show me the pic and it is not the same as 360 which is in the ear ,let me know if you know about it
20090222173103AAFApID	Consumer Electronics;Games & Gear;Xbox	My MTU setting is not working for my xbox 360?	I have an xbox 360 and i tried to get xbox live running, but yesterday i had the problem with my MTU setting fail. I tried every way possible wirlessly connecting, ethernet and passing the router to my modem which i'm on right now. I have changed the MTU setting on my computer to the right amount needed for xbox live but it still is not working. I was wondering if anyone else is having this problem and can help me. Thank you in advance:)
20090222175854AAdq0g9	Consumer Electronics;Music & Music Players	MY IPOD IS F***ING UP!?	ok.... i just got an ipod chromatic for xmas and nothings gone wrong with it up to now.... it froze when i plugged it in the computer and now the screen is frozen and the screen lights up forever PLEASE HELP!!!!
20090222180033AAw7aDy	Consumer Electronics;Music & Music Players	My zune is plugged into the computer and charging, but it wont show up in the zune program?	This is my first time using it. It won't turn on either. What do I do?
20090222180151AANP5FR	Consumer Electronics;Games & Gear;PC	Funnest most addictive single player pc game?	old or new, fps, rts, rpg anything gimmy some games to check out thanks!!!
20090222174956AA92SEr	Consumer Electronics;Music & Music Players	Free music- ?limewire?	What is a good place to get free music downloads that would download directly to my computer or play in Media Player?   Thanks!
20090222174020AAtNjUD	Consumer Electronics;PDAs & Handhelds	BlackBerry Help Needed.?	Can anyone give me a good link to download BlackBerry Messenger for the New Curve Series 8900 because mine got erased off my BlackBerry :(
20090222174548AAm1u6m	Consumer Electronics;Cameras	To make a webcam prank call show what items do you need other than a web cam?	I am wanting to start a web cam show that I will be placing prank calls that viewers want me to place.  I was wondering what website will allow me to do this for free.  Also What materials do i need to allow others to hear what me and the caller are saying on the phone such as a microphone that i can use in a way.  (speaker phone doesnt seem clear enough to work.)      thank you very much
20090222180428AARedTz	Consumer Electronics;TVs	How to adjust tint on toshiba lcd tv?	How to adjust tint on toshiba lcd tv?   I want to watch a 3d movie I bought for my daughter, to get the settings right on the picture you need to adjust the "tint" to get the perfect picture, otherwise its just blared and not "3d"      However when I go to the settings, where it says brightness, colour, contrast etc there is a tint option but its "greyed out" as if not available, can anyone help! ASAP!! 10 POINTS AND A BIG THANKS FROM MY 4YR OLD TO ANYONE WHO CAN DO IT!!!      ps its not a 3d tv, we have the glasses to enable us to watch the movie, the 3d glasses, but its blared a little, so the instructions on the dvd box say we need to adjust the "tint" to view it better.
20090222173325AA2DL12	Consumer Electronics;Music & Music Players	Whats so great about the itouch if you cant even use half of the apps most of the time?	To use almost all of the crap on the phone you have to be in a wifi network, and there arnt that many of those. Why does it have gps if you cant even follow the directions to where your going without wifi all the way there?
20090222173958AA1Br2y	Consumer Electronics;Cell Phones & Plans	Using cellphone in different state?	I currently live in Florida and about to move to Illinois or New York for college. Since my phone is under my parents phone bill and they are going to pay for it in Florida, am I able to keep the same phone number when I move out of state, or will I receive a new phone number?   I have tmobile.
20090222173515AAAgJlP	Consumer Electronics;TVs	Can i use this blueray on my tv?	hey can i use a Sony BDP-S300 Blu-Ray DVD Player  on a 1080 i lcd tv    its also 720 p and will it look good? using hdmi?
20090222174254AAxT84R	Consumer Electronics;Music & Music Players	How many pages of apps do you have on your ipod touch/ iPhone?	how many pages of apps do you have?   what are your favorite ones?   how do you have them organized?   any recommendations on apps?      im just wondering what other people do :)
20090222174250AAGQ80W	Consumer Electronics;Music & Music Players	Best earbud/headphones?	I am looking for headphones  19.99-49.99 range.  I want some good ones, I have heard that Skull Candy headphones are real good..is that true?        Any ideas/links would be great
20090222175615AAOK2hS	Consumer Electronics;Cell Phones & Plans	I need a new ringtone... help!?	i've 14 and i need a new ringtone.  i listen to alot of main streem music, and right now i have decode by paramore, but i want somthing new.  i was thinking of untouched by the veroncias but i wasn't sure.  i need somthing loud and attention grabbing. :D thanks
20090222173427AA98H2w	Consumer Electronics;Music & Music Players	Anyone know how to get a  small scratch out of an Ipod  Touch?	N/A
20090222175154AARBOlF	Consumer Electronics;Cell Phones & Plans	Is t-mobile coming out with any new phones..?	my phone is in need of an upgrade.
20090222173240AAhyd2X	Consumer Electronics;TiVO & DVRs	Can i put movies onto my computer?	i want to get it onto my ipod, but is it possible?
20090222173956AAM3hRo	Consumer Electronics;Games & Gear;PlayStation	Dynasty Warriors 6 problem? (Ps2)?	I just bought dynasty warriors 6 for the ps2(the small flat one), but...when i put it in the console..it kept reading it...and reading it then it says it can't be read....sou..then i clean it and it still did the same thing. but my other games are read perfectly....help?
20090222174545AAIjvtJ	Consumer Electronics;Games & Gear;Nintendo Wii	Can ds games be used on the wii?	if so where does it go???
20090222174315AABgMnH	Consumer Electronics;Games & Gear;Nintendo Wii	I am looking for friends on Animal Crossing City Folk for WII?	Send me your Friend Code and Ill send you Mine. I have Peaches in my town
20090222175307AAx3nQB	Consumer Electronics;Music & Music Players	How do we Turn on the backlight of an ipod nano?	Please help me i just got it today    Thanks for you help       Note   -------   Who ever answers this question first going to get best answer
20090222173624AAU89nB	Consumer Electronics;Games & Gear;PlayStation	How much should I sell my used Playstation 2 stuff for?	I have a playstation 2 console, two controllers, a memory card, and the following list of 24 games:      1. GUN   2. Gran Turismo 3 A-Spec   3. Smackdown vs. Raw   4. IHRA Drag Racing 2   5. NHL HITZ 2003   6. Metal Gear Solid 2: Sons of Liberty   7. Star Wars Battlefront   8. Kingdom Hearts   9. Sly Cooper and the Thievius Raccoonus   10. James Bond: Agent Under Fire   11. Medal of Honor: Rising Sun   12. The DaVinci Code   13. Pacman World 2   14. Tom Clancy's Splinter Cell   15. Heroes of Might and Magic   16. James Bond: Everything or Nothing   17. Men in Black: Alien Escape   18. Gladius   19. Enter the Matrix   20. NFL 2K3   21. FIFA Soccer 2005   22. Lord of the Rings: The Two Towers   23. Grand Theft Auto: Vice City   24. Call of Duty 2: Big Red One      Thank you and please answer seriously!!
20090222173032AAzPMnm	Consumer Electronics;Games & Gear;Xbox	How do you do prize rebel 1.5 offers? plzplz i want halo wars i want xbox lgames?	can someone plz give me some advise im trying to get halo wars
20090222173643AA4Hxd8	Consumer Electronics;Games & Gear;PlayStation	Where can I buy a Playstation 3 Commercial type console stationary?	My church wants to put 3 Playstation 3's in our youth room and we need to make them locked up like the ones seen at Gamestop or Bestbuy. Does anyone have any suggestions? Thanks
20090222173724AAjPM1R	Consumer Electronics;Cell Phones & Plans	Is there a program like BitPim for the LG Rumor?	Does Anyone Know if there Is?
20090222173828AAMXhea	Consumer Electronics;Music & Music Players	My Ipod screen is dark, i can see that it says charged and a pic of a battrey. It wil not do anyhing. HELP!!!?	it was in my car over the weekend.
20090222174028AAqHUvw	Consumer Electronics;Cell Phones & Plans	Where can i get free ringtones without haveing to pay a monthly fee?	N/A
20090222174330AAONHyg	Consumer Electronics;Camcorders	How to transfer video from camera to pc to dvd?	I have a Sony with hard drive.  I was able to transfer my travel video to my pc, but have had no luck burning the video to a dvd.  NOTE: I don't know much about computers.
20090222174340AAp48Zg	Consumer Electronics;Games & Gear;Xbox	I have an xbox 360 without the hard drive i do have a memory card....can i hook up the xbox 360 to my own?	internet connection and download and save to the memory card?  like songs for guitar hero is what im really wanting....can i use an ethernet wire or something to that effect to go to my own cable modem and do it that way instead of buying the hard drive
20090222174435AAfMoTx	Consumer Electronics;Camcorders	I think the heads of my dv cam are clogged, can the footage be salvaged?	I have a dv cam with what I suspect are clogged heads (because when I tape footage and play it back it plays with horizontal bands. You can see new footage with bands of old footage behind it).  If I clean the heads, or put the tape in a different camera, do you think the footage will playback without the horizontal lines or is the footage permanently damaged. Also, could the tape also be the problem? Or do the horizontal lines sound strictly like a clogged head problem?
20090222174512AARsYVB	Consumer Electronics;Cell Phones & Plans	Does the Verizon LG Venus require a data plan?	And if the Venus does not require a data plan then should I buy a Venus or a LG chocolate, which is only 1/2 the price?      Thanks
20090222174528AA21fQ6	Consumer Electronics;Camcorders	Cannon ZR 850 - Not able to transfer video to PC?	I am using Cannon ZR 850 Camera. I am trying to transfer the video from DV tape through fire wire cable with the help of windows movie maker. It drops too many frames and does not captures the video properly. What could be the issue?
20090222175059AAlxupV	Consumer Electronics;TVs	How do I fix my TV. The adapter for connecting the coax cable is broken off.?	The place where I plug the cable into the back of my television is broken off. How can I fix it?
20090222175537AAbXWu8	Consumer Electronics;Home Theater	Can i connect Shure BETA 58A Vocal Microphone with Logitech Z-5500 Digital Speakers System?	Hey, i wanna practice singing heavy metal vocals (metalcore, thrash, screaming and that kind of thing) and i am considering getting Shure BETA 58A Vocal Mic for that, the thing is, i dont know how the hell microphones work... do i also need a special kind of amp for that or can i just use my super Logitech Z-5500 Digital Speakers System for that? do i need to buy a special cable to do this mission?    looking forward for your help!
20090222175821AAFEu3k	Consumer Electronics;Games & Gear;Xbox	Xbox Live 48 Hour Trial Code?	Does anyone have a spare 48 hour trial code?    my subscription ran out like an hour ago and I dont have any left.   Or does any one know where I can get one from? None of my games have any.
20090222175854AAumYN8	Consumer Electronics;Cell Phones & Plans	Tracfone SIM card question?	I got a new fracfone but i want my old number from my old tracfone. they said they would have to send me a new SIM card to get my old number back. Will that new SIM card change my phone features or just the number? Any tips will help.
20090222180104AA1WEpL	Consumer Electronics;Cell Phones & Plans	Question about the BlackBerry Pearl?	I think that I'm going to purchase the BlackBerry Pearl, and I just had a few questions about it:   First of all, do you have to purchase the $30 email part for the phone, or can you just not get it if you don't want it   Second, should I get the phone in silver or in pink      Thanks so much!
20090222180154AAaTAZV	Consumer Electronics;Cell Phones & Plans	Other than Myxer, what is a good free ringtone website that will send ringtones to Verizon phones?	I can't use myxer because they cannot send ringtones to Verizon phones. I'm looking for an easy to use website thats free with no hidden fees, and won't send me millions of spam mails.
20090222183350AAQ45nS	Consumer Electronics;Cell Phones & Plans	AT&T QUICKFIRE TEXTING HELP?	i tried to send a text message (about 155 KB in size) and then i got a pop up saying "sending multimedia failed". is it because the file is too big??? thx!!!!
20090222190416AAaXTrd	Consumer Electronics;Music & Music Players	Updating my ipod touch- will i lose all music?!!?	i just bought the updated version (iPhone 2.2.1 software) and i got a warning that says "updating will delete all music videos and photos on this ipod" which makes me mad because it told me this AFTER i just paid $10 for it.       is there something i can do to save the music and such on my ipod considering i lost all of my music on my computer, so all i have left is whats on my ipod and if i lose that, i will have absoulutly nothing left. help!!
20090222185502AAb1Suq	Consumer Electronics;Games & Gear;Nintendo Wii	I have a question about the Wii Fit?	So, my dad just bought a Wii with the Wii fit and a few other games. Along with eating right and running on the treadmill about 3 times a week, will it help me lose weight? I know it won't work if you use it without any exercise and an unhealthy diet, but will it speed up the process? I'm just wondering, because I need to lose 15- 20 pounds fast.
20090222182807AATLIjC	Consumer Electronics;Games & Gear;PlayStation	PlayStation 3, games with easy trophies?	What are some really good games with really easy tropihes, I dont mind graphics in a game, in fact it is what I least care about. So what are some games with easy trophies      I have COD5 and Little Big Planet already
20090222184529AANOlWS	Consumer Electronics;Music & Music Players	What headphones/earphones should I get?	I want good headphones/earphones. They have to be 100$ or less, great sound quality, and they have to go along with the style of a teenager. I'm not sure yet if I want in ear or over ear, but please give me an opinion.
20090222185702AAoEv7Z	Consumer Electronics;Games & Gear;Other - Games & Gear	NINTENDO DS!??!?!?!?!?!?	ok  unfortunately i somehowbroke my ds and i wanna replace the battery but the screw for my DS very screwed up how do i replace it? and the screw??? PLEASE HELPPPPPPPP!!
20090222182737AAI09ZI	Consumer Electronics;TVs	How do I get my new t.v to find  a dtv signal?	Please help me I got this new t.v today and I could only watch 6 channels and doesn't say anything about me having a dtv signal....please help!!!!!!!!!
20090222181446AAqG1Qs	Consumer Electronics;Cell Phones & Plans	HTC Fuze vs. Samsung Epix?	I'm looking to get a new phone... I'm 18 years old high school senior, getting ready to go to college this fall. I've had a job for about 6 months, and I finally decided to break for a new phone. I had a Blackberry Pearl 8100, which was nice, but it's worthless now. I also had a LG Shine, which has just been a disaster. I like both the HTC Fuze and Samsung Epix, majorly because of the touch screens and wi-fi. I'd take either one, but I need some input from people who own these phones. I don't want to put down big bucks for a phone and then get stuck with another big data plan each month, which is why I refused to go for the $30 a month Blackberry data plan. If I just want wi-fi, and unlimited texting/MMS, will I need a data plan for either phone? Also give me some input for each phone. Thanks in advance.
20090222181910AA50WAL	Consumer Electronics;Games & Gear;PlayStation	I want to buy a playstation 2 for my kids...is it still worth getting?	I mean...the ps2 has been on the US market since 2000, and ps3 is all the rage now, but my kids are going on 6 and 4...is ps2 still going to be around awhile?  i want to know so I am not just wasting $125.00.  thanks for any assistance / suggestions.
20090222190144AAMICtO	Consumer Electronics;Camcorders	Help with old hi8 camcorder?	well i inserted a tape into my old hi8 camcorder and it would play like a few seconds of video then the video would cut and a beeping noise and an eject picture would appear. is this a problem with the tape or camcorder? i need to use a camcorder for skateboarding and im hoping this one will still work.
20090222182620AAvb4VP	Consumer Electronics;Music & Music Players	Does anyone know of any good mobile sites that i can listen to music on my lg vu for free?	N/A
20090222183600AAS51g9	Consumer Electronics;Camcorders	Is there such a thing as like a mini video camera that played what was on a usb memory stick?	that maybe even has a light, the video camera needs to be tiny able to fit in a shoebox
20090222184519AAWFQBo	Consumer Electronics;Games & Gear;PC	Would this laptop play?	Would this laptop play?   command and conquer red alert 3   operating system MICROSOFT WINDOWS VISTA HOME PREMIUM   processor speed INTEL(R) PENTIUM(R) DUAL CPU @ 2.OOGHZ, 2000 MHZ 2 CORE(S), 2 LOGI   ram 2GB   video card MOBILE INTEL(R) 4 SERIES EXPRESS CHIPSET FAMILY    hard drive space 95.6GB   cd dvd drive speed 7.83??         would it also play cod 4 and cod waw   if not anyway to fix it so it will
20090222184847AA5QC8a	Consumer Electronics;Games & Gear;Nintendo Wii	In Guitar Hero III for Wii, can you mute the remote?	I can't stand the little sounds it makes when I miss a note.
20090222182005AAeGjVd	Consumer Electronics;TiVO & DVRs	If you Tivo 60 minutes......?	.....does it then become 48 minutes?
20090222190825AAV863w	Consumer Electronics;Music & Music Players	Ipod... Please help me.....?	Ok, i uploaded new tunes into my library and when i go to sync my ipod a pop up box says, "The iPod is synced with another iTunes library. Do you want to erase this iPod and sync with this iTunes library?" I don't want to delete all of my current tunes from my iPod. I simply want to ADD more tunes. Please help! Please also be very clear, descriptive and simple lol. I'm not very iPod savvy haha. Oh and please serious responses only. I do not need to be reminded that I am an idiot when it comes to this lol. Thanks so much!
20090222183024AAGBbmI	Consumer Electronics;Cameras	I am looking for a camera for my birthday, around $100-$300.?	want a nice camera for my birthday. I want it mainly for taking pics on vacations. i travel frequently and want to capture the moments; mainly outdoor national landmarks like the coliseum and beautiful landscape like mountains and icebergs. Thanks!!   5 days ago
20090222183335AAIWBsL	Consumer Electronics;Other - Electronics	Bose QC2 right ear problem?	just recently my right earphone started to go in and out. my left one works fine but whenever i shake my head or move the headphones the right side sound frequency will break or go out. It's kind of like when the battery is really low but i put a new battery in and it doesn't work. Anything i can do or should i just bring them in to the shop.
