20061020114038AAyXTpR	Social Science;Psychology	Los errores que vemos en otra persona.. en verdad son nuestros propios errores?..?	Y aveces no nos damos cuenta de eso?.
20061109123333AAdM6NM	Social Science;Sociology	Quiero estudiar maternidad de gallinas y  cuidado intensivo de Calcetines?	es por si no me contestan lo de la ingeniera. haa muchachos este es mi plan b..
20061101142949AAsWCS2	Social Science;Psychology	Algun psicologo?... sue?o...?	so?e que mi novio de 3 a?os y medio se enamoraba de una alemana adinerada y me dejaba. encima me contaba que le decia que la queria y que al parecer no era muy correspondido.   cuando le conte mi sue?o, le dijo "y era linda la alemana?"   ustedes que creen?   ayudaaaaaaaaaaaaaaaaa
20060818020726AAotI1P	Social Science;Psychology	Wanna do something bad.?	Lately I've been having the feeling of raping a beautiful women as she walks home at night. Should i give in and hope that once i do it i'll be cured? Or how can i drop these thoughts from my mind. It ain't as easy as just not thinking about it. I've been wanting to ravage a beautiful women for some time now.
20061101134054AAzg3e6	Social Science;Anthropology	Que puedo usar como disfraz en esta epoca que sea sencillo, barato y original???	N/A
20070123171538AAv82m1	Social Science;Psychology	Psychology or nursing?	kind of in a bind.have changed my major 2x.was doing nuring but the classes were hell.now doing psychology but hearing that there is no jobs out there for psychology.is this true?.feel bad that i have to brake it to my parent's that i will not be able to finish nuring.
20070123173129AAOFQIl	Social Science;Psychology	Does this make any sense?	I have an interest in public service but I can not see me helping the homeless or doing missionary work or any thing like that. in fact I would be very likely to flat out refuse it.      on the other hand I fins being  a soldier, EMT, federal agent, or politician very interesting and in fact I am trying to get in to politics.      even more odd in my opinion is the fact I am very anti social and I have a short fuse (my doctor and I and working on those problems)      why would I refuse one form of public service and not another? and why would my mentality want to be in public service?      can you explain it because I cant.      i seriously believe i need to be in a service job but i dont know why.      perhaps i am just nuts.
20070116124441AAULPMq	Social Science;Psychology	?a que edad uno ya es un viejo?	N/A
20061207121857AAriTwB	Social Science;Psychology	Butterfly Effect?	I heard a friend talk about it but he did not explain it what is it?
20070327141935AAqy3T2	Social Science;Psychology	Cuáles son los dos requesitos que se deben cubrir para ser un ídolo?	esta no tiene nada que ver con mis canciones, va?
20070315172228AABuXcj	Social Science;Psychology	Mi novio sè estarà vengando o ya no me quiere?	Bueno cuando nos conocimos yo me burlaba de su manera de vestir, de sù familia y demàs pero ahora lo conozco y estoy enamorada, pero el ya no es cari?oso,y como soy rubia me pinte el pelo de obscuro y me dijo que me veìa prieta (porque asì le decia antes) y tuve un accidente y ya no pude practicar ballet y engorde y me dice cosas como gordita, (no engorde tanto, pero no puedo hacer ejercicio) pero a veces es igual de tierno y no sè que pensar.
