20090309132829AAtMoiA	Family & Relationships;Singles & Dating	My bf wants to snog me ...?	May sound pathetic but im 13 my bf was gunna snog me but then said that its my choice when to and i want to but i have no idea how to so i would have no idea what to do >.<   i just need advise on what to do exactly    no bad comments please, im young :)   thanks
20090309132844AAEjYZ0	Family & Relationships;Singles & Dating	How do you know if your boyfriend is using you?	Just some background information: My boyfriend is 17 and I am 16. I've been getting some...bad vibes...from him for about two weeks, and I've noticed these things before. Well, anyways...In the beginning, when I first started dating him (about 6 months ago), we broke up after 1 month because he told me he was using me... Then about three weeks later, we got back together because he apologized and told me he didn't mean it. Now it's been 5 months since then, and I'm starting to realize signs and feel really wrong around him...as if he's embarrassed to be dating me. He only calls if I show up at his work, or calls if I ask him...Or only when I am in a bad mood. He ignores me often when I send him messages or if I just want to talk to him...I only see him about once every other week, and when we're hanging out, he's either asking about "rusty nails", our little inside joke that has to do a little bit about sex (but we haven't had it), and it's becoming more apparent that when I'm around him, he brightens up when we talk about it. It has also become apparent to both my best friend and her boyfriend who is best friends with him, that something just isn't quite right... I've been feeling really pushed away lately. And now I'm starting to feel used by him... I don't know for sure, and he wont tell me anything. And I'm afraid to express what I think and what I'm feeling because I really love him and I don't want him to break up with me... But if he's using me, I'm going to anyways (sorry if that's confusing). I just need some advice on what i should do. Please help me.
20090309132830AAtOGXi	Family & Relationships;Singles & Dating	Would you marry without the diamond?	I want to get married one day, but given what we know about diamonds and the false rarity and 'value' as a symbol of marriage, not to mention the violence and degradation of Africa.   As a woman, how would you feel about a man wanting to marry you without the trival diamond?   ~My main concern isn't blood diamonds, but the monopoly od debeers and the MYTH of the rarity and 'tradition' of the diamond.   Try google video search: diamond empire, a PBS documentry on the diamon industry.   I don't want my wife and my own intellect insulted by a handful of wealthy, greedy, lying jewel peddlers
20090309132826AAJxO5z	Family & Relationships;Singles & Dating	I think... I may be falling in love...?	hes my friend, i know he loves me and cares for me. my friend absolutely hates him and says she wishs him dead. he is a loner at school, he has friends but the other day they were ignoring him and it made me want to cry when i saw him so sad. should i just go out with him?
20090309133258AALxiSn	Family & Relationships;Friends	Why is everyone so judgemental about people of different sexualities?	now a days when someone is lesbian, gay, bisexual, trans-gender, the community looks down upon them. why is it like this? why does it matter what someones sexuality is when deciding if they are a good person who you'd want to be friends with????? this has never made sense to me and i was just wondering what everyone thought.
20090309132654AADAuqn	Family & Relationships;Singles & Dating	What do you think I should do?	There's a girl I like.  She has a jerk of a boyfriend.  I mean, a real jerk.  He's really mean and everything to her, but doesn't hit her or anything extreme.  My acquaintance, not friend, likes her too, but he doesn't know I do.  She does know I exist, but what should I do?
20090309132523AAwqIvg	Family & Relationships;Singles & Dating	Whats going on with this girl?	its a love triangle       she likes my friend (who has a g.f)    i like her    he sees her as a friend      she think that he will be soulmates with her and he told me that he wants to marry his g.f       i try talking to her but she always is like i dont wanna lose what i have even though she has nothing       i told her ill give up on liking her and shes like no dont i dont want you to give up on anything       wehats going on?
20090309132505AAFlEeo	Family & Relationships;Other - Family & Relationships	Don′t know what to think...?	I′ve noticed that a coworker of mine keeps looking at my lips when he sits down next to me to show me something. And when I instead look up at him and into his eyes, he more or less physically turns away. What would you think of this?
20090309132650AA0QcJk	Family & Relationships;Other - Family & Relationships	Whats a good way too..?	Ask a dude for his number?      He goes to my shool and I think he might like me, but I'm not really that confident.       Whats a good way to get his number?      Thanks.
20090309133241AAsIDaL	Family & Relationships;Singles & Dating	Should I leave him now or wait for him to grow up?	I know I already posted a question like this but I just wanted some more opinions...My boyfriend and I have been dating for a year and a half and I'm almost finished with my first year of college. I have always been a high achiever and am progressing in my schooling and life pretty quickly. My boyfriend, on the other hand, is a high school drop out (he has, however, had a really tough life so far and is dyslexic so school was really hard for him.) He has gotten a lot of his life together and is much better off than he was but he always seems like he's procrastinating everything. He's been "studying" for his GED since last year but it's now a month away and he still barely does anything. He also lives with his mom and I wouldn't care but he doesn't have a job, isn't going to school and barely studying for his GED. We talked about moving in together in the summer but I'm now realizing he probably won't even have his GED. I think I love him, but it's like he's not very serious about the really important things. Should I keep waiting for him to mature and get his act together or leave him and stop worrying constantly about if he's ever going to get his GED. go to college, or even have a stable job?      Another thing...every time I talk to him about not getting his act together with school he gives me a huge guilt trip and makes me feel mean for saying anything because he's dyslexic. I know things are hard for him...but I also know dyslexic people who worked very hard to achieve things like a college degree. I just feel like if he really cared about his future he would really buckle down and study.
20090309132633AAaEwcK	Family & Relationships;Singles & Dating	I feel crazy and need some help?	Before my recent relationship,  I was happy on my own and enjoying life for me.  Since we hooked up I can't stop thinking about him, I dream I can't get it out of my head I fight with myself constantly to stop thinking about him we use to be just friends and it was great,  he gave me kindness, attention, and good vibes and feelings.  Since we got more intimate I just feel more alone and we work together so its hard to control how I feel.  I just never wanted to ruin our friendship but it seems to have went down hill.  I just can't get him off my mind,  and the more I think about him its like the less I think he thinks about me,  I just need to get him off my mind.
20090309132516AAA5lmB	Family & Relationships;Singles & Dating	I'm so lost should i take him back? i want ur opinions!!?	ok long story short, my ex broke up with me in january cause he said he wanted space and he kept having thoughts of being with other women. and said that there was no one else. So a few weeks ago, towards the end of february he sent me a text saying that he was sorry and that he realizes he made a mistake. that he wants me back.  When he broke up with me he did it through a text message so im mad about that. so i told him that we needed to talk about it. he said he'd come over and talk. he's cancelled coming over twice now. and it's soooo annoying i feel like he doesnt care about me. Should i honestly give him another chance? thanks
20090309132839AA4S9ZK	Family & Relationships;Singles & Dating	I Like Stealing BF's !!!!! HELP !!?	i can't stop myself from stealing people's BF. I know it's wrong but i can't help myself. i love being the other woman!! it's just such a turn-onnn. honestly, i think i've ruined more relationships and stolen more BF than i can have fingers. it's sooooo wrong but at the same time soooooo hooooot!!! How can reform myself so that i don't do this anymore ????  thank u for your time and input.
20090309132749AAhsnFS	Family & Relationships;Singles & Dating	My Girlfriend keep on sending me messages everyday that she loves me..she is missing me...she even call and te?	My Girlfriend keep on sending me messages everyday that she loves me..she is missing me...she even call and tell me that she is missing my voice. I can even feel the excitement in her voice but whenever i ask her to meet, i can feel the reluctance in her voice & she always say..."lets me see". I mean i have to ask her 10 times to meet then she meets once. She is living close, She is Matured (40) independent and she has her own car. I mean there is no obvious reason to meet frequently. What cud be the reason?. I asked her if anything bothering you and she replied " not at all".       I am 39.
20090309132841AAJXD7L	Family & Relationships;Singles & Dating	Bio trouble PLEAS HELP?	SO YEA LIKE THIS BIO AND HE LIKED ME BUT WE NEVER TALKED ON THE PHONE OR ANYTHING BUT WE WAS WELL I WAS GETTING OVER HIM AND HE STARTED LIKING ANOTHER GIRL MINDE YOU IT IS A GIRL I DONT LIKE WHAT DO I DO
20090309134018AAkkRep	Family & Relationships;Marriage & Divorce	Help on coping with my husband, please?	Sorry all, but I am just having a very hard time today.  This past weekend was absolutely horrible.  My huband started bickering with my 15 yr old over something very irrelevant (like whos darts were whos).  My hubby works with a 24 yr old that has an ego the size of earth and is constantly doging everyone saying he is the best at everything.  I think this gets to my hubby and he brings it home with him.  Anyway, that was Friday night.  Saturday we were supposed to go the a hockey game (which were tickets from last years fathers day present) and instead he had an attitude all freakin day.  My 4pm he was drunk.  He gets so hateful. Says such horrible hurtful things.  Needless to say, we didnt go to the game.  He decided that he just wanted everyone to leave so he could be alone.  I took my son and his friend to his friends house with the tickets so they could still go and then took my daughter in law and granddaughter (who were staying the weekend with us) out to eat.  The whole time we were gone, I got texts and phone calls galore from him continuing to be hateful and controlling. I dont even want to get into what he was saying here.  He finally calmed down for a short while and asked if I would come home, because he was lonely without me.  I did.  He started throwing crap around the house (in front of daughter in law ans grandbaby), yelling  at me and still sending me texts telling me how I treat him so terribly.  I couldnt take it anymore, so I took daughter in law and grandbaby home (a 2 1/2 hr drive) and returned to him still being an a*** once again after he had done the yo yo crap and said he was sorry.  How does one deal with this?  My hubby never remembers all the hateful, hurtful crap he spews out of his mouth.  I do.  Coping with this is getting harder and harder everytime it happens.
20090309134208AAuM2iQ	Family & Relationships;Marriage & Divorce	Did you discuss how many children you may want to have before getting married?	I have seen questions on here and I know people in real life who don't then get surprised once in a marriage.  One wants a big family one wants only one or none.   Marriages have actually broken up over these things.  It baffles me that one would not discuss such an important issue before hand.  That goes with part of your ability to stay together. You don't bring it up on a first date but somewhere between then and the alter that conversation should come up.    I will give an example my cousin only wants one child has always said so.  If he had not had a conversation with a previous girl friend he may of married someone who wanted 4 kids. She would of either not been happy with the one he wanted or she would of left him or he would not be happy with more kids that he did not want to have.  It was very sad but they broke up and he is married to a wonderful girl who also only wants one child.
20090309134004AAlSOMW	Family & Relationships;Singles & Dating	Indian guys: In ur eyes, and hearts, what makes a girl easy? Y?	Would she be marriage material? Y do u think such thoughts of her? For some guys, the limit a girl goes either makes her easy, or a prude. It varies from guy to guy. I just wanted to know what ur criteria was, and what sort of opinions u'd make of the girl depending on how far she let u go. I mean, if she let u kiss her on the third date, does that make her easy? Or is she easy if she sleeps with u on ur wedding night?(assuming it's an arranged marriage). I know there's a lot of inbetweens, please let me know ur thoughts and y. thanx.
20090309134018AAT9s0z	Family & Relationships;Singles & Dating	He asked to hang out but....?	There's this guy who's been acting rly weird lately and I was going to ask him what was up w/ him, when I IMed him on the facebook chat. It was the first time we talked online and I asked him if I could fund raise on his street (we have the same fundraiser).      So he said sure and I started asking him other things about sports...And then he said that when I'm around his area that we should hang out. But then on Saturday morning he said he was busy that weekend, but then he said "hopefully we can do something next week"         But in the halls he doesn't say hi to me....Is he just being shy? Before we talked online he never talked to me in person..but always looked at me and talked to ppl near me...
20090309134649AAEvLH2	Family & Relationships;Singles & Dating	Why would he pretend to be mad at me?	Me and my ex-boyfriend broke up about 3 weeks ago. He said he wanted to date again and he just wants a break. He started dating this girl Bailey but we still talked and flirted and said i love you. Then about 3 days later he got really mad [he has a bad temper] and he said i broke a promise by liking his bestfriend Jake. He has now been mad for almost a month and the other day me and Jake were talking about it and I said "Why is he mad?" and Jake said he was just messing with me, and that he does that to everyone. Why would he pretend to be mad?
20090309133858AAX1ybN	Family & Relationships;Family	I was molested by 3 ppl?	I was molested by 3 ppl...my grandfather(my moms dad who is dying thank god) my uncle (my moms brother) and my cousin (my dads nephew) Me and my mom barely get along all because I told her about my grandfather when i was 13 and the other 2 when i was 19 (i'm 21 now) and she still hasn't told my dad...He has  the right to know? Am I wrong? My head is all messed up! I thought about suicide from 13 up until I was 18 when I had my daughter! I been looking for someone to help me! I want to tell my dad but I'm too scared too...because i feel my mom and other family members that know don't believe me...so i feel he won't and my friends that know tell me it will ruin their marriage but i don't care she should have told him in the first place...Is there any place I can get help for myself that doesn't cost a lot of money? and How should I tell him?  Or should I not tell him? I'm really depressed....i have my ups and downs!
20090309134106AAeToGC	Family & Relationships;Singles & Dating	Sabotaging My Relationship?	I am in a long distance relationship with a great guy and we've been talking on the phone and dating for a few months. He is everything I could want. He's so nice, shows me affection, and isn't all about sex like most guys I've dated in the past. Although I really do care for him and I know he feels the same, I find myself being very insecure and negative about our relationship. Although he is trustworthy, I am always thinking that he is lying or cheating on me even though I have no proof. He is very understanding but I know that I am ruining our relationship..how do I stop?? No jokes please
20090309135012AAlhL3j	Family & Relationships;Singles & Dating	How hard/likely is it to break a hymen with a finger?	Do you need to use a lot of force? Is it noticeable? How many fingers or at what angle would lead to hymen breakage?
20090309133515AAV3xe7	Family & Relationships;Marriage & Divorce	A question for men regarding your wives/girlfriends?	I would like to ask a couple of questions.   1) Does frequent intercourse with your wife make you feel closer to her as a whole?   2) Does your wifes appearance/ looks matter to you a lot or not so much?   3) Do you ever look at other women and would you ever have an affair, why or why not?      thank you
20090309134455AAnU8cI	Family & Relationships;Marriage & Divorce	My husband is dating....?	yeah, we've been married 21 years, so if you're married less than 10 and want to tell me to get counseling and be more loving, move on to the next question.      21 years, 3 kids, 8 moves...husband isn't a happy man - has grown pessimistic and negative over the years, and doesn't particularly like being a father, but he generally does an adequate job.  I've major issues when with him when he is not doing an adequate job.        We don't have sex anymore.  I initiated for over 5 years (exclusively - he never asked once), and finally gave up for that and another reason that I won't go into.      We have avoided sleeping in the same bed for over 6 months, and generally I end up on the couch.      In years past, he has had women he has been interested in.  I know he's met them for dinner or drinks - I guess you could say dates.  No sex - I'm 100% sure of that despite the fact that he never asked for sex from me and I used to get tested every year at my annual exam.  The truth is, life is too hard for this guy.  He stresses over everything, and feels overwhelmed most of the time.  He never, ever relaxes.      I'm fairly certain he is "dating" again.  A woman at work keeps emailing him and asking about when will they go out for suishi.  Another woman has asked him to go out for drinks, and he just met another woman for lunch and lied to me about who he was having lunch with.  He says they are all business, but why is it always one on one??  Nah, he's dating.      I have mixed feelings about this.  Part of me doesn't care, but part of me does.  He won't do counseling - no way.  Can anyone give me some insight?
20090309133821AA5w8pb	Family & Relationships;Singles & Dating	What should I say back to this girl over Facebook that I like?	I want to hook up with her. I don't really know her except she was a friends sister I barely knew years ago.  I'm trying to flirt with her over Facebook but in a way that I can still back out if she's not interested.  What should I say next?  She just added a Facebook app so my next message will go directly to her phone.  Here's our conversation so far (start at the bottom when reading):      her:   Haha this is a late response but I don't pay too much attention to my facebook, I got a bunch of texts haha pretty much it. I bet you had a bunch of secret admirers!       me:   lol, it's not that bad. how was your v-day? I bet you got got a ton of stuff from secret admirers and such :P       her:   [name of college] is alright haha I think my teacher is crazy   how are you liking it?       me:   hey, how's [funny name for college]? :P
20090309134541AA1LYCB	Family & Relationships;Singles & Dating	If a guy is kinda nervous when talking to you, does that mean he likes you?	N/A
20090309133558AAt5lTM	Family & Relationships;Marriage & Divorce	How can I find a good looking loyal man?	How can I find a good looking loyal man in his early 40's
20090309134219AAywfGG	Family & Relationships;Marriage & Divorce	Any tips On This, I Need My wife to?	My wife gives more attention to our 4yr son then my 14yr daughter from previous marriage. She says that she has to give him a lot love ‘cause she does not want him seeking attention with wrong women’s when he is older. Also, our 4yr do not like to share his momy with no one he says mommy is mine.We just got custody of my 14yr ‘cause her mom was abusing her and she was on tons of different medications. My wife is nice to my daughter but does not spend as much time with her. She says she does not know what to do with 14yr, my wife is 11yr older than my daughter. I just want my wife to be great mom like she is to our 5yr
20090309135031AAt2n97	Family & Relationships;Singles & Dating	How to get along with my girlfriends friends?	me and her friends really dont get alone. weve been dating a year and 9 months. and i feel like i should put effort and become there friend or atleast not enemys! but each time try something happends. ( they treat me like cr@p)       soo any ideas?
20090309134953AAkkjqI	Family & Relationships;Marriage & Divorce	Are his talks of marriage and family directed toward me?	I've been dating a very wonderful man now for four months. We have been moving along at a nice even pace and seem to be on the same page. He hass began to express his interest in being married and having a family. I care for him very much and he for me. We've started cooking at home and doing very "couple-y" things. I have expressed the same interests. So how much of what he says can I take to mean he wants these things with me?
20090309134019AArWAbM	Family & Relationships;Singles & Dating	First night, First week of moving in with girlfriend/boyfriend?	Me and my girlfriend have been going out since high school. We are both about the graduate college and never had any big problems in our relationship, so we decided to take it to another level. We plan on moving in together next month and want to know what to expect.
20090309133837AAVNpyj	Family & Relationships;Marriage & Divorce	2 part question: How do you tell the difference between love and lust/infatuation?	Can you be in love with someone who you don't know everything about?
20090309134354AABNJ5B	Family & Relationships;Marriage & Divorce	I'm in a serious fight with my husband,please help!!?	My husband and his mom are always at each others throats.   My husband is in therapy and the therapist told him that his mom is abusive and that he should remove himself from her life. I don't know what he told his therapist but,it seems like a 2 way street to me. She is a WONDERFUL grandma to our 28 month old son. It would break my sons little heart if he did'nt see her. My husband has now banned HIS family including our son from seeing her. I told him that my child is a person not a pawn or a weapon and that I will not allow him to be used as such in some foolish mind game. I work evenings and his mother babysits. I have continued to take my son over to his mom's house. My husband is now FURIOUS with me. Am I in the right or the wrong?
20090309133556AArcJEc	Family & Relationships;Friends	It is okay for me to ask a teacher..?	This may seem like a stupid question, but I am uncertain about it. I have become close to a teacher recently and we talk a lot and I really care about her. I noticed today that she seemed a bit out of sorts, and I am worrying if she is alright. Is it alright for me to ask her how she is doing or why she seemed upset? Or is this crossing some kind of line between students and teachers?
20090309133815AAcnUgN	Family & Relationships;Singles & Dating	How do you snog a girl?	N/A
20090309134018AAEPLwS	Family & Relationships;Singles & Dating	Could he like me at all?	So there's this guy I like, but I don't know if he likes me.   We're both sixteen and at the same school, but he's the captain of the basketball team and I'm the head of the drama club (I know, how cliche.)       But in the two classes we have together he insists on sitting next to me (as in he will kick people out of the seat next to me if they take it first), always ensures that we're partners for things, we have all sorts of stuff in common (music & movie taste, same religious views...) && he'll randomly reach over and play with my hair or grab my hand or stuff like that.       Also, we have the same homeroom teacher and she's told me that we'd be a cute couple. Could he like me? And if he does, how do I get it across that I like him too? I've only been in one relationship and it lasted four years, so I'm sort of emotionally behind one that level.      THANKS!
20090309133552AAo0RAr	Family & Relationships;Marriage & Divorce	How to make 2 STUBBORN people succeed in a relationship?	My boyfriend and I are very stubborn- we BOTH always have to be right. We've been dating for 6 months and it's been smooth sailing, but we both have noticed and acknowledged that we always have to be right.      How can stubborn people make a relationship work?
20090309133326AA5IdOZ	Family & Relationships;Singles & Dating	I need to know if this is true??	is it a bad thing or a good thing if a guy is nervous around a girl. it is even worse if he has a blank face when he see her(no expression)..      what does it all mean      please answer i really need to know :)
20090309134957AARw3oR	Family & Relationships;Family	Please help what do i say to him?	About 2 weeks ago i was put into care, it just happened to be my male teacher who took me in, we are getting on really well and i really trust him, im 15 and my bf is 16, tonight i was at my boyfriends and we had sex, he kind of forced me to and i wasn't ready but i still did it, when i got out his house i burst out crying and ran home, i burst in the door crying and ran to my room, now my teacher/carer is trying to get in my room and he wants to know whats happened, should i let him in and what should i say to him? i do really trust him and i feel like i can tell him, what do i say?
20090309134023AAUOAIk	Family & Relationships;Singles & Dating	So there's this boy..?	So there's this guy, hes in all my classes, we r like best friends. we r always flirting and talking and getting in trouble for talking class. i've liked him before and i know that hes liked me. but then i started not to like him  and he got a GF, and now i like him again a lot! we r still talking a lot and flirting more then ever. sometimes he talks to me more then he talks to his GF.    should i tell him how i feel? or not. or should i wait till him and his GF break-up?      ** PS im asking this question for a friends of mine, i am older and have gone through this before, but she still wants some1 else's opinion. ( don't ask me y )  HONEST ANSWERS R WANTED!
20090309133909AA8a2Su	Family & Relationships;Friends	PLease anwser. Am i too busy?	Sun- i have church in the morning then youth group at night   Mon- Competitive Cheer Practice   Tues- Tennis   Wed- Cheer again   Thurs-Tennis again   Fri- hip hop class   Sat- usually have a cheer or tennis comp or dance recital   I go to a school very big on performing arts so during school instead of p.e. and art i have ballet and jazz n we compete. My school is very hard academically becouse it is a college prep school and i have like 2 hours of homework a day pls another hour of it that i do in study hall cuz im in advanced classes (middle school) i dont feel overscheduled or too busy but evry1 says i am...i only hang out with friends during school and on weekends pls some of my friends are in my activites after school. What do you think??
20090309133356AAWVEf4	Family & Relationships;Singles & Dating	I need some advice about a confusing situation!!!!!!!!?	i am 17 and i really like this girl who is 14 but theres a problem, she is my uncles wifes sisters daughter. and i am really good friends with her brother who is the same age as me i just started liking her recently and im not sure how to go about this, should i get her while shes young or wait till were both older and how should i let her know that i like her. she flirts with sometimes but its awkward to flirt back cause when i see her our families are always together. i can tell she's going to be a bombshell when she;s older but i don't want her to get away she's not blood related or anytthing
20090309134229AAbMSfM	Family & Relationships;Singles & Dating	Whats up with these guys ? Guy problems !?	There are these guys that me and my friends were involved with about 8 months ago. My friend was hooking up with one of them untill he tried to pressure her into something she did not want  to do. They used to harrass us and call us bad names ( i.e.: the c bomb ) and spread stuff about us. Heres the catch, now they try talking to us, and people tell us they are always talking about us ( not in bad ways). They started complimenting us the other day, but yet they still talk about us with another GIRL in a bad way. Everyone says they are with this girl to use her ( which wouldnt surprise me at all, we all know its true) . Everyone tell this to says that they are trying to make us jelous and still want us. Also I told one of them that I didnt like there new style, and he changed it.    I know how immature this sounds but its all so confusing and hard to understand. We really are not immature at all, but yet were in this situation.
20090309134622AAt6pIi	Family & Relationships;Singles & Dating	Bored and cant think of anything to talk about-help please..quickly!!...lol?	need to think of sumthing to talk about to this guy quickly!!! ore everything is gona be ruined haha
20090309133349AAVvskR	Family & Relationships;Singles & Dating	GIRLSSSSSSSS!!!!! opinion?	would you rather be calld beautiful or hot by a guy and do you think there is a diffference.....illl give 10 points to best answer
20090309134846AAWB6Gz	Family & Relationships;Singles & Dating	I like a girl and she likes me back what do i say to her?	you see ive liked a girl for 2 years and she likes me back so what do i dont know what to say.
20090309134159AAUQF0R	Family & Relationships;Singles & Dating	HAVE you ever liked 4 guys?	Well, i like multiple guys. I'm going to give a description of each. Tell me which one you think is best for me. (Im very moody, but also nice, i can stand up for myself, extremely creative, i dont think im ugly, i can be a bit stubborn but overall most of the time understanding)      Guy #1) We call this one Am. He is fit plays sport. I've liked him for a few months. not that attractive, but great smile. He makes me happy . He acts weird around me sometimes. )       Guy #2) We'll call him M. He is very serious, he is funny.He shows of a bit.  sorta a bit attractive.Alot of girls like him, He's popular,      Guy #3) We'll call him R.  I kinda have a crush on him  but I don't know him that well. He plays table tennis,  I can tell he enjoys my company. he seems very nice                                 OR      Guy #4) Lets call him A. He is attractive, he is very outgoing and funny and he is very friendly and plays sport.talks now and then. I think he definitely likes me, but is too shy to say anything. My friends think he likes me 2 because this one time he kept staring at me and when my friend accidently told him that i fancied him and he smiled??      All of these guys....which one is for me?  Please awnser this! I will give a Best Answer :-)   Thanks in advance.
20090309134644AA2EFuN	Family & Relationships;Marriage & Divorce	Why can't she take a joke...?	so yesterday afternoon the kids were all at friends' houses and i was home watching MSU beat up on Purdue.  my wife decided since we had some "alone" time she'd make the most of it.  well, she decided to give me some oral while i was sitting on the couch watching the game.  i took my beer and put it on top of her head while she was doing her thing as a joke and she actually got pretty mad.  what the heck, why couldn't she see the humor in the situation?  i did the same thing to my girlfriend only a week or so ago and laughed as much as i did.
20090309133545AACqlR7	Family & Relationships;Singles & Dating	How do u kiss a girl !??!!?!!?? plz help?	hey... how do u kiss a girl ?!!?!?!?!?!?! i get nervous and then i see how beautiful she is... so plz help me out 1!!?!?!?!?!?!?!? :S
