20090304104203AAnYEwb	Family & Relationships;Friends	Why is this guy acting so strange with me....?	Right! So, i know this guy in my Science class. He's really nice, and always talks with me.   But lately, he's been acting very strange. When i talk to him, he just smiles and blushes then gets on with his work. He doesn't talk to me anymore! Why? And then, when i was walking down the corridors he was with his mates and when i walked past, they started laughing, and teasing him or something. What do you think is up with him? Why has he stopped talking to me???   We used to be such good kind-of mates. But ever since we started year 9, he's changed...
20090304104134AA6RZhC	Family & Relationships;Singles & Dating	Ladies, Do you think Sex is important in a relationship?	do you think its important if the guy is good in bed?      I DO understand that there are other important factors, such has charm, kindness that underpin an relationship- but EXCLUDING all those traits, is it important for a guy to be good in bed?      thanks   P.S - i don't have insecurity problems, its just a conversation i have with one of my friends, and i'm just wondering what your views are
20090304104127AABpqkB	Family & Relationships;Singles & Dating	I like this boy, but...?	I know that he likes me, because hes really flirty, and i asked him the other night and he said yes.   I've been out with him in his car a couple of times, and hung out with him at college at dinner. But the other day i think i over did it and made myself seem too 'available'. He seemed quite distant when i was talking to him online.      So i havent really spoken to him in the last 2 days much, though he tried to get my attention at dinner today.      How do i make it so that i dont seem too needy, but at the same time dont push him away by ignoring him?
20090304104545AAkVuoU	Family & Relationships;Friends	What is you "system" for winning the lottery?	Many people have a system to win the lottery. SOme people put up birthdays or special events. SOme pick the number at random. Others pick there favorite numbers. Whats your system? Has it ever worked?      I'm not asking about million dollar loto wins i'm talkng about any win= 2 dollars, 100 dollars. or 1000 dollars.... anything       Me: I go with birthdays. of peope closets to me.... hasn't worked yet lol
20090304104804AAyBudV	Family & Relationships;Friends	What can I do to meet new people?	I'm just so bored of life right now! I want to meet more people and stop being as shy but I don't know how or where to go to actually meet new people? I'm nearly 15 btw and I'm not into the whole ''youth club'' things >< I've tried that and I feel too old. I live in fife btw so I'm from Scotland and it seems theres not much places for people at my age to get to know eachother, theres a guy I want to get to know better but he remebers me from when I was 12 cause thats the only times we ever talked in person so he still sees me as a little kid we talk online but idk what to say to him to get to know him more D: help please like where can I go to meet new people and stuff?
20090304102918AAJxsY3	Family & Relationships;Friends	Your help is appreciated...?	So me and my friends Paige, Kevin, and John were 4 way talking on the phone. xP Me and Paige were talking about her ex Eric.Eric said he likes me and she's encouraging me to go out with him. Paige is going out with John who is Eric's friend.       Paige had said I liked Eric and then Kevin heard it! I'm not sure if Kevin likes me but he won't tell me. He heard it and got mad and hung up the phone. Paige was just playing around because she has seen me and Eric flirting around and stuff. Kevin thought Paige was telling the truth.      Now Kevin won't talk to me. He said I "broke his heart". But the thing is I only like him as friends and that's it. When people ask if we were going out he would accept us as only friends.       But the thing is that I like Eric..So what should I do..?! I don't want to ruin my relationship with Kevin but I like Eric..
20090304102457AAyQOZ1	Family & Relationships;Singles & Dating	SOMETHING is really wrong with my body?	I am a 12 almost 13 yearold boy...i was masterbaiting for like 2 minutes then i looked down and i was blood was coming out of my penis...im home alone cause i was sick from school and im so scared..what do i do
20090304103748AAwK0Ux	Family & Relationships;Friends	Im 14. Like someone....Girls help! Boys what do you like!?	I never have really liked anyone before (never had a boyfriend) but he goes to another school. I've never really spoke to him. How can I make like....not make him like me but get to know him....he's said I can go places with him and his mates before....help!
20090304102612AAKmFEN	Family & Relationships;Singles & Dating	Sex Personality Quiz?	Take a Sex Personality Quiz if you like answer questions 1-5 form A-C      1). How do you feel now about your very first sexual experience?          A). I look back at it with a mixture of fondness and embarrassment.       B). The memory still turns me on!       C). Mortified - it was a disaster and I'd rather forget all about it.             2).How do you feel about your body and being naked in front of a partner?          A). I rarely let my partner see me fully naked in the light. I'd be worried he'd be turned off by my lumps and bumps.       B). Fine, so long as the lights are low! I'm not perfect but in pretty sexy shape.       C). I'm a goddess and he's lucky to have me             3).Where do you like to have sex within your (or your partner's) home?         A). In bed, and nowhere else.      B). Mostly in bed, but sometimes in other rooms of the house.      C). Anywhere the mood strikes            4). What is your take on oral sex         A). It can lead to a lot of fun if both partners are into it.      B). It's okay if both partners are into it      C). It is repulsive.            5).Do you express your sexual pleasure with moans, groans, sighs, and other noises (provided that you are actually turned on)?          A). Yes, each time I have sex (90-100% of the time).       B). Yes, on most occasions (70-89% of the time).       C). Yes, on numerous occasions (40-69% of the time).                  Bonus question!          6). Do you use sex toys?          A). Yes, I use them and I thoroughly enjoy it      B). Yes, I use them, but mostly for my partner's benefit.      C). I would never do such a thing.
20090304102929AAXjBeW	Family & Relationships;Friends	How is this letter for my aunt?	can anyone proof read it and help me organize it    if i have specific words and language that is formal also correct capitalization, and so on. thanks if u can help me! what else can i add to let her know she is my hero??             Dear Aunt ----,    I want you to know that you are my hero and I look up to you so much. Thanks for giving me the confidence in life. To me you’re my hero because you are someone who endures hardships you probably wouldn’t have to endure. When you used to live with us, it surprised me how you still were in a good mood and smiling the whole day even though you went to sleep late and got up early. I never say you being crabby or grouchy.     Of course you may not save kids from burning buildings or anything like that, but to me you do just as good. You are a great role model and an excellent house keeper. Going to your house was always the best. You even bought me presents sometimes, even though it wasn’t my birthday. Because you have so many little ones, you don’t get a lot of you time. You sacrifice a lot of your time on your kids, nieces, and nephews. You are everyone’s favorite aunt.     I would like to be like you if I ever get to be an aunt, because you’re a fun and outgoing person. Also, you are kind, inspiring and my hero. You’re the most positive person in my life. You’re always so bubbly, outgoing, funny, and interesting.
20090304103354AA4aGyr	Family & Relationships;Singles & Dating	What are your advices for a boy who is unable to find a girlfriend?	He is about 20 and because of some family and mental problems during his life now he can`t make an emotional relationship with a girl.   he is intelligent in his field of studying and a little strange in behavior.   he is not sexually and physically attractive.this problem is now damaging to his concentration and studying.he wants to know if there is no solution for this problem how he can suppress this feeling inside himself not to irritate him anymore.
20090304110225AAzzY4j	Family & Relationships;Friends	My friend is dumb?????!!?	He just asked me if you can stretch your abs, is he an idiot?
20090304110210AAc2VGH	Family & Relationships;Singles & Dating	What kind of guy would be interested in me?	I've always had trouble knowing what kind of guy would actually take me seriously. Because where I live, nobody has morals, and I'm just waiting for that perfect guy to show up. So I'm going to put up some of my interests and characteristics, and tell me what kind of guy would be interested?...      I'm a christian, I don't go to church every sunday, but I pray to God every night and I read the Bible whenever I'm feeling down.   I believe in sex coming after marriage (waiting for my purity ring to come in the mail!)   I love to laugh and joke, and I love giving guys hugs, it just makes me feel good inside. :]   I try not to gossip, I love will ferrel movies, tim burton movies, and some chick flicks. I love reading. Mostly middle earth, fantasy, or love stories. I'm in an acoustic band with my best friend, I'm learning piano, I love antique stores, and I dress very simple with a slight vintage look. I take care of myself. I love drawing, mostly with charcols. Oh and I love writing, I want to become a book writer some day.   I like guys who share the same beliefs as I do, guys who are gentlemen, etc. I try not to text or call guys too much. I try to understand when they're too busy, I try not to argue, I try to support their decisions, I'm not clingy, I don't like holding hands TOO much and I don't think it's nesseccary to be in contact with eachother 24/7.   I have brown hard, and I don't wear alot of makeup. I'm petite, but not to the extreme. I get alot of compliments on my eyes, alot of people say I'm very pretty (I'm not conceited, I'm  just trying to describe myself more) I love animals, I'm very shy at first, but after awhile, I can be a little immature and flirty. I'm 15, by the way, and turning 16 in in may.      So tell me, do you think guys would be interested in someone like me? :/ Or who would be my type, do you think?
20090304103443AA83WPM	Family & Relationships;Singles & Dating	Weird bed sharing time. Help?	This guy is my best friend and I used to have feelings for him. When I told him that he said he didn't feel the same so I moved on.   Now we went to sleep together at a friend's house and he:      -insisted on us sharing the pilow   -Asked if I was going to sleep with my jeans on   -Said I looked very pretty for 5 in the morning   -and said "I had to get all sex thoughts out of my head to sleep with you"   What is that???
20090304102509AALmyjd	Family & Relationships;Singles & Dating	Would u talk to him, after what he did?	Would u talk 2 him again?   If ur bf told u he loved u then went back to his ex, then a month later said he had made a mistake and it was u that he wanted. So u take him back and but u tell him u are unsure about him, he tells u that its u he wants and to trust him and hes gonna prove it. He gets his own place tells u he wants it 2 be a start 4 u and him. Says he is in love with you blah blah. The next thing he says he doesn't want a relationship and he as no idea what EVER made u think that, makes u feel like u are going outta ya mind. Anyhow this happend 8 weeks ago, we work 2gether and i dont talk to him. He tried talkin to me the other day ( i think he thinks im ok now ) would u talk 2 him?
20090304105247AAN5nFw	Family & Relationships;Singles & Dating	Where can i find a woman to humilate me in daytona beach?	im really desireing humiliation i cant afford to go to a profesional
20090304104703AA1xNXU	Family & Relationships;Other - Family & Relationships	Is this an abusive relationship?	My mom became involved with a man about one year ago. They supposedly hit it off but after one week, she was already moving in. She became very depressed and overly cranky all the time, and completely lost her personality and what she liked to do. She immediately adapted to his life doing all of his daily routines but forgetting about herself in the meantime.       Apparently he brings back all these bad memories from her childhood and she thinks it's a good thing and that he's really helping her... but after he gets her all upset he tells her to take anxiety pill after pill after pill.  He also has a 35 year old son living at home that literally has the social skills of a 12 year old. He doesn't clean up after himself, he washes himself with scrubbing bubbles. He calls his dad 6-7 times a day just to tell him about his day. This really drives my mom crazy because she has 3 kids, but she raised all of her kids. All of her kids (including me) are grown up, living on our own, and married.      Whenever she gets upset about something dealing with his son, she treats her like she's insane and says, "Your feelings are imagined, what are you really upset about? Is it (insert one of her kids names.)"      I told her that if she had higher self-esteem she could get out and see what a true man should treat her like. she's a brave and beautiful woman and it really kills me to see her constantly treated like a crazy person.      This man is on disability for bi-polar. He has nothing to offer her - not even love and support. He goes into these crazy spells and calls the police on her for leaving because he believes she's going to kill herself, when she doesn't even make statements like this. I have grown up in a loving family until my dad died, and I know this is not how a man should treat his wife or girlfriend.      Please help me, I am desperate to show her that there IS a better life out there for her, even if it means being alone. Is she being mentally abused? It certainly seems that way to me. I apologize for the length, I'm still leaving about tons of insane details.
20090304104724AA1CDb5	Family & Relationships;Singles & Dating	Which Is More Important In A Relationship..Trust Or Sex?	I am having a problem with my boyfriend right now...My issue is trust in him and his issue is that he wants more sex...   (we have sex at least 4 times a week..i thought that would be good for most men)      He hasn't cheated but he does things that i don't like, things that he knows he wouldn't like done to him....he receives phone calls all thru the night, he gets txt msgs from his ex's all the time..one incident is that in a txt msg he asks her to call him, so she does....i understand keeping in contact with ex's just to check up on them but i don't understand why he explains to how terrible she was and that she was the worst girlfriend he ever had but then tells her to call him for her new number.    (mind you he's the one initiating all of this!!)      Lately, because of all of this, I haven't been giving him sex...and i think it's a result from my trust issues with him..we have discussed these problems before ...he believes sex is more important.      I just need some advice on what people think
20090304105717AACcLmE	Family & Relationships;Other - Family & Relationships	Is it possible to marry your high school sweetheart?	I'm 15 years old and I'm in love with my best guy friend.  He asked me out and he bought me a sweater and a diamond ring.  He tells me he loves me everyday, and I love him also.  I was wondering, do you think this is a calling to marry him?
20090304102904AA1A8lW	Family & Relationships;Singles & Dating	DO GUYS FIND THIS HOT?	i hang around with guys alot andi play lots of video games like halo, starcarft, warcraft, call of duty ect. plus i also love to play football and i play with them, even tackle. sould guys find this wierd or atractive?? i know it depends on the guy but guys please tell me what you would think. i am also very pretty and i dress like a girl ect but i just love to do guy stuff
20090304105255AA3GES6	Family & Relationships;Other - Family & Relationships	What can a man do to be more romantic with a woman?	I'm specifically interested in a woman's perspective.
20090304105809AAVh9oX	Family & Relationships;Friends	Help with my bestfriend!?	Okay, Ive been best-friends with my best friend for 11 years. we've always been there for each other, until 4 years ago when we moved to different secondary schools. we used to ring each other every week, and text each other every day, then a year ago she became friends with a boy down her road, and fell in love with his best friend. before she met him she was sociable, and kept up to date with her best friends, but now he's always over hers from 6 - 10, or she's at his. her mums a teacher at her school, so they leave at 5. then, at the weekends she's at his. i try to ring her and she either tells me to go away or talks to him whilst on the phone to me (ignoring me). she's never online, and is ditching me. its hard enough that we don't go to the same school..what should i do?
20090304103319AAIldYC	Family & Relationships;Singles & Dating	Is my behaviour morally wrong?	For the last eight days, I have allowed a tramp to live in the mansion so long as he entertains me.  I have had him (try) to swallow swords, eat fire and walk through hot coals. I even put him on stilts dressed up as a chicken drumstick while attempting to walk up the stairs.   He is now very unwell with various injuries but, nonetheless, I have found this vagrants amusing stunts very entertaining. But I have wondered whether the singular enjoyment of this desperate man's suffering is morally wrong, given that he is only doing what I tell him because he wants a night of shelter. I would appreciate advice from you common people.
20090304103649AAmNOlX	Family & Relationships;Marriage & Divorce	Is withholding sex from your husband/wife abuse?	I recently asked a question about lack of sex being the reason for a divorce, and while reading through the answers I found several people responded by saying that divorce should only be granted for only very few reasons, one of them being ABUSE.      So I'm curious, isnt withholding sex from your partner not a form of abuse?
20090304104722AAmYvdJ	Family & Relationships;Singles & Dating	How long should I keep my girlfriend on ice?	My girlfriend has treated me very poorly as of late. Saturday she did something really mean that I'm still angry about. I don't want to break up with her, but I'm not a doormat either. I haven't contacted her since Saturday. Yesterday she texted me and I replied with single-answer responses until she got the hint and left me alone. How long should I keep this up? Should I wait until she calls me? I want her to get the message and perk her interest level, but I don't want to go back to her too quickly and make her think she can get away with this stuff in the future. How long should I hold out until I confront her about everything?
20090304102547AAWjU5Z	Family & Relationships;Singles & Dating	Ok i need some serious advice...?	It's super embarrassing.. but whatever it's killing me inside.. so i met this dude at a club and we hit it off.. 2 days later we hooked up.. yeah big mistake!!               but as i got to know him more we continued to do it.. and he came over like 4 days ago and we did it again and uh.. well he kinda made me BLEED..               and he hasn't talked to me since it has been 3 days! :( i know! i am aware that i shouldn't have put myself out there like that and he probably thinks of me as some piece of *** :( but what are your thoughts on this?? he's super busy with school and work.. but i highly doubt thats it.. i feel as though he is disgusted? but i mean hey it happened.. and he's old enough to be mature about it.. he's 21 so i don't know what to think.          this blows.
20090304102124AAc3mf8	Family & Relationships;Other - Family & Relationships	What do you think i should do?	Hi, tomorrow my mom is going to her friends funeral, i want to go.. i knew her also.. But i my mom said " You cant go, because she didn't like the thought of children being at her funeral ".. Though i am 16, i really want to go, i feel this will be the last time to say goodbye to her..      What should i do? I know if its against her wish i shouldn't, but i feel this will be the last time i will say goodbye?      Thanks
20090304105629AAOzkyX	Family & Relationships;Marriage & Divorce	Why would my friends dadd hit his wife? HELP?	so my friends dad beats his wife. she doesnt want to call the police cause she said that will only make matters worse. i cant let her hide at my house anymore cause he always finds her. my mom has talked to her mom and her mom denies but i can the bruises on her face. what should i do? help please?
20090304103256AAicKoF	Family & Relationships;Singles & Dating	What would you do in my situation?	I am 22, and have been with my 24 y.o. GF for almost 3 years. Been living together for 2 years.  I do love my GF and we usually get along very well.  Main thing we fight about is that she doesnt like having sex as often as I do.  I had a huge crush on a girl I met before my current GF, I was good friends with this girl but apparently I was 'too nice' too her, as she said she only saw me as a friend when i told her how I felt.  She said she would never like me in that way n just wanted to be friends.  Despite the fact that we got along really well, and I always cheered her up when she was upset.  Anyway, I never really let go of this and it makes me want to go out with other girls for whatever reason.  I would certainly enjoy being in a relationship with another girl, and speaking to other girls, but mostly I think it is the idea of other girls wanting to be my gf that appeals to me.        I know this comes across as shallow and insincere to my gf - but let me clarify that I would never cheat on my gf.  Even so, I have this constant urge to see other people.  My gf and I rent a unit, and both study full time.  I couldnt afford to live by myself atm and I certainly couldnt bring other girls over (if we broke up - that would be a bit weird and me gf would likely kill them).         I cant really see myself breaking up with my gf - but at the same time, I'm about to start uni again and would really like to see other people - while still being faithful to my gf... Frustrating much 8-(      I know soem of you will say to stay with my gf since we're pretty happy, n some will say follow my heart - but its just such a pain being in this situation and not knowing what to do.      I'd be interested to read your  thoughts and any similar experiences
20090304103753AA9HSBI	Family & Relationships;Marriage & Divorce	Can you get a parenting plan without getting divorced?	Due to the economy I was laid off from my job.  This resulted in my wife moving out of state with our daughter to live with her mom.  We still love each other and want to make things work.  We don't want to get divorced but, I want to make sure if my wife and daughter establish residency in New Mexico I don't loose my chances of seeing my daughter.  So, I was thinking of getting a parenting plan so that we both set up guidelines as far as visitation.  Does anyone know if I can get a parenting plan without getting divorced?
20090304102656AAjwbIk	Family & Relationships;Singles & Dating	Whats the best way to get over a breakup?	no boy has ever broken up with me suprsingly. my ex just did. how do i deal. im really upset. and i honestly still like him. im so confused.
20090304102636AAlVxsb	Family & Relationships;Singles & Dating	What can I do about an ex-girl trying to stay in contact?	She clearly told me she isn't in love with me so I left and now she called but I don't know what to say. I really don't want to be her friend but she is emotional and I don't want to be mean.
20090304105447AAS9pUQ	Family & Relationships;Marriage & Divorce	My husband loves me but he doesn't  know how  to be romantic. How can I get him to be romantic and spontaneous?	He tells me he loves me everyday many times a day.  But sometimes I just want something romantic.  How can I get him to be romantic without actually telling him what to do?
20090304110034AAQOiTP	Family & Relationships;Family	My friend says that I'm "dysfunctional" because of my cynical attitude about my family?	My friend says that I grew up in a dysfunctional home because I'm very cynical about family and don't understand "normal" extended family dynamics. I freely admit that I don't communicate with most of my family because they're scumbags.       Both of my parents came from abusive households; their parents were severe alcoholics who couldn't seem to keep it together. My mom grew up watching my grandmother get drunk out of her mind and start tearing apart their house, throwing things at the kids, etc. My dad is the only child out of six in his family to be born without the effects of fetal alcohol syndrome and was subjected to severe abuse and neglect until he left home at age 16. Basically most of my family is pretty messed up so I never had a relationship with most of them. If I saw any of them on the street I'd only admit to being related to an aunt, an uncle and a few cousins.       My parents worked hard to separate themselves from the white trash world they grew up in. We were just a normal blue collar family but at least we had the class not to behave the way the rest of the family did. My friend grew up in a middle class family where everything was all sunshine and roses. Not many of her relatives had any major problems and those that did have problems didn't have them nearly as bad as mine do. She always tells me that I must be exaggerating and that its "a shame" that I don't talk to my family. She also gets mad when I say that kids can grow up fine without grandparents. I never had them and didn't turn out any worse for the wear because I had parents and several non-related adults who really cared about me. I'm 23, married to a software engineer, a homeowner (currently in the process of a big remodel I'm doing myself) and very stable in my life. I've made good decisions, isn't that what counts?      My parents moved 3 states away from their families when I was one so holidays were usually spent with my immediate family and friends we'd made. My dad worked construction and he'd often meet people that were new to the area, if they didn't have anywhere to go on Christmas, Thanksgiving, etc, he'd invite them over to our house. There's several people we met that way that I still to this day call aunt and uncle.       I was raised to believe that family can mean anything from actual biological relatives to very close friends. Love is thicker than blood; just because I share DNA with someone doesn't mean that I NEED to have a relationship with them. What's so dysfunctional about that attitude?
20090304105501AA6bHCs	Family & Relationships;Weddings	Can the bride see the groom's suit before the wedding?	I know that the groom is not supposed to see the bride wearing the dress before the wedding, but can the bride see the groom in his suit before the wedding?   Just curious, any help would be appretiated.   Thanks.
20090304102510AASs8Zh	Family & Relationships;Singles & Dating	I am a shy girl! How can I act more outgoing without seeming superficial?	I am sorry if i sound horrible but i must say the truth to get the answers I need. I am quite a shy girl when there is a person who i feel inferior to... for example the boy i like or certain girls. I don't know what it is. I clam up and don't know what to say. My body language is very cramped... What type of body language should i have with talking with cool people i dont know? Whats things should i say? I am in the 'cool group' at school but i don't fit in THAT well because i am soo 'in my own world' ... its not realy my scene... I have 3 very close friends... but they get along well because they act completely different when they are with the whole group.      Now the guy! I have made out with him once when clubbing... (problems my bff liked him too and embarrasing akward wow) But i still like him so much. He laughs with other girls... but acts like i dont exist. I am shy and when i walk past him... sometimes i tilt my head away from him. What can i say I AM SHY... but i am... well a very goodlooking girl. What can i do to let him see me in a more attractive light? I have many classes with him and since we are in the same friend grop... we sit on the same table... but us two never talk. What could i say or do to be noticed by him? He jokes alot and is very funny... but can be very immature and sick at times.
20090304102612AAaUFgQ	Family & Relationships;Singles & Dating	When is the right time to tell someone you love them?	You see, I think I'm in love with one of my closest friends. Yet I'm not exactly sure if it's love or if it's just our strong bond of friendship. The last thing I want to do is ruin our friendship because i thought, well think, i feel something more.      I know this a classic case, but I really have no idea what to do. Should I tell him, should I wait...    Please any help or suggestions would be much appriciated.
20090304103006AAlzcNm	Family & Relationships;Friends	My friend is getting stalked what should i do? please help!?	Ok so i have this friend her name is Alexis she is in highschool. And she has been getting phone calls from a man and he isnt leaving her alone. I am really scared for her and she doesnt want to tell her mom i have no idea what to do. And one day he showed up at her house and he looked like he was 35 years old! please help im really scared
20090304103030AAwdaGw	Family & Relationships;Marriage & Divorce	When sex games go bad!! Ice cubes! Can you get frost bite in your vagina?	Me and my husband decided to spice things up a bit last night and played with ice cubes! My bits really hurt today. Could we have done some real damage?
20090304103113AAi1t5V	Family & Relationships;Marriage & Divorce	MARRIAGE is having a marriage license mean your married already_?	MARRIAGE LICENSE
