20090205133829AAAuTqp	Yahoo! Products;Yahoo! Answers	WHY WONT IT LET ME DELETE MY OWN QUESTION ON YAHOO ANSWERS?!?	There's a question that I want to delete now, but it wont let me! I click on it but there's no sign of how I can delete it. There is only a little "save" tab under it.     How do i delete it ?:(
20090205135134AASf6F0	Yahoo! Products;Yahoo! Answers	Poll what level do i need to be to be unlimited?	i am asking when do i become all on unlimited for voting    stars   comments   Questions   what level do i need to get too
20090205135716AAYiRA4	Yahoo! Products;Yahoo! Answers	How many points until level 3?	N/A
20090205140829AAFYtuL	Yahoo! Products;Yahoo! Answers	Where is the detailed information about yahoo answers, specifically how many points to get to a level?	and the rewards that go with attaining that level? Please post the link I  will not report you for posting a link.
20060930082408AAMQYO3	Yahoo! Products;Yahoo! Answers	?Por qué si un/a usuario/a de Y!R (p.ej.) hace el/a idiota y tiene nick femenino, la gente cree que es un tío?	N/A
20060930075858AA5QgPh	Yahoo! Products;Yahoo! Answers	Sientes preocupación, te afecta mental y sexualmente cuando una pregunta tuya no es contestada ?	N/A
20090205134534AAK4gRN	Yahoo! Products;Other - Yahoo! Products	How do i add friends who are not on yahoo?	N/A
20090205135041AA4If8p	Yahoo! Products;Yahoo! Answers	What's going on here?	I keep getting questions and answers deleted for no reason. Have said nothing offencive in the slightest and haven't broken guidelines from Yahoo.   what's going on? Is there a crack pot on the loose, someone who wants to delete the world maybe?
20090205135422AApmybN	Yahoo! Products;Yahoo! Answers	How do I give credit to those who helped and answered my question?	How do I rate the question to give the person credit for helping me on here?
20090205135805AA4oVGL	Yahoo! Products;Yahoo! Answers	A question about redneckcommunity.com?	i was thinkin about joinin but havent decided about it yet and i just wondered wat its like or w/e. please only answer if ur a member or somethin! thanks yall!
20090205140108AAZnC71	Yahoo! Products;Yahoo! Answers	Someone Please help very urgent?	For the last few days I've been receiving phone calls on my pre-paid cell phone from telemarketers stating that I filled out online applications for whatever it is their trying to get me to accept too, now the weird thing is whenever they call and I say no it wasn't me they say well aren't you so and so who lives here and here and number is blah blah blah, etc. I don't like them knowing my information let alone calling me. I want to know how can I get them to stop calling me, and how can I get my name off of whatever supposed thing I filled out online. I know I didn't fill anything out and it bugs me that they know where I live. Can anyone help or give me any advice. Thanks!!
20090205141039AADQb3z	Yahoo! Products;Yahoo! Answers	Helphelphelp!!!!!!!!!!!!!!!!!!…	Okay so i need help.. haha obviously ^.   well i'm in 8th grade and we are having 50's and 60's day tomorrow and i can dress up either like a 50's girl or 60's girl   it's kind of last mintue so any suggestions or ideas please.    it's kinda cold so i don't want to wear  a poodle skirt or anything like that. please help! greatly appreciated
20090205141043AAAlCfJ	Yahoo! Products;Yahoo! Answers	I'm trying to appeal a question on Yahoo, but it says, "Type the code shown"--and I see no code. What do I do?	Yep..all right there.
20061007101903AAfY2Sv	Yahoo! Products;Yahoo! Answers	How do you like Y! Answers?	Is there any one who got real benefit from it? Any one who was let down by anything from Y! Answers? Any one who actually just likes to play around and give misleading answers?
20061011125238AAkKaXM	Yahoo! Products;Yahoo! Answers	Howdo  i down load pitures i receive in my inbox to a flashdisk?	my girlfreind  sent me some pitures and  i would like to store them  in a flash disk
20061020101851AAIiJZM	Yahoo! Products;Yahoo! Answers	What should I look for in a best answer?	N/A
20090205141635AABtaIB	Yahoo! Products;Yahoo! Answers	How come no one gives an honest answer?	When someone asks the question "how old do I look?" STOP LYING TO PEOPLE OK! People ask the question because they want to know, not because they want a complement. So stop!!!!!!!!!!! What do you think?
20090205145656AAGgRrW	Yahoo! Products;Yahoo! Answers	I know a girl for 5 years and i wanna give her a birthday card but she has a boyfriend should i still give it?	please let me know
20090205144037AAXHv42	Yahoo! Products;Yahoo! Answers	Why do i do this? its kind of annoying!?	i care so much about what people think its so annoying i know i shouldnt but yet i cant help it why?
20061102204753AA8QV29	Yahoo! Products;Yahoo! Answers	Is there a philosophy section on here?	If so, where is it?
20061027104235AAC9rFY	Yahoo! Products;Yahoo! Answers	?cosmo: pregunta para los hombres, que desean de las mujeres?	libres de expresion...      vamos desahoguense en contra o a favor de las mujeres...      pidan un deseo...      10 puntos al deseo mas original...
20090205144232AArWVc4	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you re-enable a deleted account?	My account Spa was deleted because of a payment fraud.What can I do?Please please help me :]!
20090205144509AAB3pwf	Yahoo! Products;Yahoo! Answers	How do I make a cartoon pic of myself for here?	N/A
20090205144349AAhN3Uw	Yahoo! Products;Yahoo! Answers	How do I get a picture on my Yahoo! answers picture Thing?	N/A
20061117093717AATZgyO	Yahoo! Products;Other - Yahoo! Products	Why does my bt yahoo browser keep crashing?	N/A
20061118012401AAzP8HB	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Like to check e-mail?	N/A
20061121235813AAOTm0B	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My fr?end cannot load the new vers?on of yahoo messenger.why?	N/A
20061205151056AAiUqxA	Yahoo! Products;Other - Yahoo! Products	I want to go to Yahoo.com not sbcglobal yahoo, how can I do this?	Since I can only get into my sbcglobal yahoo account at this time please send your response there. Thank you
20061207074502AAMQeEs	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I recover my shortcut to instant messenger?	I deleted my i.m. from my computer by accident and cant recover it can anyone help?
20061212184349AAbfAdY	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i send emails?	this is my first computer and i am totally illiterate any suggestions
20061215194223AAkLYmy	Yahoo! Products;Yahoo! Mail;Problems with Service	Why my yahoo account sanjeets_comp@yahoo.com has been deactivated.how can I know?	my account sanjeets_comp@yahoo has been deactivated.will it be activated again.have important mails in it
20061217141552AAYdLiF	Yahoo! Products;Other - Yahoo! Products	Why is my yahoo page out of date?	why is my yahoo page out of date and how do i update it if i make the colour pink it updates untill i go back to it then it goes back to the old page with news of tom cruise wedding and has no christmas theme at all :-(
20061226195446AAf617v	Yahoo! Products;Yahoo! Mail;Problems with Service	How to send mail?	how to send mail on yahoo
20061226195946AACKAvh	Yahoo! Products;Other - Yahoo! Products	How can I find out what store a gift came from without asking the giver?	I can not find any ID except the manufacturer and I can not get much on them!  It is a Brown Croc PVC colorworks travel case with 83 pc make-up organizer.
20070109091807AAaTpMN	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I install the bell symbol on the Yahoo Toolbar to tell me when I have an email?	N/A
20090205142158AALlTMa	Yahoo! Products;Yahoo! 360	What can I do about two red lights on the left side of my Xbox360?	My Xbox360 has just recently been getting two red blinking red lights on the left side. I've read this means it's overheating, but sometimes it does it after 10minutes, sometimes it does it after a couple hours. The fan seems to be working and it's in a well ventilated area. Also the worst part is that is just turns off and the lights start flashing, and it wont respond to anything meaning I have to physically unplug it from the wall in order to turn it off. Help please!
20090205150359AAXUpaW	Yahoo! Products;Yahoo! 360	Help with my 360 anyone?	Okay so I called 18004myxbox because my X-box360 has received "The red ring of death" if you know what I mean. And they told me I needed to remove the cords, the hard drive and the face plate...what is the face plate?
20090205144247AAjR9qT	Yahoo! Products;Yahoo! Photos;Sharing Photos	Is this a good picture of me? (Pic)?	 http://s622.photobucket.com/albums/tt307... 
20090205143850AAaYiAH	Yahoo! Products;Yahoo! Answers	I have a question about eeugg.com?	Is it legit. Please answer. Best answer=)
20090205114148AAhg34x	Yahoo! Products;Yahoo! Answers	How long are these jerks gonna keep my account suspended?	It's been like 2 weeks!! Am I out of the game for good??
20090205115742AA3TNnU	Yahoo! Products;Yahoo! Answers	My question got deleted and I got docked 20points?	I got 2 violation notices for 1 question so I got docked 20points? What do i do? thats so messed. I appealed but you all know how that works?      ~knowing my luck someone will report this one too~
20090205133353AA6LfQl	Yahoo! Products;Yahoo! Answers	OK Yahoo way to be stupid ...?	i posted a question about hannah montana and what people's opinions were on this nightmare of a child star and it got deleted! which really peeves me because i got 38 answers and i wanted to read them!! ugh i bet some huge hannah montana fan reported me. Why do they allow this to happen??
20090205155014AAe82Yu	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Witch mail company sends mail to dominican republic?	from usa ny to Dominican republic
20090205094631AAKYBwN	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Anyone get their money on the H&R block emerlnad card yet?	N/A
20090205144543AArp0wf	Yahoo! Products;Yahoo! Answers	Do i ask too many questions?	i just wanna know if i do
20070116184037AAJVYge	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What do u think would be a good screen name for a guy named Wil?	Please make it fun, fresh, and creative!!!! help!!! please
20090205145704AAxvsYP	Yahoo! Products;Yahoo! Mail;Problems with Service	Does anyone know how to fix this error message?	Does anyone know how to fix this error message:    ...your browser settings prevent you from automatically redirecting to a new URL?
20090205122218AAXPfaG	Yahoo! Products;Yahoo! Answers	How do you pick a best answer?	im new to this stuff, how do i pick a best answer?
20090205133448AA5Se6L	Yahoo! Products;Other - Yahoo! Products	How do you make an avatar?	N/A
20090205140343AAqnxTb	Yahoo! Products;Yahoo! Answers	Am I The Only One Who Answers These Questions Seriously?	Lol ... Seriously! Looking through at some others answers ..
20090205144220AAAd901	Yahoo! Products;Yahoo! 360	Can you play Xbox 360 live without a computer?	Me and my Brother are aruging about xbox live. he thinks you need a computer to play xbox360 live like connect the controller to the computer and play but i think that you can play it without because i did once with my freind but he dosn't listen just prove him wrong!
20090205093452AAH08tL	Yahoo! Products;Yahoo! Photos;Editing Photos	How to edit pictures???????	I've got a picture of my house but i want to see what it looks like with no shutters and pianted a different color. Does any one know how I can do that on the computer?
20090205093847AAUfJYu	Yahoo! Products;Other - Yahoo! Products	How do I retrive deleted short cuts?	N/A
20090205102024AATvM1G	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I want to change my user id into new id.how can i do that?	how can i change user id into new user id to log in
20090205120818AALZU9t	Yahoo! Products;Other - Yahoo! Products	Completly redue yahoo personal his & hers?	N/A
20090205121127AALEB4Z	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Who do I talk to about e mail problems?	I have a hard time trying to get my e mail sometimes I have to push refresh and still don!t get in
20090205121850AAS5lmA	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can i send a mail?	N/A
20090205122622AApVALr	Yahoo! Products;Yahoo! Answers	10 points for correct answer?	okae this a survey i need this answer could u help me please thanx      Name the property that justifies each lettered step.      1/2 (2x + 2)=1/2 (2x) + 1/2 X 2   = (1/2 X 2) x+1/2 X 2   = 1x + 1   = x+1      a._   b._   c._   d._
20090205124329AAa4keL	Yahoo! Products;Yahoo! Answers	So im asking these questions again,since that i didn't get much answers...click here to see the story..?	my boyfriend and I were in a place where u know.. religious people. but they weren't there... and i didn't know that there were cameras   so anyways we were making you,then like 6 guys come up to us they took a video of us!   i think that's  illegal,they won't do anything right? i mean they can't do anything.  right?
20090205124645AA5GzL6	Yahoo! Products;Yahoo! Answers	I have a question please answer unless you are reasonablely sure you know the answer?	okay here's  the question, in reunion.com if I become a playing a member would I be able to find any member who was on there
20090205132627AAFhN82	Yahoo! Products;Yahoo! Shopping	Where are my shoes at?	I lost my shoes and I can't find them where are they?
20090205135358AAXSspa	Yahoo! Products;Yahoo! Answers	Why when i press answer question it doesn't come up?	it just stays on the same page why doesn't it let me answer
20090205142022AA9sVHu	Yahoo! Products;Yahoo! Answers	How do you delete your post on AddMyMsn.com?	I want mine deleted NOW! I keep getting weird freaky perverts and I hate that. I want to re-add it, with my same hotmail address, but a little more strict on who adds me in my message. Please Help!
20090205144946AA3Q96m	Yahoo! Products;Yahoo! Answers	Do you know the constitution well? if you do, answer my question and ill give you 20 points!!!!?	notes on article 1-7 and notes on the bill of rights! :]
20070219020712AA738EJ	Yahoo! Products;Other - Yahoo! Products	I'm sueing Yahoo.  Think I will win?	N/A
20070608205031AAgKgdI	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why does my contact list not appear?	I have many friends in my Yahoo messenger, but when I sign in, none of them appears in there. Why?
20070805224813AAU1jpN	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Are there any other ways to check my yahoo mail? I really need to read my emails?	I have some important emails I need to read and my pc isn't working for yahoo mail. I can compose emails and everything I just can't read them. I click on them and it shows the subject and everything but it's blank where the message should be
20070409171631AAGeQfp	Yahoo! Products;Yahoo! Answers	How long does nicotin stay in ur system?	N/A
20070525192449AAI3cKZ	Yahoo! Products;My Yahoo!	Tienes a maravanda en amigos o fans?	si      o        no
20070517173416AAckfyU	Yahoo! Products;Yahoo! Answers	Cual es el objetivo de Yahoo Respuestas?	es una competencia? es solo para compartir conocimientos? entretenimiento talvez??
20090205125847AAu6Rwd	Yahoo! Products;Yahoo! Answers	How can i delete my asked questions out of my yahoo answers profile?	N/A
20070424131948AAaWaz5	Yahoo! Products;Other - Yahoo! Products	Does Yahoo have a large collected group of photographs that I can copy and paste for my own use?  If so-where?	Yahoo used to have a "Photo Gallery" or it may have been called "Picture Gallery."  A person could enter the name of an item, and it would bring up all of these different pictures of that item to choose from - to copy and paste - for ones own use.  I have not been able to find it, and am wondering if Yahoo has done away with this service.  What I am talking about IS NOT Yahoo Photos - this is something entirely different!
20070512072148AAnn1kL	Yahoo! Products;Other - Yahoo! Products	My.yahoo page  has become blank, How can I retrieve it??	N/A
20070518054847AAprsBI	Yahoo! Products;My Yahoo!	Quiero ganar dinero rápidamente?	Lógico USA entrará en guerra con Irán debido a que los iraníes no quieren que su petróleo lo lleven fácilmente los yankees. Los iraníes están totalmente preparados para combatir, no llama la atención según sus creencias ellos no le temen a nada.
20070603093314AAYazpO	Yahoo! Products;Yahoo! Answers	Se termina la lista?	si.......
20070603132214AAjjqNg	Yahoo! Products;Yahoo! Answers	Que harias si no existiera yahoo! respuestas?	Que harias?       yo me desesperaria
20070610055752AAEtG4N	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can i have a melody when i get a email?	I wwould like a you got mail sound
20070618185104AA4hAqc	Yahoo! Products;Other - Yahoo! Products	Looking for 1oo% free web site to download music?	N/A
20070620064142AA60LUq	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is this a Yahoo event or a scam YAHOO AWARDS [yah00awards@winning.com]?	Just received a conformation e-mail is it another Scam from England or does Yahoo Run this Awards program?
20070705133700AAp8gde	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	On messanger you can eaither use ur e-mail or ur name.?	How do you cnange ur name to a nick name soo that it not ur actually name.i cant figure it out
20090205130037AA0dmDf	Yahoo! Products;Yahoo! Answers	Concerns about questions asked.?	If a question is posted that states the person either wants to harm themselves or someone else, what should you do?
20090205143035AAs1TQB	Yahoo! Products;Other - Yahoo! Products	Where do you go to edit a yahoo aviator?	N/A
20090205142830AA1Stlj	Yahoo! Products;Yahoo! Answers	Question about yahoo answers?	ok.  So when you've answered a question is there anyway to go back to the question and view it again after its been resolved.  Like to see who they chose as their best answer or to see what other people said about the question?
20090205142911AAKQYDA	Yahoo! Products;Yahoo! Message Boards;Posting Messages	I cannot recieve IM's from Yahoo  Help please?	Up till a few days ago I ahve had no problem with the IM sending or recieving but something is blocking some of my yahoo  and recieving messages is one of themI can view what I am typing but as soon as it is sent there is nothing  but a blank top of the page and the person recieving it gets the message  I can only see their message if there is a little pop up at the bottom of my desktop informing me of a message .I had 8.2 and I liked it now I can only download 9.0 and it isnt working for me
