20061201074226AAZUMtG	News & Events;Media & Journalism	I'm looking for some kind of an almanac or something similar onThings that happend on May 8th, 2005?	My youngest nephew was born on May 8th, 2005 & we are looking for things signifacant that happend that day & year that are either big stories in the news or other events that happend that day or year.
20061228110526AAE67u6	News & Events;Media & Journalism	Who is the most intelligent reporter or anchor on CNN?	Many of the anchors and reporters on CNN are very good and polished, but seem very scripted.  Who seems to be the most intelligent, defined as knowing the facts and being about to analyze them?  No joke answers please.
20090130162722AAQ4iS8	News & Events;Current Events	Anybody know the current death toll related to the HPV (Gardasil) vaccine?	 http://www.lifesitenews.com/ldn/2007/oct... 
20090130153830AAYitea	News & Events;Current Events	What is a Zionist wanna-be?	The person who used this term seemed to be writing about people who support Israel but do not live in Israel. I don't know.       I am a Christian, and I support Israel on the basis that it is officially recognized by my country (Canada). Canada voted at the U.N. in favour of a Jewish homeland in 1947 and gave full de jure recognition to Israel in 1949. We have a free trade agreement with Israel and do a lot of business together.      I also recognize the hand of God in the establishment of Israel and am absolutely certain that it is invincible.       http://en.wikipedia.org/wiki/Canada-Isra...       de jure: 'legally: by law; conforming to the law; by right; according to law; "de jure recognition of the new government"'   wordnet.princeton.edu/perl/webwn
20090130153837AA6aXAb	News & Events;Current Events	Soooo....any big plans for the weekend?	N/A
20090130163000AAjE7oV	News & Events;Current Events	Is anyone more disgusted with Wall st. and charity orgs. than I am?	I have just listened to the NBC nightly news and I think I am so sick of the greedy SOB's, I will not trust big organizations again.      The idiots!!   We give them bailout money - they throw a million $ party to celebrate!  And they have given themselves boocoo money as bonuses, even tho their own businesses need more $ they .   Then there is the ridiculous purchase of another $50 mil. for a luxury jet.      Enough to make you sick?   Well, that is not all, folks.      Several of the very well known charity orgs. have mysteriously   '  lost  '  hundreds of millions of $.  It is 'unaccounted for.'   I am sure if we could look at all the top people in these  'humanitarian' charities, we would find the 'missing' money real fast in fat bank accounts.      I know it will not do any good to rant and rave and say how sickening these people are, but it makes me feel better to complain loudly about it.  Now is the time I wish I used profane language -  I would use every word I've ever heard to describe them.      Does anyone feel more anger than I do?
20090130163154AAjA84W	News & Events;Current Events	How are you going to deal with coming chill (UK) ?	 http://uk.news.yahoo.com/21/20090130/tuk... 
20090130154505AA1iPsI	News & Events;Media & Journalism	How do shows know how many viewers there are?	Like, how do they know more and more people are watching...how are they tracking this? Also, what is a good # of viewers for a hit, being okay, and sucking to the point of cancellation? lol
20070226144110AAwT5u6	News & Events;Media & Journalism	Do we traitors within?	It is very transparent that the bulk of the news media, whether it is newspapers, TV, radio, the entertainment community (Hollywood), or whatever...they all have the same agenda...and that is to constantly criticize the Executive branch of our government. It makes no difference if that branch is controlled by Democrats or Republicans. It is my opinion, that the media reads from the same script. What they write, depict in cartoons(sick), or vocalize, is wrong, dishonest, and un-American.          Contrary to the slanted and biased polls, the majority of the people in the United States are proud to be Americans. We live in a country where we can express ourselves without ending up on the other side of the lawn in more than one piece. I use the following term in a very complimentary manner: True Americans are “Red necks”. We love family, country, freedom, and are more than willing to defend ourselves, whatever it takes, against those Terrorist that want to murder us.
20070227085033AAJVuS0	News & Events;Current Events	Is the American Consumer going to let Japanese business take over our domestic Auto industry?	N/A
20070227142401AAWbDut	News & Events;Other - News & Events	Peut-on croire réellement aux propositions sociales de S.Royal quand on connait la dette abyssale de la RF?	N/A
20090130162704AAKST9F	News & Events;Current Events	Red cross testifies against israel?	www.youtube.com/watch?v=V2jQE6vM3M8      No wonder why israel doesnt want independent inquiry....And America supports the criminals so they can conceal the truth
20090130182241AAJLEf6	News & Events;Current Events	Can a man have a hug?	Its been a rough month. Felt tired and had pain in various areas. School has been difficult sometimes. Try my hardest and yet on some of the tests and quizzes I get a C. Ughh. Someone cheer me up and tell me February will be better.
20090130184740AAPdWxe	News & Events;Current Events	Does anyone here REALLY aspire to accumulate wealth ?	I used to be of this mindset, but since I fell ill, saw friends and family lose everything in Hurricane Katrina and looking at the way things are with the economy now, I just can't care anymore. I don't have much, but I have what I need and peace of mind as well.      Materialism repulses me.      What are your thoughts?
20090130182745AAAdHHx	News & Events;Current Events	Question about lady with all new 8  babies ....?	Someone said that the babies grandma actually WORKED at the      fertility clinic...Could this be the reason it was done ? I find it really strange that the mother and family DID NOT want to be known. This means she didn't want help from the public like everyone keeps talking about........ If they wanted donations they would have come forward from the first day. What is your opinion on why she decided to get this done since she has 6 little kids at this time ?
20090130185015AA0EAco	News & Events;Current Events	Why did the octuplet's mom have fertility treatments to begin with when she already has 6 other kids?	I haven't heard them say she used fertility treatments with those kids too, if she did she must be extremely wealthy, b/c those treatments are very expensive for even one round.
20090130182606AAu8L2C	News & Events;Current Events	Isn't it hypocritical of the Republicans to complain that the stimulus package will cause the debt to go up...?	...after allowing Bush 8 years of creating the record deficit in the first place without a single complaint?
20090130183128AAzuK4h	News & Events;Current Events	What do you think of Jon Stewart's trickle up economic plan?	I think it is THE answer to the banking crisis problem.  It is perfect.        Watch it here:    http://www.thedailyshow.com/video/index.... 
20090130184452AAcOoGP	News & Events;Media & Journalism	What name do you prefer Anabelle or Anabelle?	N/A
20090130190922AAScd4S	News & Events;Media & Journalism	What is your high school's newspaper like?	Hey guys, I'm an editor for my schools paper and I was wondering how our paper compares to other high schools.      Our paper is completely funded by advertisements and student fundraising, we get no money from the school.      We use adobe page maker, but are looking to switch to InDesign within the next year.      We print 1500 22 page issues, 11x17, with JSPublishing every month. It's completely black and white.       We have a staff of about 40 students.      How does your school paper compare?
20090130183445AAYEsJi	News & Events;Current Events	Who can sue these banks an other organizations who have accepted government bail out money?	I believe it would be embezzlement of tax payers money of those banks and others who abused bail out money such as huge bonus payouts, trying to buy new jets and sending top level employees to bask in the sunshine such as A.I.G had done.      Can we get our money back?
20090130190100AAguDAc	News & Events;Media & Journalism	Why is Bill Oreilly of Fox News discontinuing his radio show?	N/A
20090130201058AA4kRLo	News & Events;Media & Journalism	Where do you get most of your news?	local tv, cable news, newspapers or the internet?
20090130210437AAtvc0S	News & Events;Current Events	War between the USA and CHINA? These are some questions on this hypothetical scenario.?	1. Can the U.S. invade China in the first place?   2. Are America's technological and firepower advantages helpful in the long run against 1 billion people?   3. How effective would U.S. airpower be?   4. Is it safe to say every Chinese citizen would fight?   5. Can the U.S. hold up against a modern military supported by guerrilla warfare?   6. Any other thoughts?
20090130201914AApVDub	News & Events;Current Events	What are some major events that happened in 2008. ?	politics, terrorists, civil rights, historical moments. . . etc.
20090130203942AA6qUzO	News & Events;Media & Journalism	Current issue in the media..?	any current issue in the media about the world.. i need to write a report on it
20090130194612AAIyrMk	News & Events;Current Events	So what happens when Obama finishes running us all into the ground and everybody's unemployeement is all used ?	up, then what are we all supposed to do?
20090130201321AAd8nGx	News & Events;Media & Journalism	Is there a 30-60 minutes good evening news show I can watch online?	I am now living in the United States and would like to be able to know what's happening in this country. However, I am somehow lost in all the   news noise. Is there a good and objective news show I could watch online every evening that would provide me with a summary of what has  happened that day on the political scene and in the business world/economy? Thank you for the answers.
20090130210407AAOlVss	News & Events;Media & Journalism	Who do i contact when i catch an internet predator?	i got bored today, so i decided to "troll" a bit as a 16 year old girl online (in reality i am a 18 year old guy, i know, im a nerd). well, i got some 24 year old guy drooling over me, asking me for my phone number and if we want to cyber. can i get a job as a cop on "To Catch a Predator?"   apparently im talented at this.
20060613161117AAE7b3e	News & Events;Other - News & Events	Hwo here loves www.imvu.com?	The best website to meet people and just chat!!!!!!!!!!!!!!!!!!!!!!!!!!
20060613231707AA7zgEa	News & Events;Other - News & Events	I'm looking for a free search of sex offenders in my area.?	i just moved into a new neighborhood and i would like to know who the people around me are. thanks.
