20070228140155AAOxfDU	Social Science;Psychology	Wie würdet ihr in wenigen stichworten 'intuition' beschreiben?	und k?nnte sie eventuell doch, obwohl sie ja dem rationalen entgegengesetzt ist, etwas im entferntesten mit dem vorausahnen gewisser 'wissenschaftlicher' zusammenh?nge zu tun haben? und: beruht sie auf emotion?
20070303085111AA77lG6	Social Science;Psychology	What was the movie that have most impacted your life?	please expand in details how it did change your life
20070307210322AATwopH	Social Science;Psychology	Were can i take one of those online racist test?	N/A
20070426181052AAooVUB	Social Science;Other - Social Science	If you could turn your worst enemy into any bug, what kind of bug would it be and?	how would you act out your revenge?
20070430161913AAvKPF6	Social Science;Other - Social Science	Do you think cameras lie?	N/A
20070411131537AAtg01m	Social Science;Other - Social Science	Diario segreto di carta o virtuale?	credete sia meglio  scrivere le vostre cose e i vostri pensieri su un blog o su un diario vero e proprio?   se avete un blog cosa scrivete?avete un diario ?
20070420031739AAeSAlz	Social Science;Psychology	Pain is the interval between two pleasures: In pain, we gain, Is it true?	We have seen our lives alternate between pain and pleasure. It is the common experience, whether he is a theist or atheist. But it is also seen pain teaches us mysteriously whereas in pleasure, we stagnate or recede. In fact in pleasure we are siphoning the bank balance but in pain we repay our dues. Whether you agree? Which one we should welcome in life? Pain or Pleasure?
20070321175416AAcKSMZ	Social Science;Psychology	Voc? tenta MANTER SOB CONTROLE seus pensamentos e sentimentos, OU SE DEIXA CONTROLAR por eles? O QU? é MELHOR?	N/A
20070424164641AAjreir	Social Science;Gender & Women's Studies	?Qu es mejor, el exceso o la carencia?	Sexualmente hablando.  Bs.As.Argentina  NOTA: denme una estrellita para seguir creando
20070331081253AAejPRX	Social Science;Psychology	PSICOLOGIA NO BRASIL fa?a uma pergunta para eu montar um questionario para uma pesquisa?	montateri um questionario com as perguntas pertinentes que voce enviar tendo como  finalidade, montar um seminário abordando o tema  psicologia no Brasil...Pergunte para que eu possa perguntar ok???   Grata!   Paz!
20070401185607AAF2N6D	Social Science;Psychology	Por que as pessoas tem vergonha em falar quanto ganham?	Por que?
20070412220019AAFBr6T	Social Science;Psychology	?El mazoquismo es uno de tantos problemas que causa el abuso sexual?	N/A
20070412124223AAb5kZh	Social Science;Anthropology	La macchina  la bici o la moto? cosa preferisci?	e velocita maxima che hai fatto...
20070402033735AAh242x	Social Science;Psychology	"Se vc ama, deixa livre , se tiver q ser sua  ela voltará naturalmente." O que  vc acha deste pensamento?	Depois de  tudo q  pode ser  feito  ja  foi tentado. O sentimento  está  claro. Mais  ela insiste  no tempo. O que acha da  frase  acima?
20070329051307AAWymTQ	Social Science;Psychology	Vc quer ser ENTERRADO..? ou CREMADO..?	N/A
20070406070842AAKhU6u	Social Science;Other - Social Science	Porque na tv só falam de ovos  da páscoa e n?o se fala do verdadeiro significado ? Mercantilismo ?	N/A
20070402051637AABQupY	Social Science;Psychology	Você já chegou a este ponto alguma vez?	De n?o se importar com quase absolutamente nada. Agradeceria se fosse internado num hospício, ou se fosse levado pra pris?o, ou arrebatado por ETs...   Cara, sou meio Van Gogh. Será que sou bipolar também? Hoje, se chegassem aqui e me acusassem de louca, de uma amea?a pra sociedade eu n?o iria mesmo me importar. Sinceramente. No mínimo. Já se passou isso com você?
20070501152013AAMuh4s	Social Science;Economics	Raising interest rates increases unemployment?	I don't understand why raising interest rates increases unemployment! Can someone please explain?
20070328135000AA8uTsh	Social Science;Psychology	Les vendeurs d'armes de guerre, apprécient-ils les roses?	ils ont surement de grands jardins dans leurs villas.
20070328225448AAAnycl	Social Science;Psychology	Tem uma mulher na minha faculdade que me peitou?	tem uma mulher na minha faculdade que me peitou, mas eu nao fiz nada,   eu fiquei comedo de ser espulso da faculdade .eu sou homem e sou bem mais forte que ela mas ela queria sair na mao comigo eu tenho 1 metro e noventa e peso 90 quilos olhe so o estrago que eu poderia fazer nela mas ela nao teve nocao do perigo. e eu tive que  engolir  isso.  me oriente po favor .
20070330115958AAFD4zj	Social Science;Psychology	Vc conhece alguem q ja tenha 17 anos e ainda e virgem?	eu tenho 17 anos e sou ainda nunca namorei so fiquei e nao tenho vergonha d dizer q sou virgem.......
20070407113024AAvbliG	Social Science;Psychology	Que pouvez-vous me dire sur la télépathie?	-est-ce que la télépathie peut avoir lieu entre deux personnes qui ne se connaissent pas?   -si par telepathie nous est transmise une image d'une personne aimée,?a veut dire que c'est elle qui nous l'a transmise? sinon?
20070414070450AA9ct59	Social Science;Anthropology	è mai successo a qualcuno?	che dei commessi o simili gli hanno tagliato in due con le forbici il bancomat o la carta di credito davanti alla faccia, come nei film?
20070423103421AAfoek9	Social Science;Psychology	Have ever thought doing the best to others?	N/A
20070418105345AAj0SDi	Social Science;Other - Social Science	Por que en el interior de los invernaderos la temperatura es mas alta que en el exterior?	N/A
20070418120841AAgBLr4	Social Science;Other - Social Science	Que alimento se puede fusionar?	N/A
20070423115710AAnacsP	Social Science;Sociology	O sofrimento alheio pode ser mensurado tomando com base a quantidade de lágrimas derramadas?	Eu perdi minha m?e tempo pouco mais de dois meses, ela tinha cancer cerebral. Até o dia de seu falecimento passou cinco dias em coma. Quando ela veio a óbito recebi uma for?a fora do comum, sendo muito firme em minha postura e palavras, pouco chorei e confortei minha família por completo. E muito das vezes fiquei preocupado com a impress?o que as pessoas poderiam tem de mim por tamanha fortaleza. Meu comportamento assustou a muitos. Fui, sou e sempre serei um eterno amante de minha m?e.
20070424104050AAuSSO9	Social Science;Psychology	O que é psicologia policial?	N/A
20070424105640AAFt3TQ	Social Science;Sociology	Donde va la gente cuando llueve ?	N/A
20070424200553AAv3CSj	Social Science;Psychology	What is the biblical view...?	on tattoos and ear rings, I couldn't find the reference wit the word "markings"
20070425191136AAitBmD	Social Science;Sociology	O que um livro pode ensinar-lhe a respeito de se próprio?	Provavelmente você concorda que um livro informativo e interessante é de grande valor!!!!!!!!!!!!
20070911102227AA1CEqN	Social Science;Psychology	Você sabe qual a diferen?a entre alegria e a felicidade? Compartilha comigo ent?o?	N/A
20070824185653AArK1DT	Social Science;Other - Social Science	Aquele que purificou suficientemente o se caráter, controlou seus sentimentos, desenvolveu sua raz?o e ...?	deixou sua intui??o desabrochar,  n?o precisa se preocupar com o futuro?    Ou nunca estaremos 100% prontos para o que nos espera?
20070730022334AAPwkny	Social Science;Psychology	Si può spegnere ogni tanto il pensiero....?	... credete sia possibile??      Io penso di no.. insomma non si puà non pensare, anche se dici "ora non penso più a niente" in realtà stai pensando al non pensare a niente.... non so se mi spiego....      E voi riuscite a spegnere il cervello ?      bacini   Conny
20070509105558AA6TkAL	Social Science;Psychology	Vc tem TOC ou já teve?Acha possível se curar deles?TOCS, tic, manias e afins?	Bom, eu tenho, n?o sei se é ruim, nem nunca quis me curar disto.      Gosto que meus pés estejam sempre limpos;....      Conto os tra?os das pessoas e sempre tem que dar 10...rss Gra?as a Deus nunca falhou....hahaha      Tvz por isto eu seja t?o boa fisionomista!      Escrevo o meu nome e o de algumas pessoas no ar eqto fa?o alguma coisa....Raramente alguém percebe....      Esses s?o os mais engra?ados....rss      Conte os seus?
20070507230926AA6IZB9	Social Science;Psychology	O problema em ser ir?nico(a) e sarcástico(a) é que...?	quando as pessoas n?o entendem, quem fica parecendo um(a) idiota é você?
20070507212246AAaPuU8	Social Science;Psychology	Ninguém é insubstituível!?Vc concorda com esta frase?	Existe alguém substituível ou n?o para vc?
20070725183728AAxyAEW	Social Science;Psychology	?Tu primera pregunta fue subida de tono.....?	A veces cuando nos iniciamos aquí nos ampara el hecho del anonimato.. jeje... a mi me gustó responder muchas preguntas.. y como nadie sabía quien era .. pues me atreví a preguntar por vez primera una curiosidad .. un poco morbosa.. un poco por aprender....??   ?Cuántas eyaculaciones se producen en la relación sexual?... bueno algo así fue el enunciado ...   Acabo de responderle a una chica una pregunta sobre el se.xo oral y pues me he percatado que es su primera pregunta...
20070608141454AA8pGvs	Social Science;Psychology	Por que se hacen pasar por mujeres estos tipos si en realidad son hombres (Espa?olita, Princess Felicia)?	Tambien cito a Miss Lucy, Servillana      Saludos
20070514080603AAm5j0L	Social Science;Other - Social Science	Viver intensamente ou com equilíbrio?	Tem-se falado muito em qualidade de vida e nas maneiras que cada um pode aproveitar a sua.      O que VOCê acha o mais correto e de qual forma você prefere levar a sua vida? Por favor, justifique dizendo os benefícios da prática de sua preferência.
20070515133217AAj2YGg	Social Science;Other - Social Science	Qual e o seu cantinho preferido??	N/A
20070521015237AAocWlh	Social Science;Psychology	?Tus RECUERDOS VIVEN  EN TI ? ?PARA BIEN O PARA MAL?	 http://www.youtube.com/watch?v=lnbcWxpuq...       que efecto psicologico te causa la letra de esta cancion ?   Bellisima la voz de La Mary ! Me hubiera gustado que la cantase con Alejandro Sanz
20070818184126AAUlith	Social Science;Other - Social Science	Cual es la mejor pelicula que viste?	N/A
20070520132135AAPO3R9	Social Science;Sociology	Buenas tardes. La están pasando bien?	En mi ciudad llueve mucho y un poquito de frío, yo estoy aquí trabajando y viendo YR, que me cuentan de Ustedes y sus ciudades?.-   Besos.-
20070503012511AACFCSn	Social Science;Sociology	Entwickeln wir uns zu einer infantilen Gesellschaft?	wann handeln und denken wir eigentlich noch eigenst?ndig? es wird uns gesagt was wir essen sollen, wie wir unsere kinder zu erziehen haben, wo wir rauchen dürfen (oder besser nicht) filme wie harry potter begeistern viele usw....
20070619163140AAMmN5q	Social Science;Psychology	Dónde están y cómo son las llaves de....tu corazón....?	N/A
20070601071927AAB61rU	Social Science;Psychology	?En qu momento..... la vida es como un remolino... y no puedes actuar, ni decidir ??	N/A
20070526043846AAJXSFg	Social Science;Economics	C' un limite soglia sotto al quale NON si deve presentare la dichiarazione dei redditi?	Lo scorso anno ho lavorato (purtroppo) pochissimo e vorrei sapere se ho superato questa soglia.  GRAZIE!
20070524031822AA9Pk5R	Social Science;Psychology	Hi, I would like to build up my EQ and also learn to accept pple I dun like.How can I go about doing this? Thx	N/A
20070514192915AAOjkhA	Social Science;Psychology	Saí da escola. Minha vida acabou?	N?o sou exatamente burra, mas sou péssima em matérias exatas. Já faz um ano que, por covardia e solid?o, deixei de ir a escola. Apesar de ainda ter alguns momentos de depress?o, eu estou mais aliviada. Por ter chegado a este ponto patético, que parcialmente é culpa dos meus pais e claro minha, n?o tenho coragem de 'abrir os olhos' e enxergar o futuro, pois temo ser tomada por minha inseguran?a. Entendo que dessa forma nunca me tornarei livre e feliz, independente e satisfeita.. mas eu estou 'em cima da linha', vejo que se n?o estudar n?o terei as mínimas chances de ser alguém, mas voltar à escola me dá muito medo. Estar em um lugar onde as pessoas s?o como eu n?o consigo ser, como eu gostaria de ser.. me faz sentir inveja e tristeza. Gostaria de poder voltar atrás e, mesmo que fizesse o pior, eu n?o precisaria sofrer como agora. Eu sou t?o idiota, porque n?o consigo fazer nada? N?o importa para onde eu fuja, n?o faz diferen?a. O que será que posso fazer?..
20070628101019AAgFyAJ	Social Science;Sociology	Hace 11 horas miguel2ribo pregunto: ?cual es el momento en que has tenido mas paz?	Una persona del foro expreso que ella no conocia esa palabra, ya que nunca tiene paz,    Yo, preciado, en vez de contestar la pregunta me diriji a ella para alentarla, y quiero saber las opiniones de ustedes con respecto a su planteamiento y el mio.   Gracias por la atención.
20070618052641AARfgcz	Social Science;Psychology	Can anyone tell me whether i can get my basic theory test result slip  reprinted?	N/A
20070502034352AAHYrdR	Social Science;Economics	What do globalization and modernization mean for the role of women in society?	N/A
20070509141444AAbQ7vW	Social Science;Psychology	Acaso existe la crisis de los 30 a?os? Escierto q entre los 29 y 31 a?os entramos en una crisis existencial?	N/A
20070509200806AAs3pds	Social Science;Psychology	What causes paranoia?	I'm always thinking people are after me or following me or watching me. Is it me or them?
20070513083811AAsevyW	Social Science;Dream Interpretation	Con la violenza non si risolve nulla?	ma è proprio così?
20070514181504AA4AWIh	Social Science;Psychology	O que você faz quando está com uma baixa auto-estima?	N/A
20070514182532AAX2nZS	Social Science;Other - Social Science	O que aconteceria com todos nós se ficássemos um mês sem a noite???	N/A
20070516051108AADc4Kt	Social Science;Psychology	How can I make a man out of you?	....  :(
20070516153324AAWKIUC	Social Science;Psychology	Quando é que você sentir-se mais HOMEM ou mais MULHER?	N/A
20070519025539AAzhqQC	Social Science;Psychology	Lo Imposible De Pensar, Tiene Que Ser Pensando????	N/A
20070608111415AA6l2fC	Social Science;Psychology	?porque soy tan imbécil, a veces?	Me gusta mucho una mujer que conocí pero soy tannnn idiota que le hablo después de intervalos muy largos de tiempo, es decir, pierdo comunicación con ella. Cuando la veo me da vergüenza y me comporto como idiota, me siento idiota. Llevo mucho tiempo queriendo invitarla a salir pero o pierdo la oportunidad para invitarla o uno de los dos no tiene tiempo. Me enojo más cuando yo soy el que no tiene tiempo. Vamos en la misma Universidad pero ella va en una carrera distinta a la mía. Da la casualidad de que cuando la busco no la encuentro y eso me frustra siento que el Karma me está castigando por pasadas equivocaciones que he tenido. Luego, cuando menos lo espero, ahí está, la veo y me emociono normal, creo Yo. He seguido los consejos de otros que me dicen que a una mujer no se le puede decir la verdad de nuestros sentimientos tan rápida y directamente. Yo pensaba confesarle que me gustaba, desde un principio y ahora ya no sé que hacer si invitarla a salir o decirle la mera verdad. Help me
20070525102256AAfpiLx	Social Science;Sociology	Por invesitigacion de universidad diganme, sinceramente, en todos los aspectos que piensan de Guatemala (pais)	hola, es una investigacion de la universidad que tengo que desarollar de este pais, teniendo puntos de vista de la comunidad internacional, estos aspectos abarcan temas sociales , politicos, economicos, y otros (culturales, agricolas, turismo), si me pudieran ayudar con sus comentarios de lo que saben de Guatemala y las noticias que se oyen de este pais en sus paises, estaria muy agradecido para tener en cuenta todos todos todos los puntos de vista. por favor si pudieran indicar su pais donde viven. muchas gracias por la atencion prestada. chao ;-)
20070527191208AA1kzcF	Social Science;Other - Social Science	Porque en una relación amorosa, una persona ama mas que la otra?	Hola, nose si le pasa a alguien, yo ya hace 5 a?os que estoy en pareja y la verdad que cada vez siento que la otra persona me ama menos, si bien me dice que me ama, creo que no lo demuestra. por ejemplo yo hago muchas cosas y ella en cambio no se esfuerza para estar conmigo, por no quererse levantar temprano viaja una noche antes, sabiendo que al otro dia yo la puedo llevar? Nose es una situacion fea lo que me ocurre. sue?os muchas veces en romper la relacion por mas que me duela. lo que pasa es que yo la amo mucho. pero cada dia que pasa sufro mas y no me dan ganas de seguir asi. bueno agradeceria las opiniones, porque la verdad que estoy mal. Al principio era todo perfecto me decia que me amaba, me abrazaba, besaba, etc, hoy siento que yo tengo que hacer eso, sino de parte de ella no recibo ni un beso, caricias, etc, la verdad que estoy muy mal y este es la unica manera que encontre para desahogarme y para ver los concejos que me dan. muchas gracias a todos.
20070527193646AAgRxYE	Social Science;Psychology	Todas las peronas encuentran el amor verdadero?	todos encontramos algun dia el amor verdadero
20070528213424AAE502a	Social Science;Psychology	De alguna manera, ?el nombre determina nuestra percepción de lo nombrado?	Por ejemplo, nuestros nombres nos predeterminan? Los nombres que le damos a las cosas nos predisponen ante ellas? Se sabe que muchas veces (por no decir siempre) la mente ordena conceptualmente, por palabras; por eso alguien podría relacionar inconscientemente dos cosas que no parecen tener relación más que por cómo suenan las palabras (fonética)
20070604201035AAakgXb	Social Science;Psychology	Such things as?	I wonder all the time about certain things, but these certain things I wonder about are petty things, small things. Like filling the refrigerator and making lunch, fixing my bed, but yet still don't do it. Homework to do in the morning but do I do it all the time like I'm suppose to {no} Say oh time is like a  teacher talking and a kid late for school, the teacher never knows when the kid will show up then the kid sneaks in. See sometimes I take my time God gave me for granite as we all do. Why do we do it? {Some say, we are humans} {Human nature} But no, See we have a choice to choose wrong or right, but see we have a chance to fix our mistakes, lets fix them.
20070605143132AABZU4M	Social Science;Psychology	Alguien sabria decirme el significado del nombre SANTIAGO?	m gustaria tener si es posible una completa definicion .gracias
20070607221709AASllfF	Social Science;Sociology	Que crees?me alegraron mi día BUENAS NOCHES.?	Hoy aprendi mucho, empece una ma?ana desanimada y triste y gracias a personas como tu BOY A DORMIR FELIZ."me ciento en compa?ia"
20070607220438AAzH80x	Social Science;Dream Interpretation	Alguien que me explique!!!!?	Me pasa algo re raro que nunca le di importancia. Resulta que cada vez que tuve un desenga?o amoroso lo so?e poco antes de que pasara. Es raro porque se daba casi que igual en el sue?o. Y bueno recientemente termine con mi novio y antes de eso estuve so?ando por mucho tiempo que terminabamos de la forma que lo hicimos aunque en ese momento estaba todo bien. Y ahora me pasa que sue?o que el me viene a buscar pero nunca pasa nada en el sue?o, como que nunca se concreta.   Son premoniciones, q es? La verdad no entiendo. Gracias por su tiempo y sus respuestas! Besos a todos!
20070607182218AAnR32P	Social Science;Psychology	Con quién te quedas con el "chico(a) malo(a)" o con "el bueno(a)"??	Por qué?
20070610111246AAEMVRT	Social Science;Psychology	?Por qu no me dejan disfrutar de las chicas?	soy el unico machito en mi casa jaja y tengo 18 a?os,y vivo con cuatro mujeres, mi mama y mis hermanas de 24,20 y 15 y no me dejan hacer nada de nada referente a mi sexualidad; no me dejan ver chicas en tele ni en revistas ni en nada porque dicen que es de machista; solo puedo ver chicas en lo de mis amigos, y estoy desesperado, me perdi el concurso miss universo por ellas!, ?que puedo hacer!?
20070611142346AAmxE3Z	Social Science;Other - Social Science	Puedo demandar a un motel por publicar un video en internet grabado con una camara oculta?	He asistido un par de ocasiones con mi novia a un motel, es el unico que conozco y ayer encontré un video en internet, donde el protagonista soy yo. Grabado con una camara oculta en el motel al que he ido. Puedo demandar al Motel, bajo que acusación y puedo exigir una compensacion económica? de cuanto ? Gracias... No se que hacer.
20070612104854AAWrGfz	Social Science;Other - Social Science	?Cual será el próximo país con el que entre en guerra Estados Unidos?	Observando las noticias y viendo los diferentes focos de tensión que existen en diversos lugares del mundo, sean Irán, Corea del Norte, China, Rusia, Irak, Pakistan, Libano, etc. ?Con cual país entrará en guerra los Estados Unidos?
20070613154722AA6d2W0	Social Science;Psychology	Até que ponto os problemas dos outros te incomoda?	N/A
20070628123036AAsaRKo	Social Science;Gender & Women's Studies	?es mi acitud el problema?...?soy yo la que estoy haciendo mal?	amigos usuarios de yahoo les escribo buscando una opinion sobre las cosas que me estan pasando.Llevo dos a?os sin novios a excepcion de tres amores de verano que no han pasado de un mes entre estos a?os.ultimamente quisiera tener una pareja legal ya de una vez,presentarlo en mi casa y conocer su familia y toda la cosa,pero no se que pasa que los chicos no me ven como para novia...soy tranquila  y buena estudiante a veces peco por antipatica pero del resto trato de ser cari?osa y simpatica cuando me nace,no caigo como zorrita pues no lo soy..solo se que soy buena chica y excelente alumna.Ademas siempre me pasa que los chicos que me buscan les descubro la novia...que hago?me vuelvo mas simpatica?mas antipatica?cual es el secreto?..no se que hacer....      post data: no soy fea pero lo mas lindo que tengo son mis sentimientos y eso es lo mas importante para mi...que hago?
20070628130924AADyAw5	Social Science;Gender & Women's Studies	?Porque a los hombres se fijan más en el fisico de una chica antes de conocerla, que les pasa a ellos?	Porque son asi la machoria de los chicos, primero se fijan en el fisico de una chica antes de conocerla, osea ,si no es sobresaliente no mas no salen con ella y si lo es andan con ella como perros rastreros. no lo digo por todos pero si de muchos.
20070702145638AAsMAjY	Social Science;Other - Social Science	Quisiera, saver sobre todos los planetas?	N/A
20070710071445AAQLBoh	Social Science;Other - Social Science	En 1986 se produjo en ucrania uno de los accidentes nucleares .?como se llama la central nuclear?	en 1986 se produjo en ucrania uno de los accidentes nucleares mas graves de la historia. ?como se llama la central nuclear?
20070710223524AAmhzRf	Social Science;Other - Social Science	?Por que mandaron a la carcel a Paris Hilton?	?Que fue lo que provoco el encarcelamiento de Paris Hilton?
20070716195920AAmz47c	Social Science;Economics	To what extent do you think normative economics analysis, as opposed to positive economic analysis.......?	determines our nation's econonmic public policy decisions made by government? Why? Is this good or bad? Why?
20070818080311AAtffsB	Social Science;Psychology	Ist es nicht erschreckend, wie wenig man ber sich selbst wei??	N/A
20070929024537AAooqt3	Social Science;Psychology	?Cuando reimos,qué es lo que hace que nos salga una carcajada?	N/A
20071010092933AAvUgF8	Social Science;Psychology	Ahogar a una beb de 6 meses??	en mi pas una pareja de abuelos (58 ella y 62 el), asesinaron a su nieta ahogandola con una toalla, matando la hija del hijo de ellos de 24 a?os. No se saben motivos y el chico (el apdre de 24 a?os) esta desconsolado, que habria que hacerle a esos abuelos?
20071105024305AAS5RCL	Social Science;Psychology	Quais sao os agentes causadores da ansiedade?	N/A
20090202124754AA7MowO	Social Science;Psychology	Dont you hate it when people................?	they ask you a question, like "have you seen......" (movie) and you say no, and then they go OMG YOU HAVENT!!>>!>! and they have like the most retarded face becuase they are so shocked... like am i the only one that finds it so annoying? like no, i havent f*ckcing seen it.. omfg. and they make such a big deal about it. its like no is no. deal with it. holy ****.
20081102223456AAgb2f7	Social Science;Psychology	Why do humans do that?	Humans are pretty much unique in their ability to harm themselves whit all kinds of things (smoking, drugs, eating junk...) knowing that these things are harmful and yet still doing it. How do they develop such a great degree of ignorance? What do you think, how does this work?
20081114183152AAv3oUr	Social Science;Psychology	Can you please help me with this situation?	There is this guy on the bus who is always throwing little paper balls at me and trying to poke me with the broom on the bus this happened yesterday. i just can't make it stop and am afraid this will happen all my life because this has happened in the past but it was way worse than this .this kind of stuff is always happening to me.what can i do so he will stop?   
20081111024414AA0hBra	Social Science;Psychology	What do you do when you are alone to pass the time?	   I do have a housemate but she is rarely home. I don't usually get lonely but I have been lately, mainly when I get home from work and I'm cooking dinner and eating alone. I have a boyfriend and friends so it's more like, how to pass the time when I'm alone?   I do go to the gym but sometimes it's a lot of effort as I work at least 40 hours a week!!
20080305192201AA9GttL	Social Science;Psychology	Con cuántas???	verdaderas amistades cuentas??? las que estan en las malas y en las buenas, las q tienen toda tu confianza
20081014080854AAu5mCr	Social Science;Psychology	E tu? Tu sai amare ...?	C'era un uomo sulla battigia   che faceva lucidare i suoi piedi dalle onde   che si muovevano rapide e splendenti.      Sembrava triste, ma in realtà era lì   per riflettere ,,, e quando si riflette non    è vero che si è per forza malinconici ,,,      Aveva un pensiero d' amore ,,,    di quel sentimento che curava ogni giorno di più ,,,      Si chiedeva: "ma io so amare?" ,,,   Non ha mai trovato una risposta ,,,   ma so per certo che è morto senza saperlo ,,,      Gli mancava l' allegria ,,,   Quell' uomo aveva troppi pensieri ,,,   Lui ancora non aveva imparato ad amare ,,,    perchè a fianco aveva una moglie egoista e cinica ,,,      Si preoccupava di se stesso ,,,    ma in realtà non era lui che non era in grado di amare ,,,   gli mancava soltanto la persona giusta ,,,   quella che, preso dall' uragano di sporcizia interiore,   non ha mai conosciuto veramente ,,,         Allora lo chiedo a voi ,,, vi siete mai preoccupati di questo? Vi siete mai chiesti "ma io so amare"??   Un bacetto :-)     http://it.youtube.com/watch?v=kJ0W16K5ZW... 
20080630011507AAGChxE	Social Science;Other - Social Science	Ditemi ke nn sono l'unica! Macchinone, soldi, ecc...?	A CUI NN FREGA NIENTE DI QUESTE COSE!!!   Sono stanca davvero...mi sembra ke tutti guardino queste idiozie. Ho perso la fiducia nel prossimo. Sembra ke sia di vitale importanza avere uno stramaledetto BMW ecc...   Il mondo maschile crede ke tutte le ragazze vadano dietro a qst cose...   Inoltre vedo le persone attorno a me ke stanno cambiando, sempre più simili a questo stereotipo...      Vi prego ditemi ke c'è qualcun'altro ke davvero può farne a meno anke avendo i soldi!
20080909040458AA53Uw4	Social Science;Other - Social Science	Vedi una supergnocca, vai a presentarti e poi quando ti sorride...ha l'apparecchio ai denti?	come reagisci?
20080902060300AAhu4ix	Social Science;Other - Social Science	In ke nazione vorresti far crescere i tuoi figli?	Io senz'altro in giappone.   Scuole di alto livello, vera educazione, sport, attenzione alle attitudini dei ragazzi, criminalità quasi inesistente...
20081014080037AAN89Y1	Social Science;Psychology	Esiste la paura dei vortici? Che significa? Io ne sono terrorizzata?	Mi basta solo vedere un disegno o una foto e mi sento male...   Nn m pare di avere mai avuto problemi con questi fenomeni eppure...
20080304064248AA3ZULm	Social Science;Other - Social Science	Cosa ne pensate del "Ciau ciau ciau" x salutare?	Nn so se vi capita ke, appena finita una conversazione voi dite ciao e questo/a vi risponde con un ciauciauciau tutto masticato...MA CHE ROBA E'?   A volte m pare di parlare con un babbuino! Capita solo a me?      PS: C'è anke la versione Ciaciaciao! Potremo farci un balletto!
20080421092234AAUtmyC	Social Science;Psychology	Quem tem Temperamento Explosivo; e ao mesmo tempo Traumas de Infancia, uma Coisa está Ligada à outra? Obrigado	Aguardo Respostas!
