20090304154515AAysgGH	Pets;Dogs	How can I get my Pug to be less fearful of strangers?	He's 7 months old and generally pretty good on walks (no longer barks at people and approaches most dogs). But if someone approaches him who doesn't have a dog, he's very skittish.
20090304154525AALWvqp	Pets;Dogs	Where can i get a great dane puppy?	N/A
20090304154543AA4Ddnp	Pets;Dogs	A bulldog and a German Shepherd?	Me and my bf love dogs and have wanted one for ages and decided to get one each because we didn't want them to be lonely :)      We have decided to get a British bulldog and a German Shepherd but wondered if they are a good combination and will get along?      Should we get them at the same time or get one first?  We would also love a cat :)       My aunty is having a baby in 8 weeks so.. would we have to keep them locked out of the lounge if we were looking after him, how would we know if we could trust the dogs because I have heard they can be aggressive breeds??      Thanks for any advice :)
20090304154601AA4HAM3	Pets;Rodents	For the experts: rat has a urethra cyst?	Sally is about 2 1/2 year old female Berkshire, top-eared rat and she's going downhill fast. She had a stroke about 6 months ago that left her sense of balance way off. Just after she recovered from that, we noticed that she was developing a mammary tumor under her left forepaw.      A week or so ago I noticed a hole in her tummy, just above her urethra, that looked like a draining cyst. From my prior experience with rats, the cysts healed on their own. However, this hole has gotten a little bigger, a little shallower, and has started to smell. Additionally, I'm not sure if she's urinating through her urethra anymore. The edge of the hole is right up against it and it doesn't look like it can open very well. I'm changing her cage now twice a week and putting peroxide on the wound to see if it'll help.      I'm hesitant to take her back to the vet, as they consistently misdiagnose my rats.      I think she's in pain and I'm probably going to have my sweet girl euthanized, but I'd really like to know wtf this is... I haven't found anything at ratguide.com yet. ='(
20090304154635AAYYzRa	Pets;Horses	Help!! I need help choosing a bit!!?	My trainer said to get a "Milen" (typing it how it sounds) bit. Can you give me the correct spelling and maybe describe it for me?? I have never heard of that bit. We would be doing hunter under saddle, if that makes a difference.
20090304154606AArplWR	Pets;Reptiles	Whats wrong with him?	Well we have this snake and he hasn't been eating for a month now.   Can someone tell me whats wrong with him?   or something close enough to it. Please!
20090304154749AAbJVi6	Pets;Dogs	How do i get my dog to stop eating my cats food?	my dog is constantly eating my cats food no matter were we put the cat food. is it becouse hes old and cant chew his food or becouse hes tired of his food
20090304154748AAWEub1	Pets;Cats	My cats and I are itching like crazy!?	I really hope this question falls upon the wise eyes      I rescued a feral kitten 5 months back, when I brought the kitten into   my home I was sure to wash her really well for any mites, dirt, and etc.   I noticed the kitten had an abnormal habit of licking and scratching herself ,   after a while it came to my attention she has bald spots, I did a little Q&A   research and came up with the best estimated guess that the problem she had   is ring worm. I called my friend that is a vet tech and discussed this with her, she   has offered solid pet advice for years, so this time she recommended any    (athletes foot fungus)anti foot fungus cream. (note:yes some human remedies can   and will be used on animals, but NEVER use any human meds., ointments or etc. unless   advised from vet.) I took my friends advice and used this anti fungal cream on the kitten   and it helped clear up the bald patches and reduced the licking/itching as much she but   still continues to do it.... and now two other of my cats are itching and licking and now I'm itching.   After the first couple weeks of having the kitten I was itching a lot, but I thought the desire   to do so was in my head because of the cats constant licking and scratching.   Now I know this problem is bigger than the simple answer of ring worm and some anti fungal cream   solution.      I have done my research and I have come up with what sounds similar to what we have here but I'm not convinced it being scabies or some dander problem after fleas (yes the kitten had fleas when she first arrived, but I killed them and their eggs off quick)   Yesterday I took one of my cats into the vets (not kitten) because my cat has noticeable chunks of fur missing (not like the bald pink scale like sores the kitten had)   The vet offered NO help. She had no answers at all and she said was that the cat I brought in looked fine and that the missing chunks of fur could just be allergies ( even though none of us, not me nor my cats have ever had any signs of allergies the entire time I have had them. Other than the kitten, the rest of the cats I have had 5 yrs and then some) She said as far as the kitten goes she would have to see her and do an evaluation from there. I tell the vet "but the kitten has no more bald spots and shows less signs or symptoms than my other two cats, the kitten has just the same ole scratch and lick repetitiveness" The vet simply replies "it could be an array of things just bring her in".    I feel a better vet would have or at least could have given me a better answer or a list of different things it could be, or any type of possible attempt of a solution         Please if anyone who knows anything about this, please help.   My last resort is to spend even more money at the Dr.s and might end me up with me still scratching my head (pun intended) in wonder of what's really going on.   foot note: The sensation of itching I feel is like microscopic sharp little bites   extra note: I keep myself and my home very clean
20090304154745AAbd6kM	Pets;Dogs	What should we do my dogs life could be in Jeperdy?	My dog was diagnosed with Eclampsia   and she cant have puppie for a couple a heats but    she just had sex with my other dog and I think she is pregnant so....is there such a  thing as puppy abortion   please help she could die and I dont want to lose the love of my life my puppy she is my everything I cant lose her and be serious and dont be mean I need help.
20090304154907AAV5fgM	Pets;Dogs	You said to mix Milk of Magnesia, peroxide and corn starch to whitening dog's hair. Would the dog eat this mix?	If I put this mix on my dog's face, around his mouth. would he eat it?
