20090205085717AA3HfMN	Cars & Transportation;Car Makes;Ford	08 Boss Mustang ....?	there is a argument in between my friend and some guy claiming his regular stock 08 gt is a official boss 08 .    if my info is correct there are replica 08 boss mustangs but ford did not release a official boss mustang ,   so is there a 08 boss or not ?
20090205090118AAbLjFa	Cars & Transportation;Other - Cars & Transportation	Small cars on the highway?	how do small cars handle on the highway? i mean cars like hyundai accents, kia rio's, civics and other small cars. are the rpms up too high or are they good at 75 mph
20090205090013AAwNISt	Cars & Transportation;Other - Cars & Transportation	How many driving lessons does it take to be able to drive around by yourself?	N/A
20090205085433AAplW9q	Cars & Transportation;Car Makes;Infiniti	My infiniti 1993 j30 idle has issues need help please!?	when the car is warmed up the car idles very low below 1,000rpm. this happens when i have the car in drive when the car is warmed up and i apply the brakes and go to a complete stop while im driving. anytime i apply the brakes at a stop the idle goes real low? also when its warmed up and its in park the idle sometimes goes up and then down on its own? i had 2 fuel injectors replaced and the rest cleaned and infiniti said the rest of them were fine and not to change them so i dont know what it can be?
20090205085444AAmRsZm	Cars & Transportation;Other - Cars & Transportation	Things to do on a long car ride?!?	My family and I will be going on a 6 day car ride. I need things that my sister and I can do to keep us entertained. I will be driving so I need things I can do while driving as well.
20090205085810AADLzde	Cars & Transportation;Maintenance & Repairs	I have a 66 Chrysler newport 383C.I. when running heats up and pumps water out the overflow hose.?	could this be the radiator cap or a blown head gasket no water/steam out the exhaust
20090205085823AAD7M0R	Cars & Transportation;Maintenance & Repairs	Heater fan/DRL malfunction in Pontiac Grand Prix 2000?	I have this imtermittent condition when the blower stops working my automatic headlights won't work either. The only way to turn them on is via manual ON switch.   Also sometimes, again, when the blower would stop working, the automatic headlights would only work when blower speed control switch is set to OFF.   Where would I look for this issue: at the HVAC or DRL module? Wiring? Please be as much specific as possible.
20090205090511AAJaIAg	Cars & Transportation;Car Makes;Mazda	Craigslist vs. dealership?	which do you think would be better, buying a used car from craigslist ad or from a small used car dealership?  do you get any warranties usually from those little dealers?  what would you do?
20090205090812AAasoGw	Cars & Transportation;Insurance & Registration	What do I have to do to get my license in Florida?	I would just like to know exactly what steps I need to get my actual license in Florida. Like is the first step the Learner's Permit?      Im not so sure about this so I would like your help. Also would your guys know how many questions are on the the learner's permit exam?
20090205092244AAlZCO9	Cars & Transportation;Aircraft	Loss of wing - surviveable or not?	OK! We have seen the Israeli pilot that flew his fighter 12 miles to a safe landing with a partial wing separation and we've seen the 'doctored' video of the stunt plane Losing an entire wing.       But is a total wing separation surviveable? And how would one do it? No parachutes allowed. You have to come in with the plane.
20090205092332AAZG9fT	Cars & Transportation;Car Makes;Volkswagen	Does a 1999 Volkswagen Passat have shocks or stuts?	N/A
20090205091059AAdsXCe	Cars & Transportation;Car Makes;Ford	Help 1995 ford contour?	i have a 1995 ford contour with the 2.0L engine with 285,000 miles and this morning when i go to start it nothing it turns over but no start then i go to pull the spark plug wire of the top of the plug and its full of oil you know the holes where the spark plugs are its full of oil you can barley see the top of the Sparkplug what caused this my car does has antifreeze i never took the spark plug out the hole is just full of oil
20090205093801AAQI3j6	Cars & Transportation;Maintenance & Repairs	MUST I warm my engine up first?	'02 Cadilac Deville, in Va. its 25 degrees outside, is it a must for me to warm the engine up before I drive off?
20090205092055AA9AsDj	Cars & Transportation;Maintenance & Repairs	What's wrong with my Honda trx 350?	I have a 87 honda foreman trx 350D 4x4 that won't hold a charge. I got a used voltage regulator and that didn't help. We can charge the two batteries that we have and run the quad for a few hours but it just sucks all the juice and won't recharge itself. Any suggestions would be greatly appreciated. Also, a new voltage regulator is about $400 so I am trying to find a less expensive route before spending that much.
20090205092405AAuKWPQ	Cars & Transportation;Maintenance & Repairs	Do i need to replace the drive belt?	i was driving this morning going back home from work. All of a sudden the battery light came on, and my steering wheel got really hard to make turns. I was able to get home. After i let it cooled down for a couple of hours i open the hood to check for any problem. When i checked i saw that the drive belt was loose. Was that the cause of the steering wheel getting hard? because the steering fluid is perfect. i have no leaks.
20090205093031AAXh7rz	Cars & Transportation;Motorcycles	Does anybbody want to buy a 110cc pit bike GLASGOW?	IT HAS NEW BACK TYRE NEW BACK WHEEL NEW RENTHAL HANDLE BARS NEW RACING CDI ALL FOR 250 JUST LEAVE AN ANSWER AND EMAIL ADDRESS AND ILL GET BACK TO YOU
20090205091224AA0DLXy	Cars & Transportation;Other - Cars & Transportation	Can a parking boot fit on my tires?	i have a ford bronco with a 4 inch lift and 35inch tires and i was just wondering if a parking boot (applied to disable vehicle after several unpaid parking tickets) will fit on my tires
20090205091827AAFBvOG	Cars & Transportation;Insurance & Registration	Does the number of doors on  a car affect an insurance  rate?	For example would a 2 door car be more expensive to insure than a 4 door?
20090205090940AAAub0X	Cars & Transportation;Maintenance & Repairs	How to mask scratches on car?	I got courtesy car black punto  I hits shopping trolley on tesco carpark and fin out small scratches on front  What is the cheapest way to hide it or do it to look good?  Dont want to have any problems at the end.  thx
20090205091240AAhiOJo	Cars & Transportation;Insurance & Registration	If I failed to pass  driving test 3times in CA(behind the wheel), will my temporary licence will be invalid?	I have given behind the wheel exam 3 times  in california but failed to pass , I have a temporary licence for 12 month.. will my temp licence will be invalid untill i  clear written test again??
20090205091415AA5Y0RA	Cars & Transportation;Aircraft	Aviation radio calls help?	I am training to be a private pilot and i absolutely love it.  I wanna learn everything about it.  One thing im having a problem with is making radio calls to the tower and ground control.  Is there any website i can go that will help me?     PS i know about liveatc.net
20090205091456AALoVrc	Cars & Transportation;Maintenance & Repairs	Got codes po171and po174 i know they are lean codes bank 1 and 2 what is most likely the problem.?	we have changed mass air flow sensor,changed one of the oxegen sensors,spark plugs,wires,fuel filter,oil changed.my truck revs up to 2000 rpms then back down and almost dies or does then back up in a cycle.
20090205091650AACSa2i	Cars & Transportation;Car Makes;Ford	What will cause a vehicle to start sometimes and not others has power, horn lights & changed ignition?	turn ignition and nothing turn several times and then it will start. No clicking just dead silence, then it will start like nothing is wrong. Have power to horn lights radio everything else works fine
20090205091655AAd7Vxi	Cars & Transportation;Maintenance & Repairs	2004 Mazda 3 Battery light in dash turns on and off!?	i sent my alternator in to be rebuilt. well after about a month my battery light in my dash started blinking stating that something is wrong with my battery or alternator. the battery is new! the company that rebuilt my alternator told me that my Mazda has two Voltage Regulators, one in the alternator and one on the car. My Mazda dealer is telling me that my car only has ONE and it's in the alternator. someone please help!!!
20090205091753AAFCeHj	Cars & Transportation;Buying & Selling	How much is a 2001 tahoe worth?touch screen stereo with a 15'tv?	N/A
20090205092141AAmDHxw	Cars & Transportation;Maintenance & Repairs	Can Checking Fuel Injectors This way Be Done?	I've always wondered about something, but never really done it. Regardless of the year, make ,and model of a car is it possible to check fuel injectors in the following manner?       For example a 6 cylinder car.        !.  Disable the ignition so the car doesn't start.      2. Disconnect the fuel rail from the engine, but leave the injector wiring and injectors connected to the rail.      3. Suspend the rail above the engine with the injectors hanging down.      4. Make up some sort of supply line to connect the suspended rail back to the engine so that fuel can reach the injectors when the engine is cranked.      5. Put a pan under the injectors to catch the fuel and crank the engine.      Logic tells me that this would work, and it would be a good way to observe the spray pattern  of the injectors, and to see if all the injectors are firing without the use of special tools or equipment.      I'm an amature mechanic, but I'm very interested in hearing what the pros have to say about this.
20090205092238AAdXYiO	Cars & Transportation;Maintenance & Repairs	My battery on my 125 moped keep draining and I lose power and the electrics keep shutting on and off any idea?	I think it might be an altrernator issue but someone told me that bikes no longer have alternators. so I am stuck?
20090205092439AAyArZw	Cars & Transportation;Insurance & Registration	Renew car registration?	Can I renew my boyfriends car registration even though the car is not in my name?
20090205092602AARuqov	Cars & Transportation;Car Makes;Honda	Where can i find a salvaged honda civic hatchback shell with title?	honda civic hb salvages???
20090205092808AAIurYz	Cars & Transportation;Aircraft	I need all info and schematics for a King KA-93 base station aircraft unicom?	base station info: Ka-93 base station, serial # 1809 and uses a King KY-92 transciever. I need wireing schematics.
20090205092813AAEOPYy	Cars & Transportation;Car Makes;Mitsubishi	My 93 eagle talon tends to miss a little...need help what the problem?	my car starts it idles at 1500 rmp and 2000 and then bounces in betweeen . when i put a new engine in it i changed the timing and it was off a toof .i think that may be the prolem...any answers
20090205095650AAJ2gub	Cars & Transportation;Car Makes;Mercury	Does a 2000 mercury cougar have a rear windsheild sparyer for winsheild wiper fliud?	please ive looked everywhere on the internet and cant find anything.i went to the dealership and waited over 2 hours just to speak to someone, then had to leave due to being late for work. i tried calling and they said id have to come in and be charged $60 just to speak to me.
20090205095647AA7JDfK	Cars & Transportation;Maintenance & Repairs	The ignition light of my car is consistently off, and my car refuses to start?	it just turned off as i started my car, and it hasn't turned on again,  and no matter what i do it won't switch on
20071021092727AAWn32T	Cars & Transportation;Car Makes;Fiat	Gostaria de trocar meu carro atual um Fox 1.0 por um Fiat Punto 1.4, será que vale a pena ?	N/A
20061005171038AAer4aG	Cars & Transportation;Maintenance & Repairs	1999 Dodge Intrpid 2.7L fuel light comes on?	Filled up with gas this a.m. and got on interstate for a drive. After only 80 miles   the fuel light started coming on and going off, the fuel needle arm was going up   and down with the light, and, of course, the chime. Engine ran fine -no   sputtering or hesitation. The "check engine" has been on for a few months -   my mechanic said he couldn't read the code and must have been proprietary   and I haven't had it back since. I must say that sometimes on a hot day and   stopped at a red light, it smells like it's running rich. And also about 6 weeks   ago, I had to get to the cable on the battery and did not re-install the air filter   housing. I will gladly edit this if any questions come up. Thanks!!
20070804095611AA7PMrU	Cars & Transportation;Maintenance & Repairs	BMW Knocking from back at low RPM?	I have a 1994 325is with 150,000+ miles on it and I just started hearing a Knocking sound coming from the back, I think it MAY be coming from the rear wheels or possibly the transmission, I only hear it at low RPM, I don't hear it while on the freeway. Anyone with any ideas what this could be please let me know, I would rather try to avoid going to the shop when I don't need to.
20070517124545AALDH76	Cars & Transportation;Other - Cars & Transportation	In a dutch driving test are you required to do a hill start?	since there are very few hills in most of the Netherlands and I was just wondering...      thanks      jack
20061218045856AAqZGUI	Cars & Transportation;Maintenance & Repairs	Is it possible to bypass the PATS immobiliser on a 1995 Ford Fiesta 1.3 Automatic and how.?	Having problems starting car due to not having 'red master key', although have programmed slave keys.  The one key will turn to position three but will not start the car untill key two is placed in close proximity to the immobiliser aerial surrounding the ignition barrel.  Need a cheap & cheerful solution.
20080704043903AAxWZzx	Cars & Transportation;Maintenance & Repairs	Why does my car smell of petrol intermittently?	Just bought a 51 plate Citroen Picasso, its been back to the dealer twice because of the strong smell of petrol. But, because this is intermittent, it never seems to smell when they have it. It seems to happen when we speed up onto a dual carriageway or pulling away from a junction sometimes. There doesnt appear to be a leak. Its a very strong smell for 5-10mins then fades...Any ideas, the gplace I bought the car from see pretty clueless..   thanks
20090205095434AAfLFGw	Cars & Transportation;Car Makes;Lexus	How many miles on your 1997-1999 Lexus ES300?	I have 205,000 miles and my car still looks and drives like a brand new car. Just curious to see how many miles everyone has.
20070119130721AA86u06	Cars & Transportation;Other - Cars & Transportation	What should I no or what Before I take my Driving test with drivers ed teacher?	I'm doing my first 3 hours with drivers ed teacher, State of Utah, What should i be able to do or know? Is there a website? i no how to acttually drive and park and what not, i have driviven 40 hours with parents.
20060901131640AARefKG	Cars & Transportation;Maintenance & Repairs	What is the Difference between the Ratchet and  gate B&M Shift mechanism?	N/A
20061005134948AABAchq	Cars & Transportation;Other - Cars & Transportation	What is the top speed of an unmodified Honda Integra Type R (DC2) 1995 Model.?	N/A
20070209190851AAEESDk	Cars & Transportation;Other - Cars & Transportation	Once I turn 18, can I get a license without a permit?	I am 17 years old and will be 18 in May. I don't have my learner's permit yet but I was wondering if, under Georgia Law (the DMV sight gave me no answer), I could just take the road test without it once I turn 18 and 1 day. I'd also like to know if I get my permit lets say tomorrow do I still have to wait a year and a day.
20070314015919AA4eM6S	Cars & Transportation;Other - Cars & Transportation	What is the function of transport?	N/A
20070627202211AA5zySV	Cars & Transportation;Other - Cars & Transportation	Is there a website that will let you see what certain colors look like on your car?	I'm looking for a site that will allow me to enter the year, make, and model of my car and then change colors to see which one looks best. You know, not all colors look good on all cars and I want to know what it will look like before I have the work done.
20081112125116AAYCcZ1	Cars & Transportation;Car Makes;Jeep	How many air filters does a 2008 jeep compass have?	Purchased a 2008 Jeep Compass (sport) 1 year ago (and a week) i changed the air filter, but it is starting to give a musty smell when i turn on the heat. Does the compass have a different air filter or just the 1 for the car and cabin? 
20080930220758AAI1uP1	Cars & Transportation;Car Makes;Dodge	Have a 2008 dodge avenger sxt 2.7. yellow horse shoe with exclamation point comes on dont know what it means?	N/A
20081107035237AA2rVfa	Cars & Transportation;Aircraft	Why do kamikaze pilots wear helmets? ?	N/A
20090111044304AAbOoUz	Cars & Transportation;Motorcycles	Best Welder for a beginner !PLEASE HELP?	hi, can you guys help me out and tell me what kind of welder would be best for a beginner, Im gona try and teach myself how to weld, mostly for general home use/cars.    Thanks
20090205113221AAERbMU	Cars & Transportation;Buying & Selling	CAR EXPERTS, in your opinion what is the best car for teen drivers to have?	or in other words: what car would you reccommend a new driver purchase?
20090205104413AAbH2Vq	Cars & Transportation;Insurance & Registration	Do I need to let my insurance company know that I won't be renewing my policy?	I have decided to switch car insurance companies (from The Hartford to Geico). I would like to start my new Geico policy the day my policy with The Hartford expires. Do I need to call The Hartford and tell them that I won't be renewing my policy, or should I just let it expire.
20090205111909AAiDfb4	Cars & Transportation;Maintenance & Repairs	Why does my car shock me when its cold outside?	I have one of those older cars, a chevy celebrity. Ya know, the ones not made of plastic (its a TANK!). But every time I get out or into my car, the door shocks me! Its very painful, and ive tried using clothing to open the door, but it doesnt help. Now im terrified to touch the darn thing when its cold outside, like today.       What is doing this, how do I make it stop?
20090205100849AA1R841	Cars & Transportation;Maintenance & Repairs	What kind of rectifiers are in alternators?	I have a Delco-remi alternator,I would like to know if it has a half-wave, full-wave or bridge Rectifier in it. If anyone can tell me it would help out.Thank you!
20090205100149AAIHVsN	Cars & Transportation;Buying & Selling	Who is responsible for smoging a used truck?	I purchased a 1991 Ford Ranger from a tow yard, when I went to smog the truck in passed the emissions but not the EVAP, who should have to repair the problem in order for the truck to pass, the seller or the buyer?
20090205103616AAoTQBi	Cars & Transportation;Other - Cars & Transportation	My car is parked out front of my house but is out of gas. What should I do?	I had to call into work. Should I sell the car. I think it has a flat tire two. Its a 2003 Chevy Impala. Is it even worth fixing?
20090205101528AAheHlC	Cars & Transportation;Maintenance & Repairs	I want to put some spare car tires/rims on my atv?	i know putting car wheels on  a atv will beat me half to death when i ride it but isnt it possible to put them on the atv without changing anything???? i should be able to just bolt on rite???   also i have some nice rims but only two so should i put them on the front of the back of hte atv???
20090205105743AA9fEFt	Cars & Transportation;Insurance & Registration	What website has a free car accident record?	N/A
20090205094056AA6mTOJ	Cars & Transportation;Safety	Deaf kids/people here signs on road......?	I know this is a precaution/safety thing for drivers but does this offend an
20090205101041AAuq1Dt	Cars & Transportation;Insurance & Registration	Where can I find actual phone numbers to talk to actual people at the dmv?	I live in California. My local DMV site, and the site for all the DMVs in California have an automated number. I tried it for a while, thinking that eventually it would take me to an operator, however, it will not. It keeps leading me in circles, and I really need to speak to an operator about registering my car on my own. I've heard that I can do that, since I have all the paperwork, proof of sale, and proof of payment. I've paid more than 75% on my car, and I heard that I can do it myself if that is the case. I would like it in my name now, since my insurance won't cover me in an accident unless the car is in my name. The owner is being stubborn and won't do it, so I'm trying to get it done myself.
20090205100729AAYxfMp	Cars & Transportation;Aircraft	When where will I be able to find the uncensored ATC tapes of flight 1549 going down in the Hudson?	I've been waiting to hear these since the crash happened.  Now they're out with minutes of audio missing.  Look at the transcript, http://i.cdn.turner.com/cnn/interactive/...  there are almost 30 second gaps everywhere.  I don't want to see anyone embarrassed, but I'm curious as hell.
20090205100748AAIjiP4	Cars & Transportation;Car Audio	Ok i have 2 Fi BL's subwoofers DUal 2 How do i...?	Well they are each in their sepperate champers and wired down to 1 ohm..however how does one wire 1.33 ohm or whatever?? anyone know
20090205103138AAyB4mS	Cars & Transportation;Maintenance & Repairs	How do I convert my dual point ignition to solid state?	How do I convert my dual point ignition & distributor to solid state on my 1966 Dodge Charger?      I want to retain the stock look therefore I do not wish to just swap out with an aftermarket set.      Thanks,
20090205103232AAX1Orp	Cars & Transportation;Maintenance & Repairs	My car shakes and i really need to know why. Am I going to die driving one day and i don't know it?	When I'm driving everything is fine until i get to about 45-55 MPH (depending on if I'm on the highway or the back streets) and those speeds also happen to be the time that my Jeep is trying to shift into 3rd gear (again depending on how fast I accelerated). I was thinking that this was a problem with the transmission but the shifting in all the other gears are flawless?
20090205104857AAsVGg8	Cars & Transportation;Maintenance & Repairs	My break light is on? I don't know why?	Yesterday my breaks got real loose and my break light came on. Well i was on my way to work so there was nothing I could do about it at the time but this morning I added break fluid and the light is still on? I checked the E-Break and everything as far as what i can see without getting up underneath looks okay. I read somewhere that there could be a problem with hydraulic pressure circuit or something like that. Is that what it could be or is it something more serious? Or is that serious as it is?
20090205101952AAHU84q	Cars & Transportation;Maintenance & Repairs	Where is the o2 sensor on a 2003 Toyota Tundra?	I have a 2003 toyota tundra and im not going to pay a mechanic to install a new one if someone could tell me where it is located i can do the rest thanks Please help!!!!!!
20090205095223AAxPnUV	Cars & Transportation;Aircraft	Marine Corps Pilot..?	I am planning on joining the marines when i turn 17 and then finishing school and ive been talking to my parents about this and they are ok with it.  Do you have to go through a 4 year college or can you go to just a tech school to be able to become a officer. Also wanted to become a pilot.  So what do i need to do to acheive both of these?  I am not the greatest in school i have about a 2.5 gpa.  I was thinking about Joining and then going through basic like everyone has to and then joining a college. would that be a step in the right direction or would i need to take a different direction?
20090205100217AAjLM3j	Cars & Transportation;Maintenance & Repairs	Alternator help please?	how fast does an altanater have to turn to put out its amps
20090205094801AAbIJeO	Cars & Transportation;Motorcycles	Does anybody know where can i purchase a piaggio ape 50 van in the leeds area?	Does anybody know where can i purchase a second hand or used piaggio ape 50 van in the leeds area
20090205093200AAx33j8	Cars & Transportation;Car Audio	Best Battery for my car stereo?	Im looking to put a new battery in my car for my stereo system. Right now im running a 4000 watt amp and 2 600 watt amps. i got 2 polk sr series 12 inch subs and polk db speakers in the front and back. i have always liked optima but was wondering if there was anything else out there that would be better. thanx for the help.
20090205093359AASc3N8	Cars & Transportation;Insurance & Registration	Cheap 4x4 insurance for young drivers?	N/A
20090205093849AAL12qM	Cars & Transportation;Aircraft	If im x-tb fully recovered girl,Can i still have career for flight stewardess ?	ex-tuberculosis in airline career
20090205094246AAGQNrk	Cars & Transportation;Car Audio	How do u wire 2 12 inch dual 4 ohm subs to a mono amp 1000 watt amp?	the subs are 12 inch 4 ohm RF  shallow mounts and the amp is a power 1000bd mono RF
20090205094815AAlTp4j	Cars & Transportation;Buying & Selling	Is this a good car? plez help!?	a hyundai accent      i think its a 2005.   are they a good on gas and all that other good stuff?
20090205100446AAeeHif	Cars & Transportation;Maintenance & Repairs	Where can i buy NGK spark plug PFR6B in Beijing, China?	It's a double platinum kind of spark plug that are used in cars.
20090205100519AAMpmDr	Cars & Transportation;Buying & Selling	Which is a better buy: Rav4 or Camry?	I am seriously interested in purchasing a new vehicle, or used, under 10k miles. And since I have been hearing some good reviews about Toyota I wouldn't mind looking into it. The best looking cars from the Toyota line in my opinion are the Rav4 and Camry, I guess its because I've seen a lot of them customized. How do they handle on the road after months? Are there any obvious defects to these vehicles? Bottom line, are they worth the purchase?
20090205100536AAWCd1G	Cars & Transportation;Maintenance & Repairs	I lost the screws to my top cover of my air filter, and wondering if i really need it?	i have a 2004 dodge neon
20090205100615AA1vMKC	Cars & Transportation;Safety	Is there a fund for hang up and drive or for any cell phone use while driving?	im doing a project and i need to have at least one fund
20090205101322AAAb1gC	Cars & Transportation;Maintenance & Repairs	Does a single wire usually supply +12v to an ignition switch?	Specifically, I'm interested in how this question applies to a 97` F150.  I understand that I have at least a yellow wire that supplies a constant +12v, is that the only power source feeding the lines coming out of the ignition switch?  Is there typically anything other than a relay(s) being powered from the ignition switch?
20090205110257AAQfLFw	Cars & Transportation;Insurance & Registration	Travelers -safeco insurance..need help?	Hi Everybody .. I am in CA and paying around $2K yearly for Auto Insurance only . I recently got a quote from Travelers and Safeco Insurance for about 1400 yearly (for Auto and Home) . That is a very good saving but I have not heard much about these insurance companies . Any Ideas on how good and reliable these companies are ? Is Travelers better than safeco or vice versa ..   Any help is greatly appreciated
20090205101932AADjt6n	Cars & Transportation;Car Audio	Can you recommend a double din CD, DVD sat nav head unit?	Would like to get one of these devices in my car, they're expensive so dont want a lemon, any recommedations based on personal experiences would be much appreciated.
20090205102346AAz93pA	Cars & Transportation;Car Makes;Nissan	2001 Nissan Maxima value worth?	ok a 2001 nissan maxima with 200,000 mileage on it. how much could i sell this car for
20090205102457AAJDP45	Cars & Transportation;Maintenance & Repairs	How much does it cost to replace a windshield?	about how much would it cost to replace the windshield on a 1984 caprice
20090205102539AAicI0t	Cars & Transportation;Maintenance & Repairs	Where can i get the wrench?	the wrench to remove the  oil filter,it on very tight.   i looked to buy one, but every autozone,or pepboy don,t carry its.   it a lexus es350,2008
20090205102947AAyspxg	Cars & Transportation;Maintenance & Repairs	I have a 97 intrepid runs great untill it warms up then the oil light comes and I get a tap in the top of the?	engine. shut it off for 30 minutes start it and it sounds great whay could be the problem? Thank you
20090205103633AALpFqL	Cars & Transportation;Maintenance & Repairs	I feel like my 1995 Corolla is burning gas way to quickly.  What's the problem?	I had my muffler checked out at a local Mavis, and they told me everything was fine. It cant be that I need a tune up because I just had one about 8 months ago. This is a big problem.
20090205104256AAje7nn	Cars & Transportation;Other - Cars & Transportation	IS THERE A WAY TO GET RID OF THIS?	We got a car on finance last year and are realizing it has been the BIGGEST mistake of our lives. having spent ￡300 a month for over a year would have gotten us a nice runaround but at the time we got sucked in!  Is there any way we could get rid of the car and stop payments??    Your advise is very much appreciated.      Thanks,   Michelle
20090205104745AAQHjje	Cars & Transportation;Buying & Selling	What car brand should I choose?	I'm buying a used car. It will be a 4-door sedan that is likely to be year 2004 to 2007.  Cannot drive a stick shift, so Manual is out of the question.  I drive between Alabama and Indiana, and will drive other long distances, just so you all know ( great mpg hwy will be a plus).      Out of my listed choices, what do YOU think I should go with?      Honda   Mazda   Mitsubishi   Nissan   Toyota
20090205113254AATDuZ1	Cars & Transportation;Car Makes;Volkswagen	1995 vw gti vr6 i just bout it?	who likes em who doesnt - i just bout one for 950 running and in great shape
20090205105409AAXDuMc	Cars & Transportation;Motorcycles	How many miles it too much for a 2003 sport bike?	N/A
20090205105458AAVSf2Y	Cars & Transportation;Maintenance & Repairs	Transmission Expert Needed?	Need assistance in what would be the best manner to fix it. The problem is my radiator was leaking and never fixed it. Was just using water with no antifreeze. This is for a 1997 Suburban 1500 5.7 L engine. The problem was it was not shifting. After I changed the transmission oil , gasket and filter (which by the way the oil was reddish black) it shifts hard. Did I fry my transmission? Would it better to have the transmission re-built or just have them install a REMAN of the shelf?       Thanks for your help.
20090205105512AAPtmDt	Cars & Transportation;Other - Cars & Transportation	How can I track down a car I gave to a wrecker 2 years ago?	I have the VIN, but Carfax wasn't helpful.
20090205105804AA0TS9J	Cars & Transportation;Insurance & Registration	Help! Car registration troubles! Need to get out of a ticket!!?	My friend bought a truck for me back in 2006 as a gift. We went together and got it registered and titled in her name so she could sign it over to me as a gift when the new title came in. Unfortunately before that could happen, we had a falling out and the title never got signed over to me and is still registered in her name. Well...I drove the truck on tags that had been expired since November of 2007 until November of 2008 and actually got pulled over and cited for the tags a year after they had expired. Here is my current dilemma. In order to get out of the ticket, I need to sell the car, salvage it (because its not running at the moment), or get the tags renewed. Without a title, I can't do any of that. Any advice or similar situations?
20090205110136AA8WiPv	Cars & Transportation;Maintenance & Repairs	How can i clean the white wall on my tires?	N/A
20090205110321AA8ZVFf	Cars & Transportation;Other - Cars & Transportation	Driving test question?	I have a coulp of question's to ask about getting my learner's permit in Tennessee.I have CP (Cerebral Palsy) and my physical therapist thought that it would be better if I get my learner's permit first.That way someone can be with me untill I feel more comfortable then try and get my drivers license.But here's my question on the Tennesse Department Of Safety they have online practice test dived into four part's    1#:Alcohol   2#:Laws   3#:Procedures   4#:Signs      It also says that the questions will NOT appear on the actual test.I do take these test every day and pass them cause they do help me I also study the driver's manual not the whole thing.My father has circled the most important thing's I need to study here's my questions?      1.Do I need to stop taking these practice test?   2.How many question's are usually on a driver's permit?   3.Is the test hard or easy?   4.If I fell the test will I get a copy of the question's I didn't answer correctly?      Thank you for taking the time to read and answer my question!!!
20090205110423AAN7J2f	Cars & Transportation;Maintenance & Repairs	My car smells like gas when the heat is running inside and outside, what should i do?	I have a 95 Chrysler New Yorker and I live upstate New York. Recently I have come across the problem that when my heat is running in my car it begins to smell like gasoline in and outside of the car I have already had to replace the fuel pump. Not really what to do next, no leaks on the ground when running or when car is off. Any advice?
20090205110444AAxvc31	Cars & Transportation;Car Makes;Volkswagen	Can't find the year of my VW Engine?	The serial number on my engine is U0063391...how can I find out what year it is
20090205110858AAcb0xt	Cars & Transportation;Maintenance & Repairs	Can we shift the gear frm 1 -3 dirly..i've a habit..feel comfy and smooth... any prob for the car..?	i really feel comfy.. no jerk... infact like automatic gear... i like drvng like tht .. and plz dnt suggest me auto.. but plz help me wid the right ans..i 'll be thank full...can i or not..  -ve ya +ve..  please ya..
