20090220220645AAh8YqR	Arts & Humanities;Visual Arts;Drawing & Illustration	What are those little faces called -- example--  :)?	ya know , the smiles, frowns etc.     :(  (sad face)
20090220220808AA2lCA6	Arts & Humanities;Books & Authors	Is it true that Harry Potter and Draco Malfoy are related?	because they are both in the House of Black family tree
20090220221759AAja4zg	Arts & Humanities;Philosophy	Does it pay to be honest? ever?	the embezzlers and con artists lead fantastically wealthy lives and even if caught get minimal sentences and remain rich.
20090220221029AAEAqXw	Arts & Humanities;Poetry	Do you know the maid who does first-aid?	I know that maid,   Who does first-aid.   I am afraid,   Her sharpened spade,   Shall pierce my suede,   Which does not fade,   And ruin my jade,   Which I had made.   Her hips do sway,   That  olden maid.   Her collar frayed,   Her shirt not laid.   She  does get paid,   For this first-aid,   Atop the glade,   I am afraid.
20090220221633AAIlFfK	Arts & Humanities;Poetry	How do you like my little ditty?	His eye's roll up, his mouth a'yawn   he rises thus to greet the new dawn   with creeking of knees and groaning of back   he shuffles and shoulders his old gunny sack      A cup of hot tea, some apple and cheese   out the back door quick as you please   headed away out beyond the back fence   heeding some call and hurrying hence      Through the deep wood and cross the cool rill   down through the glen and over the hill   up through the high meadow all abuzz with bees   under the shade of an ancient oak tree      there he unpacks his old bag with great care   laying his paints here, his canvases there   a bottle of wine, a thin loaf of bread   a jar of green olives and a blanket to spread      There in the shade of that grand ancient tree   a girl young and fair he has come far to see   she waits there for him though her father forbade   to pose for his paintings and make love in the shade.
20090220221806AAkiO4p	Arts & Humanities;Poetry	What is your favorite Robert Frost poem?	Stopping by Woods on a Snowy Evening by Robert Frost   Whose woods these are I think I know.   His house is in the village, though;   He will not see me stopping here   To watch his woods fill up with snow.   My little horse must think it queer   To stop without a farmhouse near   Between the woods and frozen lake   The darkest evening of the year.      He gives his harness bells a shake   To ask if there is some mistake.   The only other sound's the sweep   Of easy wind and downy flake.   The woods are lovely, dark and deep,   But I have promises to keep,   And miles to go before I sleep,   And miles to go before I sleep.
20090220221148AARqmEh	Arts & Humanities;Books & Authors	Where in the novel Lord of the Flies is Ralph taking other people's opinions into consideration?	I tried finding a quote about him being for the whole "voting" thing but there arent any quotes where he says "lets vote" or something similar..      if you could tell me any parts and what chapter its in, that would be great!
20090220221040AA5zRsp	Arts & Humanities;Philosophy	What do you think of these concepts?	Answer as many as like.      1) You affect everyone's life in one way or another, be it good or bad. Even if you don't know it.      2) Faith in people today is fading.      3) A smile can change someone's life.      4) You are made up of what others teach you.      5) You can apply yourself to anything, just think.      6) A Best friend is someone who knows when to ramble, but also say nothing.      Just wondered.
20090220221021AAX7piB	Arts & Humanities;Books & Authors	What should this character's name be???HELP!!!!?	Okay,i'm editing this old story that I started years ago and originally, his name is Christian DePierre but I'm not sure if I should keep it or not.Anything's welcome
20090220221338AAu73Ee	Arts & Humanities;Philosophy	What is the different between just an idea vs an original in~sight?	N/A
20090220221229AAwAvMo	Arts & Humanities;History	The Mayflower Compact of 1620 asserted that?	The Mayflower Compact of 1620 asserted that:        a. just and equal laws made by male representatives onboard were to rule.         b. an agreement existeed between Indians and settlers that they would peacefully co-exist.         c. a clear statement had been made affirming the religious unity of those joining into the compact.         d. the price for tobacco was set by agreement between the colonial wealthy elite and the king
20090220221310AAW8Rdz	Arts & Humanities;Philosophy	Do you believe in reincarnation or not and why?	My best friend who i was very close to since childhood died of cancer at a young age, before I conceived my daughter. When I gave birth to my daughter (my only child) I noticed that she has an unusual birthmark that looks exactly the same and is in the exact same spot as my friend had and bears a striking resemblance to her as a child in her looks and the way she acts, certain habits, etc (it could be a total coincidence of course, but it just really surprised me and is a bit eeri). Do you believe in reincarnation and why or why not?    (also please, I'm not interested in a lot of religious talk and quotes, I'm just interested in your own experiences or opinion)
20090220221356AA0ROUc	Arts & Humanities;Dancing	I'm in a dance crew at my high school so how do we get known?	I'm a freshman at my high school and our crews name is HaZMaT Cru. We pop, glide, tut, break, and pretty much any other dancing styles. We've already came up with ideas with your logo's and everything else.      Basically, how do we get known? Asking principals/ staff members to perform at school events? Advertising on myspace? Any ideas on how to get "known" ?      BTW, here are some of our videos....       http://www.youtube.com/watch?v=lYj8gTrQO...        http://www.youtube.com/watch?v=59wpuYZ6R...        http://www.youtube.com/watch?v=WaPxE9aTy...        http://www.youtube.com/watch?v=hBesVROWV... 
20090220221818AAdYxdI	Arts & Humanities;Philosophy	Do you think Objectivism is a kindergarten philosophy ?	Why or why not?
20090220221229AATCKmD	Arts & Humanities;Books & Authors	Where can i read midnight sun without using stephanie myers website?	i tryed to read it on stephanies website but wen i downloaded it, it just mucked up and wouldnt let me read it. please if u no of any websites just please let me no!!
20090220221253AABM5kP	Arts & Humanities;Genealogy	Free death notice of robert j gorman?	N/A
20090220221500AAQepVD	Arts & Humanities;Performing Arts	Do you love Broadway musicals?	I DO! :) What about you?
20090220221529AA930gf	Arts & Humanities;Poetry	Short poem,read,please!?	Have patience,flower   That the sun shall shine to shimmer your face   Do not be timid of the dark   Rest and simply wait      Tomorrow when the sun will dance   and her light on your back will shine.      Tomorrow when your stems will spread   they will touch the glorious roots of life.
20090220162604AARtvDY	Arts & Humanities;Performing Arts	I play violin and want to start guitar, will it be harder or easier?	so i'm 13 and i've been playing violin for about 3 years or so.   and wanted to start guitar this summer.   any tips on playing the guitar or anything?
20090220164824AA3EFvT	Arts & Humanities;Visual Arts;Photography	What is the best photo editor?	I'm looking for a free photo editor to download that had tons of cool effects and filters. Any suggestions?
20090220162722AAmdrLX	Arts & Humanities;Poetry	What do you think of my poem? Any suggestions? I take criticism very well. Is it good, or does it need work?	Here it is.      There's no way you can undo   It's not like you even care   How I want to drown you   And see you beg for air      Try and scream for help   Attempt to take me down   But you never cared how I felt   So it's you who has to drown      I knew what you would do   Those late hours of nights   It was impossible to tell you   I just didn't want to start a fight      But just look at where we are   I'm in control this time   Took your actions too far   You are dead and it's just fine
20090220125804AAdXYRd	Arts & Humanities;Performing Arts	Can someone please tell me the name of this Christian song? I need the sheet music?	It's a song with a lot of piano, and I think it's called "Amazing" or something. Sung by -possibly- a guy named "Jason" something? It's really pretty, the piano chords are:   E A C   E A C   E B   F G A C   F A D   G C E   G B D   If that helps...   I want to learn this on the piano but I need to hear the whole song. I want to play it in church...Anyone know the name of it or the artist?
20090220164105AAGP6ZG	Arts & Humanities;Dancing	What are some exercises that should be avoided when doing a dance warm up?	that put strain on the neck knee and/or back.
20090220223153AAKzV9c	Arts & Humanities;Performing Arts	Chamber music festival?	are you going?
20090220162735AAXysnU	Arts & Humanities;Theater & Acting	What songs does Mushu sing in Mulan?	Long story short:   Trying out as 'Mushu' in our school musical, Mulan;   I need to sing a song that Mushu sings.      What songs does Mushu sing?   Even if it's one of those songs that are on the soundtrack, but not in the movie, please tell me.   :D      Much Appreciated!
20090220223041AAf7lh9	Arts & Humanities;Books & Authors	Reality or a fiction short story?	These to genres I feel comfortable in writing for my short story assignment, but we have to do one!      The reality:   This story is from a woman's point of view who had been through child labour, when she was a young village girl. She ran away from her work, and with luck and destiny, she is able to learn and educate herself. From then on, she fights those who take these innocent children away from their parents to work. (So, I basically write about what happens to her when she was a child, and how she escaped)      The fiction:    This is about a suspicious girl and her friend (the girl is 14 and the guy 15) who think life is just ordinary. They read so many fantasy books and feel it might happen to them! Yet when all hopes are lost, it does happen (but I;m not sure what happens; that is associated with these words: destiny, forest, whisper, secret letter and a knock!      It would be nice if you could help me with the plot of the fiction too!      Please help me choose.      (The reality story is the first I thought of, I usually think of fiction)
20090220224251AAHK1iT	Arts & Humanities;History	What? cold war confusion?	i dont get it, if the cold war was a war with no weapons used but only developed etc. cold war starting from 1945 to 1991 then why was the vietnam war and the korean war in that timeline and part of the cold war but involved weapons and killing? someone explain this to me!! urgent! >:]   cheerioes.
20090220165242AAkTO4X	Arts & Humanities;History	In what year did Leif Eriksson discover America?	N/A
20090220163813AAGvtcF	Arts & Humanities;Theater & Acting	Whats a good way to start an acting career?	im pretty sure that acting is the career im set for right now, and im committed. its better to start early, right? im recently taking drama classes, and im not sure if this is the right way to go to be in the acting business i hear being an extra can be good. does anyone know what to put on my resume, what ill need, and how to start my career.      PS. does anyone know any good sites??
20090220163343AAtKodP	Arts & Humanities;Performing Arts	What is the definition of knowing how to play bass?	what is the definition of knowing how to play bass? what seperate the pro from the beginner?
20090220165101AAIzQrl	Arts & Humanities;Visual Arts;Photography	Good sites to edit pictures?	does anyone know a good free site to edit pictures and make them look REALLY REALLY REALLY good.. i would appreciate it... thanks in advance..:-)
20090220163750AAmzvMj	Arts & Humanities;Poetry	I cant understand what p.o.v. the poem is?	My Hero   By:  Keri   You may not consider yourself,   But you may very well be   A leader, a winner,   For all the world to see.      In the eyes of others,   You are a martyr.   You have received recognition,   And you have worked harder.      But why ? Why all the praise?   I have done nothing but kept my word,   To a dear friend who needed me,   In every incidence that occurred.      But friend, I tell you, you are a hero.   You helped me see the light.   When I had no eyes,   You saved me, and you were my sight.
20090220165450AAkcJFk	Arts & Humanities;Visual Arts;Drawing & Illustration	Cool website that I can't go to?	Tell me what happens in 2 girls 1 cup because I want to hear the grossness b4 I watch it, use very descriptive detail
20090220163528AAQ6LmE	Arts & Humanities;Books & Authors	Dress like in the luxe?!?	where can i get dresses like those    the price is not a problem
20090220222158AA5QBa4	Arts & Humanities;Visual Arts;Drawing & Illustration	You guys think that the name (URBANIK) be a good name?	you guys think that the name URBANIK be a good name for a brand for a t shirt clothing line???/ if so i appreciate some brands please thanks!
20090220222418AA4XDvc	Arts & Humanities;Books & Authors	What's a site where I can buy a complete book series?	I want to buy a book series with 13 books in it....I can find all of the books online I just can't find them ALL TOGETHER.....I don't want to buy them serperately....can anyone tell me where I can get them all together?  It's the Daughter's of the Moon series
20090220163607AArcoHt	Arts & Humanities;Visual Arts;Photography	Does anybody know any good web sites were u take nude photos of your self and up load them?	N/A
20090220165300AAXEB5W	Arts & Humanities;Visual Arts;Photography	How to Split an image into multiple images and resize them?	I have a compilation of backgrounds in one .png file.  I want to split the images apart and resize them to 1500x1000 (rough) size to use in a video series as a background.  How do I do that with   Microsoft Paint (XP), GIMP 2.6 (and Portable, if that even matters), Microsoft Office Apps (like Word and Powerpoint, again XP 2003 versions), or some other free easy to use program.   Thank you for your help, in advance!   Sharklover
20090220174544AAFtM7x	Arts & Humanities;Performing Arts	Guitar...wrist hurts?	Okay...so i bought a guitar around last year, and stopped playing like 5-6 months later, for around 7 months. today, i picked it up and started playing...well trying. lol. and i dont know how to do a barre chord properly i guess.. how do you angle ur wrist? my wrist hurts whenever i try. please help. best answer rewarded
20090220175919AA8b2jw	Arts & Humanities;Philosophy	POLL: is love ever a bad thing?????	as in loving the wrong person or loving incorrectly?????????
20090220180044AAyRLnU	Arts & Humanities;Visual Arts;Drawing & Illustration	Im a fashion designer what should be a name for my company?	Has to be original
20090220180658AAzDdNJ	Arts & Humanities;Poetry	Question about Poems?	Poetry types: Ballad, Haiku, Sonnet,      I know these poems have like a set number of lines. But I'm wondering, can you do more stanzas, and still have it be that type of poem.      Like Sonnet I'm not sure but on this website it says 14      So can I do this if both sets of 14 lines follow the rules of the type of poem      14 Lines   14 more Lines
20090220180914AAIWCs5	Arts & Humanities;History	Quick History Question About the 38th Parallel?	What is the significance of the 38th parallel post WWII til the present?  Also, what is the role of the military there now?      Thank you!!!
20090220170729AA7qvvr	Arts & Humanities;Visual Arts;Drawing & Illustration	What is a good thing to put on a custom made T-shirt?	I want to make a t-shirt and put something funny on it. Any suggestions?
20090220175151AABH2fL	Arts & Humanities;Books & Authors	For Harry Potter Fans... If Ginny and Harry had another kid...?	If Ginny and Harry had another kid... what do you think they would name it? would it be a girl? a boy? twins?      If Ron and Hermione had another kid... what do you t hink they would name it? would it be a girl? a boy? twins?      i always thought that they would name thier kids after each other... so maybe if they have another
20090220180520AAcaDuK	Arts & Humanities;Books & Authors	Need help to find book agent of publisher.?	I want to get my short storys published and i need a little money.   I know it not all about money and don't say put it in a mag or news paper (until i fail) or anything.   Can i get some info on these agents or publishers.   Im 15 yrs old, I already edited it and my teacher told me i write great storys.
20090220174741AA1VW5Y	Arts & Humanities;Books & Authors	Edward in the twilight series?	Why are people so obsessed with him? I mean, its ok to think hes cute, but they think there whole world revolves around him! Get over yourselves people! Hes fictional!
20090220181002AA5y9bz	Arts & Humanities;Theater & Acting	I NEED an audition monologue. Auditioning for TV/ Movie. HELP!?	Ok, so I'm auditioning for Harriet Greenspan. if you don't know who she is, she is a casting director for Disney and Nickelodeon. This is a HUGE opportunity for me and I need your help. An appropriate 1 minute monologue that is pretty dramatic. For anyone between the ages of 12 and 15. All help will be appreciated. Thanks in advance.
20090220181001AA9rX3c	Arts & Humanities;Dancing	I need some good dance moves?	I told mah new friend i am a good dancer to the song Just dance!   but im not   any one have a dance to the full song?   list them like this:   On _____ <(insert line of song) ______<(insert dance move)   plz and thank u!
20090220175447AAIycqW	Arts & Humanities;Poetry	Do you like my limerick?	A bit of a character, Aunty   simultaneously dirty & ranty   such a singular catch,   she cannot meet her match,   every chap wonders, can he, or can't he?
20090220175223AA6mjAc	Arts & Humanities;History	Who designed the logo for the Campaign for Nuclear Disarmament?	N/A
20090220180450AAGFw8l	Arts & Humanities;Books & Authors	Is this a good Preface?	Ya know, a preface: like the intro to a story. I just wrote one, tell me if it's good. I would really appreciate feedback, thanks so much!   JULIE’S WORDS   PREFACE   I see blue. Blue everywhere. Women in light blue dresses, men in navy blue suits with turquoise ties.    It was Clarke’s idea to begin with. It was, of course, Julie’s favorite color. There are blue exotic flowers to match, along with blue tissues, which seem to be almost gone. The Power Point screen behind me glows blue, for the final slide. It’s a picture of Julie, the one that was taken when she won Nationals. She’s wearing a turquoise leotard. Dad put the slide show together.    I was seriously about to lose it, but I kept talking. Talking about Julie. Mom cried at funerals for people she didn’t even know, so it was a no-brainer that she would cry at Julie’s.    But when I look up at Mom, she’s smiling. There’s a twinge of a tear, lost in her eye, but I can tell, that she’s done crying. We had all cried for nearly four months. Now the crying was ending. Today. At Harrison Funeral Home.    Out of the corner of my eye, I see Alicia Greene. Her mom, Ally, is comforting Lily, my sister, in the bathroom, who is wailing. Alicia looks confused and sad. My brain shifts over to the previous summer, in which my sister had spent nearly every day at the pool, laughing her guts out with Alicia Greene. But now, Alicia looks ashamed. Ashamed because she thinks it’s all her fault. Which might be easy to believe, but it isn’t. Alicia is just as much to blame as anyone else, besides the two creeps who did this to Julie. They’re serving fifteen years in jail. Trial had been the previous weekend.    Next, I think of the color blue; and how it’s not really a color. It’s an emotion. And I’m not talking about when people are sad, they can just say that they are ‘feeling blue’. Because blue isn’t just sad. Blue is happy. Blue is confusion.    Blue is a bittersweet secret. Like how only a fraction of the people in this funeral home know that there is no body lying in the mahagony coffin at the front of the room. Me, being one of them.    My speech ends, and everyone applauds. I know what they thought of it. It was very pleasant, and a little touching, but probably only because I’m Julie’s sister. I didn’t say anything people wouldn’t expect me to say. I’m not a good public speaker, but I did it for Julie. Plus, Mom, Dad, and Clarke all voted that I speak instead of them.    We all head to the foyer in the next room, for tea and cookies. Lily and Mrs. Greene walk slowly out of the bathroom. Lily’s face is tear-stained, and a strand of strawberry-blonde hair is matted against her cheek. Her green eyes are swollen and red. Her dress is ruffled.    From descriptions, Lily looks like Julie. But she doesn’t. Julie’s eyes were rounder and her nose was a bit larger, her lips were thinner, and her hair was thicker and more curly.    Even Mrs. Greene looks depressed. Her eyes are red. My dad rushes up to them, thanks Mrs. Greene, and takes Lily by the hand.    As for me, I left the funeral home. I walked outside and sat on the curb. Julie did the same thing after our grandfather’s funeral.    “Sometimes, if the sky is really blue, and there aren’t any clouds, you can talk to Grandpa. But you have to be quiet, and do it in your head. And he’ll hear you.” I remember Julie saying. Her sweet voice whispering in my ear sounds so real and frightening, that I actually turned to see if she was sitting next to me.    But of course, she wasn’t.    I looked at the sky. It was blue. Not a single cloud.    Most people would say that this was normal on an August day in Alabama. But I felt such a surge at that moment, that I had to believe that it was a sign. I was supposed to talk to Julie.    Julie, I got your messages. I though in my head. I just read a speech at your funeral, which was probably the scariest thing I’ve ever done. But I’m glad you made me do it Julie, because I actually enjoyed it. I miss you. I love you. Goodbye, Julie.    A lonely, blue tear fell into my lap.      good. I would really appreciate any feedback. Thanks!
20090220180951AArWxP8	Arts & Humanities;Books & Authors	What is the best book Sarah Dessen has written?	I read 'Just Listen' and loved it. I haven't read any more of her books, but I would like to. Which one is her best?
20090220174949AAncNpv	Arts & Humanities;Visual Arts;Drawing & Illustration	How can I get better at Photoshop?	I enjoy drawing and colouring my own pictures, not manipulating photographs. I'm not looking for critique, im just wondering what advice you can give me.   I just find that a lot of my colouring, shading and lining looks rather childish, or inexperienced. I just want to know how to make it look nicer =]       http://madd-mikk.deviantart.com/gallery/...       ps. i'm only a beginner... i dont need to be an expert, i just want to know some tips.
20090220171505AA831xc	Arts & Humanities;Books & Authors	On what page in Breaking Dawn does Jacob say that he is not a werewolf but a shape-shifter?	I'm trying to prove to my friends that Jacob is not actually a werewolf, but a shape-shifter. Ten points if someone could give me the page number! Thanks!
20090220173857AArcKyB	Arts & Humanities;Theater & Acting	The Taming of the Shrew question.?	Hi, I'm studying the Taming of the Shrew and i'm up to the part where Katherine and Petruchio leave the wedding (Act 3 scene 2) and I don't understand why Petruchio has to leave.   Can somebody explain?      Thanks in advance.
20090220172123AAneQKX	Arts & Humanities;Dancing	What is 'spotting' in dance?	N/A
20090220175202AAqUVOa	Arts & Humanities;Books & Authors	WHAT DOES IT MEAN FOR A BOOK TO BECOME A NEWBERRY HONOR?	Who selects a book to become one?
20090220175858AABsXTN	Arts & Humanities;Books & Authors	I need a good book any suggestions?	So I read twilight last year and I have read a book here and there but I need another good book like twilight. I dont want to read about vampires, I am a hopeless romantic and I am in love with Jane Austin. So I am in to love stories with a twist like a human      falling in love with a      sucking vampire and vise versa (Twilight). So any suggestions. Remember love story with a twist.:@
20090220170550AA7gnlh	Arts & Humanities;Theater & Acting	Do you know where I could find a good internet site to find auditions for shows? (Acting)?	Im looking for auditions for shows, in acting. Any good known sites? Please:) Im turning 13 soon, So ages should be kinda younger. I plan on doing somthing with Disney,Nickelodeon, and things like that.    Any help would be good! Thank you.
20090220173835AAzWtsH	Arts & Humanities;Poetry	What do you think of my poem?	I'm sorry... I'm a 14 year old newbie   That day: A poem by me.   One day you told me you could not stay.   One day you told me to go away.   I thought, at first,  it was for the best,   But i couldn't move on and see the rest.   Each day you're gone, I start to wounder:   why did you leave, you left me to sunder.   The years go by, as me heart breaks in two   You did away with me, what do i do?      three years have gone by, I still don't see why;   "He thinks It'll get better," I said with a sigh.   It's not getting better; It's just getting worse.   I'm still alive, and baring this curse.   I'll live till the end, and when these wunds heal    I'll find out some how to pass the deal.      The messege will come, come into view   And when that day comes, I'll get over you.
20090220165848AAV9Lpl	Arts & Humanities;Visual Arts;Drawing & Illustration	What are sum of the best animes ever?	Somthing like ouran.   Special a.   Skip beat.  The wallflower.  Etc.
20090220175557AAIjvoW	Arts & Humanities;Books & Authors	Can you help me find some additional books in this old pop-up series?	I have a pop-up book by Random House called "The Night Before Christmas".  Here are some of the details from the inside:      Designed by Paul Taylor and illustrated by Marvin Brehm.     Published by Random House   Manufactured in Cali, Colombia   Library of Congress Catalog Number: 73-13472.      This is an old book, and looks to be from about the 1960s or so.  On the bottom of the spine, there is a number 8, so I was thinking that this book might be part of a series.  I have not encountered any other books like it, but if you can provide me with any information on leads, I would be greatly appreciate it!!
20090220175015AAGD9b1	Arts & Humanities;Books & Authors	The Clique summer collection?	ok i asked this question before but i did not get the the answer i was looking fore!!      My question is do i need to read all the clique summer collection books to get the stuff in brat-fest or can i skip all the summer  books and go start to the tiffany book?!!?!?!?!?      also any other book suggestions i will like if i like the clique books      and one more thing has any one stared the PS book and if you had is it awesome....I can not waite to read it!!!! :-) :-)
20090220174159AANGjCt	Arts & Humanities;History	The Late widower of Isaac Newton Mother Caught the Eye of Barnabas What?	N/A
20090220174349AAZKxjM	Arts & Humanities;History	WHAT ARE SOME PRO-SLAVERY ARGUMENTS?	Analyze the ways in which supporters of slavery in the 19th century used legal arguments to defend the institution of slavery.      I NEED MORE SPECIFIC INFO ON ECONOMIC AND LEGAL ARGUMENTS?      ANY HELP??
20090220180302AAcrkSQ	Arts & Humanities;Books & Authors	New Book Idea! Need some help with a name for someone!?	I need a name for a character! It is a girl. She is 12. She has long brown hair. She has deep green eyes. She loves horses. She has a very funny personality. She is also a dancer.      What name comes to mind when you read all her "stuff"??? :)
20090220172403AAbZo9f	Arts & Humanities;Visual Arts;Photography	What's good and bad about this photo manipulation?	 http://mind-twisting.deviantart.com/art/...       i had to print it to post it, which is why it looks a bit weird. This is my first work in photoshop, so I went a little crazy with it, which is why it might look a bit...gaudy. =]       Any suggestions/criteria/compliments/insults appreciated. =]
20090220175613AAdMpAB	Arts & Humanities;Books & Authors	Who has read CONFESSIONS OF A SHOPAHOLIC?	For those who've also read Twilight, Luke Brandon or Edward?
20090220181026AAGv8qW	Arts & Humanities;Books & Authors	I need a power for character for the book im going to be writing?	the book im going to writing is going to similar to the nightside series, but what it all comes down to is a 15 year old boy who was accidentally cursed, and hes given a certain power. Im stuck because this power has to be useful in all situations. HELP!!!!!!!
20090220174716AAO60Sd	Arts & Humanities;Poetry	What kind of poetic devices are used in the poem? where in the poem? thank you for your help?	My Hero   By:  Keri   You may not consider yourself,   But you may very well be   A leader, a winner,   For all the world to see.      In the eyes of others,   You are a martyr.   You have received recognition,   And you have worked harder.      But why ? Why all the praise?   I have done nothing but kept my word,   To a dear friend who needed me,   In every incidence that occurred.      But friend, I tell you, you are a hero.   You helped me see the light.   When I had no eyes,   You saved me, and you were my sight.
20090220173113AAA6pTS	Arts & Humanities;Dancing	Please help me formal school dance!?	OK, if any of you have read Twilight, don't kill me for that, I am Bella's twin. (I call myself Bella gone Juno,) There are more reasons than one, however, one of the major reasons is that I can't dance. I am in middle school, and we are holding a formal school dance with royalty. I can't even walk straight without falling down. It is all the sevie's fault. (Seventh graders.) I wouldn't go, but my friends all want me to go. I know I can't get out of it easily. I don't even own a dress. I do have a pair of second-hand heels I have hurt myself in, but I would never wear those. I don't even like parties. The thing is, it is the only end of the year thing we have "officially", and so, yes, my friends will nag me about it. HELP ME!
20090220174402AA2Cd3k	Arts & Humanities;Visual Arts;Other - Visual Arts	What image or poster would  you print using the world's  finest laser printer?	Send me the link of an image/poster which is worth printing and hanging on a bedroom wall- maybe it's your favourite cartoon/anime/TV show, funny, artistic, COLOURFUL, inspirational, a huge collage of a buncha smiley faces, etc!       I wanna take advantage of our school's pro laser printer *_* The ink is soo smooth and perfect
