20090220035511AA7kQOq	Social Science;Psychology	What to you do to motivate your self  when you are low in self confidence, self belief frustrated and dejected?	N/A
20090220040142AAjv5nH	Social Science;Psychology	Its on the tip of my tongue.. What's the word?	What's the word for when a doctor gives a patient a fake medicine to see if the problem can be fixed mentally?    Well that's an example..      Does anyone know what I'm talking about ?
20090220041541AAvvoyj	Social Science;Gender & Women's Studies	Modern women in India is captive of ancient tradition?	favour
20090220042156AAvJ3me	Social Science;Psychology	Im going to take an IQ at a psychologist?	What can i do to prepare myself? I dont think im half as smart as i used to be. Ive dulled my mind and my brain seems to work very slow these days. Im going to be 20 in march. What can i do to refresh my mind?
20070517120312AAp8UHI	Social Science;Psychology	Psychology Pros listen up....?	Today I was in class talking to my friend and we were talking about Psychology....our teacher told her that u can manipulate a boy into liking u by hating u...this is cool...but i wanna know what are some ways that u can manipulae boys, or people into doing what u want them to...or...do u have any suggestions about any  websites that i can use?Thanks in advance!!!!!!!!!
20061210193350AASH8pN	Social Science;Psychology	How can you overcome extreme stage fright?	N/A
20070730102519AAJChyi	Social Science;Psychology	QUE HACES CUANDO ALGUiEN TE PONE NERViOSO???	N/A
20070730025951AAq8BQ9	Social Science;Sociology	?Sos la misma persona en todos lados? ?o según donde estás o con quien estás?	N/A
20070425124947AA3GKwL	Social Science;Psychology	En un examen oral, ?Cómo controlar los nervios y la vergüenza?	Es mi primer examen horal en la facultad, y lo temo xD
20081017184345AAKnFRC	Social Science;Psychology	Using big words make you smarter?	i realize that sometimes on internet people think they are so smart by  using big words.Now does that mean they are well educated scientists or arrogant students with a lack of self confidence / attention?      my home language isnt english but i know when someone is deliberately trying to ad value to his/her argument with big words      while ur commenting,is this suppose to be in psychology or sociology?
20090219223204AAWCXmR	Social Science;Psychology	Does the fear of screwing up your life ever stop you from living it?	deeper thought question; I mean like sometimes do you worry so much about if what decisions you are making are what you want to be doing, do you second-guess yourself, do you worry that you'll end up disappointed with the way things turned out because you tried so so hard to make them a certain way and missed the mark?
20070424104253AA0Ticp	Social Science;Psychology	No te a pasado que no te gusta una canción pero no puedes dejar de Cantarla?	N/A
20070217080922AA1KyVu	Social Science;Psychology	?Por qué el 95% de las personas bisexuales son infieles y promiscu@s?	N/A
20070222154429AAAGjsX	Social Science;Psychology	Ir de dur@ o hacerse el/ la interesante?	es weno pasar un poco , y mostrar cierto desinteres para provocar  alg en la otro persona, llamar su atencion o simplemente para saber si reacciona y saber si tiene interes, o se puede perder mas cosas por tner este actitud?
20070605044913AAx5Z5w	Social Science;Psychology	Why are Christians such terrible hypocrites and fanatics?	N/A
20070731090318AA8hSiP	Social Science;Sociology	Con una palabra definime como es tu pais?	N/A
20080514082345AASMecz	Social Science;Other - Social Science	Hola a todos?	Necesito acer un trabajo sobre la epoca medieval de como hacian las armaduras en la forja y todo eso...pero no he encontrado nada..si alguien me pudiera decir donde buscar  se lo agradeceria.
20090203123357AAC6zgR	Social Science;Other - Social Science	What comes to your mind when I say..........?	...........................................   ....sun tan lotion   ....disenfectant spray   ....frog   ....television   ....computers   ....note cards   ....pepper mint   ....speakers   ....October   ....Honda car   ....Park ranger   ....winter gloves   ....moose   ....pink   ....horses   ....books   ....headband   ....mailbox   ....eyedrops   ....designer purse   ....coin jar   ....bead box   ....ugg boots   ....bed skirt   ....Japan   ....pet rats
20090203123419AAvqUvK	Social Science;Psychology	Anyone else TO emotional????	Does anyone else cry hysterical at the littlest things while being pregnant.   I literally cry over commercials lately.   I was just watching bringing home baby and they showed the mom holding her baby and I broke down in tears.   Anyone else crying non stop and than laughing right after because you just cried over something so silly!!!
20090203124529AAOPLR8	Social Science;Anthropology	For the sake of mankind, what should be eliminated first?	A. Fear    B. Greed    C. Ignorance
20090220012733AAiwc8V	Social Science;Gender & Women's Studies	Why did he have to come back and hurt me all over again?	He accused me Of cheating when i wasn’t.. he didn’t contact me till 2months and i told him 2 call me bk cos i was out.. he called me back and asked about my BF and said i don’t know. and he said hes not tryna get into my knickers he was just ring to see how i was doing and that hes got a girl and hes happy and that we can still be friends. I asked him why he didn’t contact me after we made up after the argument and he said i didn’t ring him and i wasn’t expecting him 2 do the same thing so obviously i know what that means. He said when he called me earlier i was with a guy and i could’ve told him instead. But I wasn’t with a guy. He then told me to look after myself and hanged up. Am soo heart broken it hurts so much.. Why did he have 2 come bk and finish me off telling me he’s got a girl.. i was finally moving on. I was loyal 2 this guy i never ever even looked at other guy when we were together.. Why did he treat me this way? What did i ever to him 4 him to be soo cruel. Am back to the broken heart again i was finally picking up myself and now he’s ruined it all 4 me all over again.
20090203124609AAfMFwA	Social Science;Gender & Women's Studies	I earned less than my ex - why does she pay less C$A?	When I was married to my hex, her previous partner had 'won' custody of their daughter. My hex has worked all her life and is in a quite well paid career.      I am an unskilled laborer, and because of immigration, couldnt' even work the vast majority of the time I was in USA.      We were talking about stuff the other day. She gave mention about her C$A obligation - it's $60 p/w.      Now, remembering I earn considerably less than her - and couldn't work the majority of the time in USA - I was obliged to pay her C$A of well over $300 p/m... she earns way more than me (and the father of the other daughter) - yet pays him only $240 p/m.      How come I have to pay more despite her outearning me (by quite a large sum)?      If it isn't a sexist policy within the C$A (ex support agency) - then what else may explain this massive discrepancy?
20090203124650AA2iP5l	Social Science;Psychology	Father talks about how he used to light cats' tails on fire as if it were normal, I diagnosed him with?	Antisocial Personality Disorder right at the Christmas Table Dinner.   He went on about how he used to shoot them with BB guns as well.  When I called him out on this abnormal behavior, he said did it as a kid, that doesn't count.         I said in the DSM the criteria is based on those behaviors as a child and how they get worse when the person gets older - as he is clearly getting worse with his psychotic behavior.      So case in point - he got worse as he got older, he really had no response to this.      Was that the appropriate diagnosis/response to his outrageous comments at the dinner table?      What would you do if someone talked like that as if it were normal behavior?      I have administered the SCID diagnosis for ASPD for years, so I know that is a factor.
20090220024738AA0rMqT	Social Science;Psychology	Psychiatrists, Do you ever feel like a complete fruit cake?	N/A
20090220041932AAu9p2Q	Social Science;Economics	What will i get out of learning economics next year?	My parents want me to do it..   but i'm no good at maths..
20090203123352AAUnbcH	Social Science;Psychology	What is the strangest dream you've ever had? ?	N/A
20090220022122AAJXEcJ	Social Science;Psychology	Would you rather be smart and unhappy or dumb and happy?	As intelligence goes up, happiness usually goes down. In fact, I made a graph"   -Lisa Simpson to Homer, whose IQ increased 50 points and he became the most depressed guy in the world from being the happiest.      please explain your answer.
20090203123400AAHmgNo	Social Science;Economics	How would the economic stimulus package help jump start the economy? Should the economy let resolve it self?	I have this feeling that the economy was showing a false growth (as shown by the fact that people were living beyond their means)    The idea of bringing back the economy to the level it used to be (house values, salary, prices of goods and services) seems to me unreal, instead we all should be expected to live with less income and prices of goods and services should go lower accordingly so companies can compete with companies abroad (as the prices become almost similar to foreign companies jobs will be retained here), no need to cut jobs but I see there should be a need cutting salaries but still every one working.
20090220010211AAFxxb2	Social Science;Other - Social Science	If anyone is good at giving advice?	I don’t know why.   Maybe it was the way I was raised.   Dad being a cop and all...   But whenever anyone ever even just mentions drugs or anything illegal, I freak.   I never say anything, but I do.   No one knows.   I’m such a prude.   I'm 14 and never had a boyfriend...   Even when people I know get drunk.   Or just DRINK.   I freak.   I know its not illegal or anything.   But I freak.   Especially underage people drinking or getting drunk or doing drugs or anything illegal.   Sex too...   And even tattoos and piercings on young people.   WHY?!   I really wish I wasn’t like this.   I really do...      I don't know.   I guess I just had to vent this somewhere.   If anyone is good ad giving advice or anything...please do....   Any rude comments will just be reported...
20090220005914AAqZwb5	Social Science;Gender & Women's Studies	Why are 10% of women on Anti Depressants?	Did you know that Prozac has the same effect as Heroin on the body? Just one is legal and the other is not.       Is it because feminism has made them miserable, and lessened their likely hood of marrying and having children?      Or are women in general just not happy being manly?       Did they know Prozac has fluoride in it? Fluoride has been shown to lessen your IQ. Is it worth the risk?        http://www.greaterthings.com/Lexicon/F/F...       How many ladies on here are on Prozac, or Lithium? What is in Lithium, anybody know?
20090203123239AA6k1vQ	Social Science;Economics	1 currency for the whole world?	Would that be a good idea?   Pros and Cons
20090220023001AA71iva	Social Science;Dream Interpretation	What do you think the significance of dreams are?	N/A
20090220041722AAJIjDd	Social Science;Psychology	Whats the Point of life??!?!?!?!?	I no it sound weird, but what is the point of life? Why did we get put on this earth? What is the thing that we are all Living for? What is that Special thing that we can say we have lived our life for????? Whats the best thing that can happen?? Every day i wake up and do the same thing! Is there anything more to life????????
20090220040132AA91mCM	Social Science;Gender & Women's Studies	What is public lewdness?	I am being told a couple of different things.
20090220005034AASMnYh	Social Science;Psychology	Is there anything wrong with this attitude towards life !!?	My religion plays an important role in this attitude ; I belong to an Indian religion & is taught that this worldly life is just like a small segment of the overall drama ; This life is more like a test & ultimately all good & bad days shall pass away ;   Souls pass through millions of species before it reaches human form , So , this human life is a very rare chance to experience & be one with god ; God is all merciful & the mission of this life is not to make large mansions & collect worldly wealth ;    So , I view life more like temporary phase & no matter how harsh life becomes we know its not the reality ;   Reality is far more superior than this
20090220010105AApCyfM	Social Science;Psychology	JackPot MP3 (Erotic Hypnosis)?	You know that MP3 that's supposed to make you climax? Does it even work? If so, how do I listen to this? While I'm asleep, or just lying down or something?
20090220040927AAdcd0U	Social Science;Gender & Women's Studies	Why are women attracted to Banobos?	There is an article floating around on this but I can't find it atm, does this mean women are both Bisexual and into bestiality.
20090220042429AA7oRCp	Social Science;Psychology	When you commit suicde where do you go?	what is your oppinion, honestly.   when you commit suicide, youve basically lost yourself, you are usually mentally incapable of seeing alternatives and acting human to a degree. you want death, you hate life, your lonley.   so your basically alredy dead, and then you literally commit suicide.   where do you go?   heaven, hell. do we stay around and watch over people. or do you think there is some place somewhere with all those lost confused people whove commited suicide, and they are stuck in a nothingness forver.   ive heard that suicide can be the worst way to go and that god dosent acept to it.    do you think you deserve to go to heaven?      i think after suffering all the pain from life, that they deserve to go to heaven.   jsut wondering what you think.   have anyone of you lost someone to suicide.   i have an am findiing it hard to deal with, and needed to know..
20090203123259AAY3lRs	Social Science;Psychology	What else can I do with my life?	I really need you to help me. Really really ._o   I have a very serious addiction to my laptop; as soon as I come home from school or anything I'll go straight to my laptop. What else can I do? I love writing, but that would usually involve typing :( I play guitar, but that doesn't occupy hours a day, I live in a small town so I can't get a job, I can't do any volunteer work, I don't live near any of my friends so I can't see them easily, and I can't make new friends, because I'm insanely shy and borderline aspergers, I'm awful with people, so it isn't really an option.   I just want to become a real person, not an empty shell that just taps at a keyboard all day -__- tell me what to do with myself!
20090220022908AAGQRcl	Social Science;Psychology	I need advice from a qualified psychologist, please help.?	Two years ago my daughter made the toughest decision of her life. . .She was having problems with her two rebellious teens (14 & 15) who were constant runaways, hanging with the wrong crowds, the oldest starting to get into drugs and the other starting to follow . . . We did everything possible to help them but they would not listen. . . Both were on a first name basis with the local police who even tried to help us, to no avail. . . Their father was never in the picture.  She was forced to relinquish her rights to the children in order for them to get the help they so needed. It was like giving them up for adoption. . a severe blow to her heart !  The oldest was in several programs which turned her around completely ! She is 17 and in a foster home with one of the best women in the world who has done wonders with helping her.  The boy was in a nice home, when his father finally came up to bat and went to court and was awarded custody of him. . now one year later he hates his overly strict, "born again" father and wants to leave. . . He has weekly family sessions in the home with a psychologist and brought these feelings up to her.  She asked him if he was really mad at his father, or really mad at his mother for giving him up because she didn't care about him !  He staunchly defended his mother saying he might be dead now if she had not done what she did at that time. . . . This hurt my daughter so much for that woman to say that to her son. . .that she didn't care about him !!!  My daughter is ready to go find that psychologist and beat her head into the ground !!  Can she report her for this to a supervisor or what? ?  She is not invited to these sessions where she can defend her self. .but doesn't want the girl taken off the case because the boy will open up to her and tell her his feelings. which is the important issue.  My daughter can't sleep because or this !  Those words hurt her so bad, saying she did not care about her children and gave them away. . . Which is totally wrong.  What do you advise her to do about this ?
20090220023615AAe2YzC	Social Science;Economics	Will world population decrease?	is there any statistical information about population decrease
20090220024229AA5YTZW	Social Science;Dream Interpretation	This freaked me out...?	ok the other night i had a dream. it was just a normal dream. Then just before i woke up a new dream started. There was an aisle with benches either side of it. like a church. The room was empty apart from one man that i didnt recognise. All i can remember was that he was blond. Then i saw he was smiling evily and holding a heart that would change from a love heart to a human heart over and over again. Then i woke up and all i could see was him again. Then i started screaming and pointing until i hid in my pillow and he disappeared. HELP?!
20090220065229AALnUpW	Social Science;Psychology	Question about psychotherapy?	What exactly does it include? Because I'm a little concerned about it. Apart from suffering from major chronic depression I also can't get motivated to do anything, cannot concentrate, focus, get motivated and just want to sleep all the time, as well as a very pessimistic view that nothing could possibly get better (probably as a result of the depression, I know). I don't want to do anything, just stay in all the time in my bed and watch TV. very bad I know, but thats depression for you.      From what I gather, psychotherapy involves alot of mental effort from the individual. So how exactly will I be able to undergo psychotherapy and how will it work for me? I wish there was some form of magical anti-depressant that would at least improve these symptoms by about 50%. I'm taking cymbalta and its rubbish, so I will ask my therapist to maybe put me on some other anti-depressant.      Also a few tips on what exactly psychotherapy is and how it works would be helpful thanks.
20090220063856AAV0hbW	Social Science;Psychology	Are you a psychologist or therapist?	What do you think about patients or folks who has trust issues and fear being manipulated by you?
20090220064134AARw6lC	Social Science;Psychology	What makes people doubt themselves?	Why is there doubt? What's good and bad about it?
20090220074546AAzirJk	Social Science;Gender & Women's Studies	What do women gain by being feminists that other women do not or can not have?	other than the negative stigma that is attached to it ?
20090220050608AACubkV	Social Science;Economics	Does anyone view the Oscars as hypocritical in this economy?	We're all supposed to be saving and penny-pinching, but there is no outrage from all the 'atni-poverty' activists over a $1 million curtain.
20090220055855AAYBsmG	Social Science;Psychology	Is it hard to change your opinions/ways when you're an adult?	I don't find it too hard to be flexible when it comes to my opinions and ways. But I'm 17.      What about when a person is in their 20s or 30s or later on?
20090220062845AAhoGjD	Social Science;Psychology	Would u like her more or less?	Your friend is extremely shy in person.  But you're starting to discover more about her thru the internet.  You've learned that she is extremely close to her family, has a silly, somewhat outgoing side, is kind of corny, is assertive when it comes to values and beliefs that are important to her, is very insecure about herself and also has serious fears about her health.      She's still extremely shy in public though.  Would you like her more or less after learning what's behind her shy exterior?
20090220064337AAfJlhR	Social Science;Dream Interpretation	Question about a dream about my terminally ill grandma?	i dreamed that i was standing on my front porch,and my mom and grandma were in a garden neatly divided into rows in my front yard. my grandma was vibrant again, active, even dancing. she came up to me and hugged me, telling me she loved me,not to worry,that everything would be ok. she was dressed in her old gardening clothes. i never felt more at peace. my mom was even chasing one of my cats out of the garden, fussing at him that he would ruin the flowers(he was batting them around!). my mom is in good health irl,btw. i woke up smiling. what's the meaning of this dream? my grandma is non communicative or confused most of the time irl. what does this mean?we're incredibly close irl.
20090220055501AAtZhSM	Social Science;Sociology	What's it like being in a racial minority in England?	I hope this question is not going to be deleted, because I really would like to know, and sorry for the cliches.      I come from a county which is almost completely 'white', and I don't have a clue about this.      Do you get verbally abused ?  If so, how often ?  On average.   Once a year,  more than once a month, every day ?      I really would like to hear from people so that I can get some idea of the scale of the problem.      Thanks.
20090220042957AAO3U0g	Social Science;Psychology	Weird things been happening to me lately?	Okay so yesterday I had a weird say also everytime I touch my computer it turned off and then I ask my dad if he could fix it and guess what.......IT WORKED GOOD FOR HIM!!!      Today my alarm woke me up at 7:05 AM and then i shut it off and it beeped again at 7:14 AM...I mean, don't alarms only beep once? I swear i didn't change it which was weird.      And also yesterday when I was doing homework I had a pencil in my hand and a eraser on top of my pencil. And my eraser was orange. So then my eraser dropped down on the floor. And when I picked it up it was yellow!!! And trust me it wasn't another eraser I had my eye on the orange one when it fall and plus it called in an empty spot so yeah.       Another day I went to go get a yogurt and there where only strawberry yogurts in the refrigerator and when I looked and I had a strawberry one so then I went to my room and when I looked again it was....peach!!My favorite flavor!!       Another time I had a dream that my friend was going to break up with me and she actually did in real life in the same place from my dream.   So what's happening to me?
20090220044744AAhNpZF	Social Science;Dream Interpretation	What do you all thank about this dream?	In 2006 my grandpa passed away...      Will a few about Dec. of 2008 I dreamed that I want into a build (like a walmart) and walked to the back of the building and when I got to the back I went out onto like a screened in porch (with about 50 unknown people seating around) and to my surprise my grandpa was seating in there. I run throw the people and when over and hugged him then my cousin (Jeanna) spook up and said "Do you know how stupid you just looked. Hi is still dead. And we are the only once that can see him." (I bused into trying) and turned around and my cousin (Amanda) as I was turning around (crying) Jeanna said if your going to hug him (my grandpa) you have to do it like this so you don't look stupid. Then after just a min I turned back around and Jeanna was hugging & kissing where my grandpa was seating but he was not there she was just hugging & kissing the air. I said "I can't see him now and I did not even get to say bye" Then I woke up.
20090220055322AAIPrIl	Social Science;Anthropology	I want to become an acheologist or paleontologist...but?	What courses in college, and how long would it take to aquire the right degree for either or those?
20090220074507AAwvN8U	Social Science;Sociology	How does a person who is is a "feeler" able to function in a society that thinks too much?	N/A
20090220061721AAEM7E0	Social Science;Psychology	Is combination of being antisocial and bullying a bad trend of today?	N/A
20090220064956AApvwb6	Social Science;Gender & Women's Studies	Feminists, when you talk of oppression you censor the truth, don't you?	Oppression is a top down system, a very small % of the population benefit from the efforts of the rest and there are various systems for keeping it that way...      but      feminists will paint a picture of average men controlling everything and women being the only oppressed class.      Its similar to the way feminists run the abuse industry, half the story is erased to give us a false reality.      No wonder there is so much resentment and bad feeling towards men, as x impressionable people are tricked into thinking that these false realities are truth every year and only a small % of people seem to be able or willing to think around these lies.      At what point did leninist/marxist propaganda and class warfare techniques become part of our everyday lives?
20090220053639AAXh7tW	Social Science;Psychology	Are you psychic? Here is a test.?	After posting this question I will enter a word in the additional information section. It will be a word that I would have thought of before posting the question. You have to guess what it is. It will just be one word but it could be anything. Just respond by putting the word you think it is in the answer section. I will award 10 points to the person who gets the word exactly correct. If no one guesses the word I will award the points to the closest answer. OK here we go...
20090220051549AAMGHTM	Social Science;Anthropology	What is your Y-chromosome Haplogroup?	I got my STR values tested and I belong to Haplogroup I1b. My ancestors were Paleolithic hunter gatherers that lived in Europe during the last ice age.
20090220043441AAciUZK	Social Science;Psychology	What do you call people who act a certain way to portray an image.?	The image that is not who they really are or they act the way they think people want them to act?
20090220062721AAXkufq	Social Science;Psychology	Seventh Day Adventist - is she taking things too seriously?	I made 'friends' with a lady at work once (where I temped) and she said she was the above type of Christian (I'm a Pentecostal Christian BTW). Since I left the booking, we exchanged email addressess and have kept in touch via this. She keeps sending me these emails saying that Valentine's Day is a Satanic event and we need to find its origins, that Christmas is a pagan festival and she and other Christians should never celebrate it and when I told her that I was going to Primark for the weekend shopping, she said that fashion was from the Devil.   I feel she is taking life too seriously and is judging me on the quiet, even though I don't know her well nor her know me.  I have never once told her or anyone how to think, believe, act or feel.
20090220042659AAlv8p1	Social Science;Gender & Women's Studies	What's the male equivalent of 'the missus'?	Blokes I know say 'the missus' to mean their girlfriend or wife, but what's the equivalent for a woman to say about her boyfriend or husband?
20090220065241AAxRdJ1	Social Science;Gender & Women's Studies	Why do anti-feminists engage in personal attacks instead of rational arguments?	Are they consciously engaging in a stereotype-busting movement to contradict previous sexist ideas about women being the emotional ones?      If so, I commend them for their work!  Long may their hysterical temper tantrums continue.      What are your thoughts?  :-)
20090220043800AANpCud	Social Science;Economics	How is the UK government is trying to manipulate supply and demand in this current economic climate.?	If anyone could shed on light on this matter it would be greatly appreciated! :)
20090220074732AAMpVDs	Social Science;Gender & Women's Studies	Why do radical feminists deliberately miss the point of a question and then use one example of supposedly ...?	.... personal experience to support a really lame point?      For example there is an equalist here who constantly backs up his arguments with many many links to informative articles and scholarly paper and Sabrina replies with:      "That's all a load of bull. My Dad is the most abusive man I know"      How can radical feminists be expected to be taken seriously when      a/  they use one personal example to try and decry years of research   and   b/ they are showing that they were damaged growing up and their feminism is based on weakness, not strength? If you tarnish all men because of an errant father you are not on solid ground      Thoughts? Opinions?      Weigh in darlings: this is impoprtant!
20090220075159AAKnTBc	Social Science;Other - Social Science	Loss of men's social life?	Beer was priced out of reach, so bar/social club users were reducing fast. Absolute ban on smoking, as opposed to accomodating us in a way that is acceptible, put the final nail on the coffin for bar type socializing. That can never come back, generations made up the numbers in the bar, everyone knew everyone, there wasn't trouble, arguments sometimes, but pecking orders had been created long before.      From this you knew if the man down the road needed a bit of help, or if Mrs SoAndSo was struggling to get a bit of shopping in because her legs were bad.       In our youth generations of parents and their mates were there to teach us socializing, how to pace drinking, teach you the shame of bad behaviour etc. Teach you to communicate, teach you the boundaries.      All of it now gone. I don't know the names of anyone round here except the woman next door. The people down the street or on this estate I do not know at all.      Now the young have no mentors in the bars, no wonder they are not getting a good press, they are not learning the life and social skills that would see them through to adulthood. They are instead learning not to care, why should they, we don't give them much to build on.      But it affects us older men too. No interest in TV, sick of the few videos we have, where do we go to socialize now?      I would say that other than at work the only conversation I have with other men other than family is a two minute chat when walking the dog.      So, how do you socialize? Is there anyone around you you call a mate outside of the family who you can chat to? Are we all expected to sign up dor some daft night course just to give us someone to chat to? What do you do to create a social world around you now that the old social world has been taken away from us?
20090220074921AAGzQs1	Social Science;Anthropology	Bowl found in which fish appear at the bottom when water is poured in?	I remember reading an article a few years ago about a bowl that was found in which fish appeared at the bottom when water was poured in. The article said that scientists today didn't know how they had made this happen. Does anyone know anything about this?
20090220044333AA0Cxwh	Social Science;Psychology	Does drawing anime before you go to sleep give you nightmares?	This is the second time and the nightmares both had to do with an evil spirit that I feel takes over my american girl doll at night   -----   after the first dream I put her in her box and out of my room because she always stares evilly at me. Today however she was in a different room yet she was in my nightmare.    -----   today's nightmare brief detail: I threw her away but when I came upstairs to my room she was always there and wouldn't go away.
20090220072908AA4XzQN	Social Science;Gender & Women's Studies	Which is a greater threat to feminists: The Patriarchy or The Illuminati?	N/A
20090220055817AAL41y6	Social Science;Gender & Women's Studies	Can I get a womans point of view?	She is a family friend and I've known her for years. I was good friends with her brothers but lately I've re-connected with them, and gotten closer to her. When I saw her 2 years ago I sent her mail which she replied, and asked me to write back, which I didn't I was busy at the time.      Then 3 months ago I went to visit her again we went out a few times and she had a good time, picked flowers and gave them to me. She tells in the past she'd cry because she was so lonely and had no one and last in her family to get married. We went to her place so I can fix her computers and she put on soothing music and dimmed the lights but I didn't make my moves. I think I respect her brother too much. I live pretty far away for work. I decided to send her roses and mail to tell her why I didn't write back before cos I was busy, and that I want to keep seeing her but now she tell me she has a boyfriend who has been divorced and has kids so she can't tell her parents yet. She then tells me if there is anything she can do for me to ask, and ends mail in see you next time. Since she says she has a bf, and I have met him I'd like to forget about her but I've known her so long and I love her - why didn't she mention this when we went out? (to see my reaction?), I can't focus on work because I always think of her,
20090220074058AAVmSeJ	Social Science;Psychology	Why do I only feel comfortable wearing black?	I love the color on me.  It makes me feel really good.  But why?  I don't feel very comfortable wearing other colors now.  I have  no real issues wih my body.
20090220074406AASbYCd	Social Science;Psychology	I feel like I know so much...yet I know so little...?	I'm not really book smart per se but I do believe in knowing as much as I can, i.e., the accrual of information.  There are certain moments of my childhood which I vividly remember. Selective memory perhaps. I am 20 yet I feel like I'm 100. I'm not being boastful nor arrogant, this is an observation. I feel like whenever I learn something new, that knowledge is at my fingertips. Yet there is a knowledge far deeper than anything I could ever learn, and I believe it is what I possess. What's the matter with me?
20090220055224AAxIycI	Social Science;Psychology	Anxiety problem and school?	School just bundles me in a knot. I'm 16 and in HS but I'm wondering, does anyone else relate? I'm stressed out by the end of the day because of the people, and just sitting there all damn school day drives me nuts. The classes are too easy and nothing is really balanced. I just want to know...are there any other alternatives you have tried and succeeded with? any advice here to help? Thank you.
20090220065902AAd74Sw	Social Science;Gender & Women's Studies	Non Feminists only please, how accurate?	or inaccurate is it to associate Feminism with Lesbianism.
20090220052614AAQGHy8	Social Science;Psychology	What will the doctor do? is it meds for me? :S?	i cut my diaphragm, a lot, but there not deep. i know its an odd place and i shouldn't, but i do.   he ress my problem, in a few days i'm going to the doctor because my tummy's sore and mum wants to get a referral to a physiologist because she thinks it will help my stress.    there is a big possibility the doctor will see the cuts, and since bi polar runs in the family, i'm worried she wil put me on meds. is she likely to?   and, also, i do know i need help, i just dont want meds.
