20090131112520AAggcMl	Consumer Electronics;Cell Phones & Plans	Should I get the lg prada silver or the blackberry bold?	N/A
20090131112644AADeLmQ	Consumer Electronics;Music & Music Players	Free download websites for ipod classic?	Hey does someone know any websites that you can download free music for ipod classic? That will transfer to itunes. Thanks.
20090131112129AAYVyiq	Consumer Electronics;Games & Gear;Nintendo Wii	Does monkeyball for gamecube/wii require a gamecube remote?	N/A
20090131113929AAOa3cd	Consumer Electronics;Music & Music Players	Refurbished apple ipod touch?	when will Apple come out with a refurbished ipod touch 2 generation.
20090131113509AAdM3TP	Consumer Electronics;Music & Music Players	Will I be able to use an ipod touch with a 9 year old computer?	I want an ipod touch. But my computer is old. It still works pretty good. But i read that you need a certain computer to be able to sync from itunes. Is this true? Or will the ipod work fine in syncing?
20090131113104AA4WDOA	Consumer Electronics;Music & Music Players	Is there a way i can use another itunes library but keep my songs from my other itunes still on my ipod?	im getting a new computer soon and i want to know if i can KEEP the songs on my ipod but use a new/different itunes library on my new computer im getting, WITHOUT deleting the songs i have on there now, but just adding the new songs?
20090131112744AA4htmn	Consumer Electronics;Music & Music Players	Ipod classic not working.Stuck on charging please wait...and pc doesn't recognize it.?	idk what to do.i was very low so i tried to restore it and it still wouldn't restore.   so i formatted it as i was told by somebody.now the pc doesn't even read the ipod!      can somebody help me?
20090131113337AASQJlS	Consumer Electronics;Music & Music Players	Do you need wireless internet when getting an iPod Touch or can you just pick up someone else's connection?	PLEASE HELP!
20090131113422AA8aHfM	Consumer Electronics;Music & Music Players	Can you use apps on the 1st ipod touch or only the 2g?	I was hoping to buy an ipod touch 1g (not the newest one) but someone told me that it cant use the apps from the apps store because its a 1g.    Is that true? or can the ipod touch 1g and 2g use the same stuff?
20090131114045AAaBwsK	Consumer Electronics;Music & Music Players	How much would you pay for an iPod Touch 1st gen that has been used? UK Only?	N/A
20090131115006AAUBr2i	Consumer Electronics;Cell Phones & Plans	Can the HTC mogul and the LG rumor take the same micro SD card?	I recently switched from a mogul to a LG rumor, and I have a micro SD card, 512mb. Both the slots say micro SD, and they look the same size but i don't want to put the card in my rumor and get it stuck.  THanks
20090131114949AAhNq2z	Consumer Electronics;Music & Music Players	Itunes help? My money is all gone. ?	Okay so, I was on itunes and all of a sudden a movie that I bought a LOONG time ago, and exited started downloading again.      & now all my money is gone.      What happened?   Can I get it back?         and      2ND QUESTION:      I have an itunes giftcard that I got for christmas;   I put in the code a MILLION times, and it wont work.      Please, Please, Please help me.      Now I have no money on itunes :[
20090131114855AATSTrY	Consumer Electronics;Music & Music Players	I have downloaded a song but it plays as winrar...how can i change it to play on Windows Media?? HELP!?	i have recently downloaded WinRar...   today i downloaded PCD album but it plays on WinRar only...and fails on Windows...how can i change that??
20090131114820AAtZE8o	Consumer Electronics;Cell Phones & Plans	USB data cable for LG shine?	Ok, so i wanna get it, so does that mean I can upload photos from my phone onto the computer? and like i can like put them on myspace and stuff? What else can I do with it? and also, if i edit a pic on my phone (like make it black and white...) will it come black and white on the computer? thanks, I'LL GIVE TEN POINTS! :))))
20090131120441AASvdWi	Consumer Electronics;Music & Music Players	" now that's what i call music 1 " LP, what is today's value?	Got the original album of " now that's what i call music 1 " in mint condition, also " the hits 4" album, does anyone know what today's value is as i cannot find this information anywere on the internet, thanks in advance
20090131115748AAQLIjE	Consumer Electronics;Music & Music Players	How do you jailbreak your ipod touch?	iv looked everywhere could someone tell me how to download it and use it or ijailbreak where do i get it ?
20090131115151AASyefz	Consumer Electronics;Cell Phones & Plans	Unlimited texting free?	I have unlimited texting, and i want to sign up for some mobile alerts from bands. Since i have unlimited, would receiving them be free too then? or would it cost? Thanks.
20090131120317AApHyM3	Consumer Electronics;Music & Music Players	My i tunes is screwed up someone please help!!!?	i had $33.65 on my account and now it is saying that i have no money and i haven't even bought anything!
20090131120857AALnQso	Consumer Electronics;Cell Phones & Plans	Does anyone have any ideas on how to fix my cell phone?	I have a cell phone and it says that I am out of the service area, every once and a while it will come back into the service area but I will just loose it a second later. I have contacted the service provider and they told me that I would have to reprogram my phone and get a different phone number, but I don't want a different number. I know that other people are having the same problem (I know of two others besides myself) and there had been some snow and ice storms a few days ago. I don't know if this is the reason, but I would like my phone to go back to normal, I have been living with this for a few days and it is really frustrating. So if you have any ideas I would be glad to hear.
20090131120038AA8anUq	Consumer Electronics;Cell Phones & Plans	Seriously need advice heLP!!?	Anyone who has flashed their lg rumor phone for a cricket phone are all the features working for you including text messaging? How do you flash the phone do you have to go into a store and they can do it for you? Were you able to keep your same number?
20090131115151AAYHkQL	Consumer Electronics;Cell Phones & Plans	Cell phone ringtones?	okay,   so i want a ringtone for my cell phone but i don't have the cord or anything for it, and i don't want to pay for it.   is there another way that i could get a ringtone, without using the cord, or paying for it?   thanks.   :)
20090131114821AA36Tzr	Consumer Electronics;Cell Phones & Plans	I have a Nokia 6263.  Can you help please?	My son got a hold of my phone, now nobody can hear me.  it is not on mute.  Thanks.  I am out of town and do not have my manual.
20090131115408AAGuYU0	Consumer Electronics;Cell Phones & Plans	Will the Motorola ic502 The Buzz work with nextel(not sprint)?	i know it does calls over sprints CDMA network and does direct conect through iDen, but i just want to know if it works on a normal nextel sim. i dont want any long answer. i want a yes or no. if it doesnt what do i do, cuz i bought of ebay      srry if i sound like a jerk with asking for just yes or no
20090131121254AA2OqmX	Consumer Electronics;Music & Music Players	Where can i listen to rock?	i know where i can listen to country but where can i listen to rock on the internet?
20090131114538AAdX1rq	Consumer Electronics;Cell Phones & Plans	When you have an At&t go phone and have no money in your account?	mah question is    is it possible to get all your text messages back wen you finally put more money in your account.      juss curious.
20090131115057AApTzPJ	Consumer Electronics;Music & Music Players	Fixing itunes library ?	my computer got a virus so we had to clear the hardrive so my itunes was deleted and i brought bakc the music but it wont sync into my ipod help P.S my ipod still has all the songs my old itunes used to have
20090131115106AAWxPsY	Consumer Electronics;Cell Phones & Plans	How can i get my cell phone screen fixed?	My cell phone screen is totally broke.It just has like 3 little stripes of colors then its all black.It has a big spot of like colors and white.How can i get it fixed?
20090131115130AAmGq81	Consumer Electronics;Music & Music Players	Ipod touch question? ?	i was wondering is there anyway to get your ipod touch to have internet like the iphone. i mean like you dont need a router to have internet.       any help will be great thx
20090131115543AALpW9q	Consumer Electronics;Cell Phones & Plans	What is the most common used International Cell phone rental company?	How effective are they and what have been your experiences with them?   I am going to Germany in April and I would like to have a rental cell phone when I am over there for 3 weeks. I have Verizon as my primary carrier & I have looked at their global plans but I'd like to have a variety. Anyone have an companies they'd be willing to share?    Tell me if you have had a bad experience with them too so I know where not to go too.    Thank you!
20090131115730AAwAuNh	Consumer Electronics;Cell Phones & Plans	When is the G2 going to be released?	There have been alot of rumors about the release of the G2.  Im wondering if people who have G1s will be able get some kind of discount if the G2 is released too soon.  Any ideas?
20090131120042AAbnTuL	Consumer Electronics;Cell Phones & Plans	Help with Verizon Voyager?	Every time i get a text it says.... message from... then the name of the person who texted me      also, when i get a call, it will say call from ( mom, mobile) etc.      I would like to turn this off. I tried and yes I looked in the manual. Please help, thanks.
20090131121314AAeYEgR	Consumer Electronics;Cell Phones & Plans	NEED HELP PLEASE- ANYONE WITH A VERIZON VOYAGER OR A SIMILAR PHONE?	Every time i get a text it says.... message from... then the name of the person who texted me      also, when i get a call, it will say call from ( mom, mobile) etc.      I would like to turn this off. I tried and yes I looked in the manual. Please help, thanks.
20090131120139AASs0iP	Consumer Electronics;Cell Phones & Plans	What is the most exspensive part on forza 2?	what is the most exspensive part on forza 2?
20090131120238AA1m8tq	Consumer Electronics;Cameras	Whats the best digital camera right now?	more than 10 megapixel and touch screen..
20090131120752AAtOKS9	Consumer Electronics;Cell Phones & Plans	Favorite iphone 3g apps?	what are your favorite free/paid apps?
20090131132121AAd8lEh	Consumer Electronics;Cell Phones & Plans	How can i block sombudy from texting me?	N/A
20090131123047AAjSuLy	Consumer Electronics;Music & Music Players	How to add songs to a playlist?	i created a playlist about a month ago nad now i want add more songs to it from library.   how do i do that?
20090131122251AASQ7uf	Consumer Electronics;Games & Gear;Nintendo Wii	How excited are you for the Conduit?	 http://wii.ign.com/dor/objects/14248157/... 
20090131122602AAbmzfg	Consumer Electronics;Cameras	Aanyone have this Hue HD webcam?	http://www.kmart.com/shc/s/p_10151_10104...  i was going to get it b/c its cheap and i need a webcam and i can probably return it.  does anyone have this or know someone who did?  any thoughts?
20090131125439AACvLne	Consumer Electronics;Cell Phones & Plans	Easy 13 points!!!!!!!!?	what phone should i get from AT&T   I have a couple of ideas so here they are   -QuickFire   -LG VU   -LG Incite   -Samsung Eternity   -And any other touchscreen phone from AT&T that isnt the IPHONE      I like the incite but it is a slow phone but i also like the quickfire but it is too thick i dont know about the VU and eternity.   I would use the phone for texting and calling. maybe for some games and i would use it for wifi. but do u have to pay for wifi for at&t?
20090131124510AAF9v6k	Consumer Electronics;Cell Phones & Plans	Verizon ringback tones online?	Just now a guy that works for my dad came in and asked if i can get him a ringback tone online... the problem is I do it on my phone all the time so I don't know how to do it. I've gotten to where I can buy a ringback, but it seems like it's going to put it on my dads number since he's the owner of the account.       How can i put it on the employees number?      Thanks
20090131123342AAjuQqI	Consumer Electronics;Cell Phones & Plans	Send Tmobile sms from yahoo, unlimited txt, is it free?	N/A
20090131130004AAWE7H2	Consumer Electronics;Cell Phones & Plans	Do I have to unlock this iPhone?	I already have an activated iPhone with an AT&T sim card in it. However, I wanted to know what I could do to the phone so that I could insert my T-Mobile SIM card and it recognizes it. I found this iPhone about a year ago and it was never claimed so I figured I might as well try to put my T-Mobile service to use. I have a PC and have already tried a million methods of restoring, restarting etc so I was looking for a tried and true method to make this work. Any suggestions?
20090131131318AA7aHTu	Consumer Electronics;Cell Phones & Plans	Can I buy a BlackJack II at RadioShack, and just switch my AT&T SIM Card from my Razr to the Blackjack?	Can I do that?
20090131123516AAJk9u5	Consumer Electronics;Music & Music Players	How can i fix my i-pod?	I lost my usb cable to conenct my i-pod to my computer. So i just bought a new one, i hooked it up and realized that my i-pod froze. After awhile i finally got i-tunes to read my i-pod except it said "i-pod currupted restore." It didnt read my i-pod as Jenn's i-pod. So the first time it was restoring it froze everything. Now i am restoring it again, and its taking a long time. Is is working? How can i get my ipod to unfreeze?
20090131125217AAUxP2o	Consumer Electronics;Cell Phones & Plans	Quick blackberrry question?	Hey, I have the blackberry curve and I just added some themes from eveek.com      It says its free but I just wanna make sure    Have u used it b4 or have u heard if its free or not   tnx=]
20090131121803AAnxuZ2	Consumer Electronics;Cell Phones & Plans	What are some things i can do to raise money to buy a cell phone???? PLZ HELP!!!!?	NO IM NOT GETTIN A JOB!! 10 points 4 best!! thnx!
20090131122846AApmeMj	Consumer Electronics;Cell Phones & Plans	Does anyone know any good sites for free ringtones?	Free ones of course, and ones that won't charge me, if i have Verizon.
20090131130329AAm0wdO	Consumer Electronics;Cell Phones & Plans	Price on a phone without when not time for upgrade?	i would like a new phone for my b-day but the problem is that my upgrade is in august....my b-day is in november.  i would like to know if i can still get my upgrade price for that phone even though my upgrade time has passed...and if i can get a cell phone for lesser money BEFORE my upgrade time. i have at&t.
20090131125846AAQq6mu	Consumer Electronics;Cell Phones & Plans	BLACKBERRY PEARL OR CURVE?	I have tmobile and I am going to get a new phone. Price is not a big issue and i can wait a few months for a phone to come out. I love both the blackberry pearl and the curve but I don't really know what to get. I will text a lot and good sound quality is important. And if I were to get the blackberry curve it would be the 8900. So which one should I get?
20090131125457AARsbED	Consumer Electronics;Cell Phones & Plans	Verizon samsung sch-u740 water damage?	I've had this phone since July 07 and I get a new one in July '09, relatively soon.      I was exercising with my phone and I noticed it turned off, wouldn't turn back on and when it finally did, it was being weird and started trying to call people and sending the wrong letters in texts.      I let the phone die and recharged it and since then instead of getting a battery life of 3 or 4 days its been more like a day.      I dunno if I damaged it from sweating while I was running with it in tucked into my bra.        Anyone have this phone or know what color a verizon water damage sticker turns when wet?  I've never dropped this phone into a toilet or sink or anything containing water.   Can sweat void my warranty?
20090131131142AARNhTP	Consumer Electronics;Cell Phones & Plans	Free verizon ringtones?	Where can I get them with no charges/fees  and no subscriptions?
20090131131350AAxS5qR	Consumer Electronics;Cell Phones & Plans	I damaged my blackberry :( What do I do?	Well Somebody bumped into me and the trackball fell out and I cant find it. The phone still works but its difficult to function without it. The phone was a gift from someone and all they gave me was the phone and the charger and a copy of a manual, so I don't know if the phone has warranty or not. Should I call AT&T (my phone carrier) and tell them what happened and will they fix it for FREE 'cause I've messed up a phone before so this is will be like my second or third time calling them because of a damaged phone.Should I just wait and get a brand new phone later? Help ME!!!!!!!!!   P.S: There's an AT&T store down the street from where I live but I'm afraid that they will charge me extra because it was a gift and 'cause I damaged it.
20090131123704AAgaKBS	Consumer Electronics;Cameras	Where can I buy a Phantom Camera?	Online or in a store.   Thanks for the help
20090131124044AArVwOK	Consumer Electronics;Cell Phones & Plans	Which kind of cell phone should i get?	Should i get a black berry or a razor?
20090131122037AAtrcFD	Consumer Electronics;Cell Phones & Plans	How to get Cristiano Ronaldo ringtones on your cell phone the cheapest way?	I want to get "Viva Ronaldo"
20090131122715AAn3Vd4	Consumer Electronics;Cell Phones & Plans	Should i get the samsung rant or instinct?	i want 2 upgrade my phone   i like the full keybords   i like tv,internet and texting   im only 13    what phone do i get
20090131123633AAyd4Wf	Consumer Electronics;Cell Phones & Plans	Is the Samsung Eternity for AT&T generally good?	-Is it a good texting phone?(full qwerty keyboard)?   -Can It play YouTube Videos?   -Good call quality?
20090131131917AA5GCB6	Consumer Electronics;Cell Phones & Plans	Is Samsung Eternity a good phone?	overall?
20090131131113AAOJWCQ	Consumer Electronics;Cell Phones & Plans	What phone should i get?	The nokkia n79 or the new blackberry curve 8900?
20090131124643AAZQnoV	Consumer Electronics;Cell Phones & Plans	Trouble with Samsung G600 phone?	I bought a Samsung G600 recently but can't find any way to change any of the sound settings. I upgraded from my Samsung E250 and that had a 'sound settings' folder in the settings menu. I mainly want to change the settings so it stops making a noise whenever i press anything, move a cursor or whatever. I also want to change the ring-tone and message tone-i don't think you can change the message tone on this model-but of course i don't know for sure because i can't find any way to check. Any help would be appreciated. Thanks.
20090131130058AAwc2yj	Consumer Electronics;Cell Phones & Plans	LG Glimmer for Alltel Ringtone Problems?	I recently got a LG Glimmer from Alltel, and its really stupid. Everybody I know can download free ringtones for their phone, but my phone wont let me. I am paying $10 a month at thumbplay yet I STILL cannot use the songs as a ringtone, which it total BULL $h!T. It only stores the music in my 'audio'. But how am i going to be able to get my moneys worth, how do I get the songs to be ringtones? PLEASE help me, thanks.
20090131121811AABsc3e	Consumer Electronics;Games & Gear;Nintendo Wii	Can I use a Pelican Wireless Gaming Adapter for Xbox 360 on my Wii?	I am new to all this gaming stuff and was wondering if I could use a Pelican gaming adapter that I bought for a xbox 360 on my wii instead.
20090131122642AAAIlR9	Consumer Electronics;Cell Phones & Plans	Where can I get FREE full length songs to go on my phone?	Your help would be much appreciated
20090131123201AAb6Th9	Consumer Electronics;Cell Phones & Plans	Picture texting not working!!!?	I have the 200 messages/month package with AT&T. When I try to open up or send a picture message (multimedia message), it says "Unknown Subscriber" and won't let me send or open it. Is there a reason for this? Does anyone know how to help?  Thanks.
20090131123440AAR34Wx	Consumer Electronics;Cell Phones & Plans	How do I turn on this T-Mobile Dash?	What buttons should I press or hold? I know this is a dumb question and I sound alliterate with computers but someone please tell me.
20090131124116AAwc8Xz	Consumer Electronics;Music & Music Players	Do all mp3 player store the same amount of songs, or if you pay more for one then will it hold more ?.?	comparing a cheap mp3 1gb with an expensive one...
20090131124158AAX0uuK	Consumer Electronics;Music & Music Players	What should I do with a jailbroken iPod Touch?	What are fun or useful apps?   Can I get free app store games? How?
20090131130151AAs5jP6	Consumer Electronics;Cell Phones & Plans	Iphone question! please help!?	i got an iphone not to long ago, and is it just me or can you not download ringtones like you can any other like LG or whatever phone?      if so, please help me.       and also, i can't send or receive picture texts. the only way i can send is through email!      help! i need a cheat sheet!
20090131131817AAxuqkA	Consumer Electronics;Cell Phones & Plans	Is texting while driving a good thing or a bad one ?	Well I'm doing a project for my school in language arts and my teacher let us choose a topic to do an editorial on so if you can help me find 3 different articles on why its good and bad that would really help me out a lot.
20090131153601AAqnTQJ	Consumer Electronics;Camcorders	What do you think about this Video????	Please Give good rating and good comments!       http://www.youtube.com/watch?v=fO72fATdK... 
20090131170510AANc3VR	Consumer Electronics;Games & Gear;Nintendo Wii	What Wii games are you looking forward to this year?	Last year the Wii was kinda deprived of good games for the second half of the year. But this year I think a bunch of great Wii games are coming. I mean there's gonna be:   The Conduit   Madworld   Dead Rising Chop Til You Drop   The House of the Dead Overkill   Punch Out! Wii   Final Fantasy Crystal Chronicles: Echoes of Time
20090131145333AAgKnSO	Consumer Electronics;Cell Phones & Plans	IS THIS CELL PHONE THING REAL???!!!?	REMEMBER: Cell Phone Numbers Go Public next month.  REMINDER.... all cell phone numbers are being released to telemarketing  Companies and you will start to receive sale calls.    ... YOU WILL BE CHARGED FOR THESE CALLS    To prevent this, call the following number from your cell phone:  888-382-1222.  It is the National DO NOT CALL list. It will only take a minute of your  Time. It blocks your number for five (5) years. You must call from the  Cell phone number you want to have blocked. You cannot call from a  Different phone number.          >>>>>>>>>> this was sent to me by my dad, uncle, and friend. is it real?! coz i dont wanna waste my time calling this number. so is it?
20090131171326AAqJRBr	Consumer Electronics;Games & Gear;Other - Games & Gear	Stupid Nintendo ds!!! Please answer if you have one!!!?	Every now and then I trade some ds games with my friends. I recently traded sims 2 for harvest moon ds. she said she played it for a little then it turned boring so she stoped playing it. So for some weird, BORING, reason I liked it and got that Lumina girls heart red, swear its red as blood. then when I try-ed to give her the blue feather, she refused!!!! O.M.G.!!!!!!!! It took me forever to get the house in proved and get the double bed and everything, just so she would say no! And I already bought all I could on t.v. station and in proved my house as much as I could, and still nothing. So wats up with that chic!!!!
20090131134505AAea5QR	Consumer Electronics;Games & Gear;Nintendo Wii	What's wrong with Call Of Duty WaW for the wii?	I have played online/multiplayer mode for over a month and every kill you got was 20 points... Now i played yesterday and today and the kills are now doubled to 40 points.... I'm happy but what's wrong and is this ok?
20090131161651AAIR82i	Consumer Electronics;TiVO & DVRs	How do i order UFC 84 if i have rogers as my cable provider?	This is the first time i'm ordering ppv on rogers so i'm not too sure how to do it.
20090131164816AAQ51iu	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Help PLz!!!!!!!! Its Moving Slow?	Yes when iam at my dashboard signing in or at gamemarket place my xbox moves slow. THE market place want load and somtimes it freezes. I have DSL internet direct modem. When i first played it did it fine but now it sucks help me ut plz
20090131134600AA0zf6Y	Consumer Electronics;Music & Music Players	ITunes 'stole' my giftcard credit.?	Okay, so obviously iTunes didn't actually steal it, but I couldn't think of a better term to use, so yeah.   I had just clicked 'buy' and then this thing popped up saying something along the lines of 'your balance is gone' and that I'd get it back eventually. I think. Has this ever happened to anyone?   How do you fix it, if at all.   I lost 10 dollars worth, so I'd really like to get it back....
20090131170343AAY89a1	Consumer Electronics;Games & Gear;Nintendo Wii	Can Wii speak(On CodWaw)?	Hey, A few friends and I have Call of Duty World at war for the Wii and we are wondering if it is possible to communicate with eachother using wii speak before we buy it. We need it to work DURING the game. So, if im like in the middle of the game and i see someone behind him i can be like "behind you".   Is this possible?   Thank you for your time
20090131132509AARdoEf	Consumer Electronics;Cell Phones & Plans	Change my current phone model into a different one?	So my friend gave me his old cellphone which is better than the one that I have. So how would I be able to switch my current service to this one? And does it cost anything?
20090131143220AA2h892	Consumer Electronics;Cell Phones & Plans	V cast problem..please answer!!!!?	So i have the LG voyager and i got the 14.99 a month subscription thing for V cast/rhapsody when i go on my phone to buy songs i choose a song and next to it...it says 1.99...is it gonna cost me 1.99 for that song or is that just there for the people who don't have the 14.99 a month?
20090131135156AA8kWtP	Consumer Electronics;Cell Phones & Plans	Im a tmobile customer and i want to stay with them but i want a phone from verizon?	i want to buy a blackberry storm from verizon...i found one and its unlocked but how would it work since i have a sim card?
20090131132426AAhG8qp	Consumer Electronics;Cell Phones & Plans	Without the USB cable am I still able...?	I've tried connecting my USB cable from my phone to the laptop and for some reason it's as if it won't register that it's there (and before you ask, use, it is in the right slot).  I also tried emailing a picture from my phone to the laptop but it just said 'email network fail'.   Oh and I used the installation disc and I think it said that it worked and everything but I could be mistaken, could this be the problem or is there any other way to get connected??      And if it helps my phone is a Samsung J700.      Thank you in advance! =D      Is there another way to get my phone connected?
20090131165257AAs6Xjc	Consumer Electronics;Games & Gear;Xbox	How much does xbox 360 cost at circuit city liquidation sale?	how much does it cost
20090131134655AAJG0ru	Consumer Electronics;Cell Phones & Plans	Why does my phone do his?	Usually when someone blocks their number it says blocked Id. But there is this person that keeps calling me and just hanging up and when they call it says unknown number. I have a samsung rant. I can't call them back either.
20090131143756AA6puuq	Consumer Electronics;Land Phones	Recently an item has come into my possession?	and I'd like to ask people what it might be worth... and/or what it can do...      Anyway, from what I understand it's a piece of equipment used to convert AT&T (now Comcast) Cable for telephone use. It says it's an Antec unit manufactured by APC. The model number is AN15U48D.      A search for this on Antec, APC, or Google comes up with nothing.      Basically... what do I have here, and is it worth anything... besides the battery that happens to be in it, of course.      Thanks.
20090131134715AAk64FE	Consumer Electronics;Music & Music Players	I have a question about Itunes?	I am on itunes right at the moment, and I am signed in and everything, and usually it has the amount of money I have in the account right next to my email, but it doesn't so I can't download any songs onto my ipod. Is it a problem or will it just fix itself?
20090131155425AAAoheK	Consumer Electronics;Games & Gear;Xbox	Can you change your email for your xbox live account?	when i was creating my xbox live account, i used a friends email, well now i have one is there any way to change me xbox email thing???
20090131145425AAfq5S9	Consumer Electronics;Cameras	My digital camera is.. HELP!?	when i turn my digital camera on it says MEMORY FULL but when i go to delete pictures it says NO picture  i dont have a memory card but it worked before, i use to be able to take only ten pictures without a memory card, just with the battery.
20090131132448AAVdO3w	Consumer Electronics;Cell Phones & Plans	W580i volume........................…	hi does any1 know anyway to make the w580i louder i have already done the equaliser codes or something ????? thanks
20090131135329AAKllMY	Consumer Electronics;Cell Phones & Plans	What phone should i get?? HELP! ?	well my contract is ending very soon, and there are so many AMAZING phones on the market. by the way, i have at&t.   and i have no idea what phone to get. i would like one that has good battery life, takes great pictures, a full keyboard cuz im a crazy texter, and an overall really good phone. any suggestions?? thank you!!
20090131142912AAM1mic	Consumer Electronics;Cell Phones & Plans	IPod-style keyboard cellphone?	Heeeellooooo. Hope everyone's weekend is well.      Do you guys know the ipod touch   how when you rotate it landscape, so does the screen and the keyboard [on some programs on it]   it's a real comfortable feeling when typing/texting like that.      So, is there a good touch screen cellphone like that?   I'm sure there is, I would just like to know the   type/brand/carrier, something like that.      pls+ty.
20090131175028AAxvYXD	Consumer Electronics;Music & Music Players	Were can i get a good deal on a ipod touch 16gb?	N/A
20090131135511AARrYFx	Consumer Electronics;Cell Phones & Plans	My lg voyager isn't working.! URGENT! ?	yesterday my sound wasn't working during calls. so i did a full reset that made me loose my data by accident. yes i know that was stupid, but it was an accident. so then i called tech support and thye couldn't help me but i reaized all i had to do was poke the earjack. so then it worked fine and my phone was working like normal. the next day i realized that i couldn't receive or send picture messages and i can't go on my browser or get any apps. do you have any idea what i should do. i did the activation and initial programming and my plan is the naitionwide basic with mobile to mobile txt with 5000 additional on verizon.
20090131164702AAzR8Kg	Consumer Electronics;Games & Gear;PlayStation	Fallout 3 (Ps3) taking ''GOAT'' test?	What do I do when I'm taking the ''GOAT'' test?  I'm sitting there and everyone BUT me is testing.  MY character is sitting there, doing nothing WITHOUT a test.
20090131162407AAtpW8t	Consumer Electronics;Games & Gear;PlayStation	Why is my ps3 not appearing on the TV?	i put a HD MI cable in my ps3 and it wont work on a basic TV. how do i change it back to its original settings
20090131133214AAZABr4	Consumer Electronics;Cell Phones & Plans	Cellphones with camera?	my dad is looking for a new phone, thats not too expensive but that has a really good camera. has anyone had any experience, or any cellphone that you would suggest?? thank you in advance for responses.
20090131163137AArYEOA	Consumer Electronics;Games & Gear;PlayStation	How many usb ports does a ps3 have?	N/A
20090131142911AA0aKng	Consumer Electronics;Cell Phones & Plans	Problems texting with my env2?	It says message failed network problem, but then when i go to the sent text messages, it says all of my texts that said couldn't be sent. I'm with Verizon BTW. How can I fix this? Are these people all getting my texts?Best answer= 10 points
20090131133651AAHRPnC	Consumer Electronics;Cell Phones & Plans	Will i get charged $1 4 the tmobile pay by the day plan if i did not use it the whole day then use it after 7?	i have the t-mobile pre paid pay by the day plan, and in this plan you get free minuttes after 7, but it charges you a dollar if you use it before 7, help me
20090131145620AAlFc5W	Consumer Electronics;Cell Phones & Plans	What is the iphone app that reconizes music?	What is the app for the iphone that reconizes music for example there is a song plyin on the raido and if I hold my iphone up to it it would give me the title artist and album... watz this app
20090131132234AAOG1Br	Consumer Electronics;Cell Phones & Plans	I dumped water on my phone and now I need a new one?	I have Alltel, and I am seeking recommendations.  Here are two that I am looking at:       http://www.store.motorola.com/mot/en/US/...        http://www.alltel.com/wps/portal/AlltelP...       (The second one is the Motorola VE20 Licorice)
20090131133527AA94TAB	Consumer Electronics;Cell Phones & Plans	Where Can I Sell My LG Ku990 ( Viewty ) .?	i Want A Decent Price For It .
20090131133038AAnhOPM	Consumer Electronics;Cell Phones & Plans	LG Voyager Texting?  Anyone know?	I txt a lot in class.  I might be getting an LG Voyager soon, and I need to know if the qwerty keys are loud.  On the other hand, I know it would be virtually silent to use the touch screen to txt, but if it's anything like the ipod touch, that would be near impossible for my fingers.  Anyone know?
20090131132425AAYSTBr	Consumer Electronics;Cell Phones & Plans	Can you transfer songs from ur pc and make them into ringtones on ur phone? i have a helio...how can i do that?	N/A
