20070111034059AA7vnt6	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why did that boy hug me?	Although da answers i had were helpful i don't think people really got what i meant. I'll give more of a description. Me and him aren't frends but we aren't enemys. When I said i always see him looking at me. It's because he been placed in front of the board and when i look at the board he's staring directly at me no doubt about it. Either that or if i'm talking to my friend and hes near he always looks at me not both of us just me. If someone accuses him of being gay he makes a sarcastic comment then goes and try to kiss one of his friends. Although that might seem jokey he dives in on the oppurtunity and trys really hard to kiss. It is a possibility dat he was dared but he wouldn't do a dare like that. I know because i heard one of his friends say this dare before and he refused to do it. So y wud he hug me. I don't hope hes gay either because i'm not gay. Any ideas on how i can find out if he is gay without directly asking him. I am not gay i just want to know y he did this to me.
20070111125801AAy9iyb	Society & Culture;Religion & Spirituality	Crazy preachers list?	N/A
20070111143035AAVglHM	Society & Culture;Languages	How do you say 'what do you do?' in french?	N/A
20070121170912AACn9KT	Society & Culture;Religion & Spirituality	Is this funny?	a person who is a wiccan, I believe, says she prays I never have children.
20070123112641AAhuV1R	Society & Culture;Other - Society & Culture	Where did Kissing on the Mouth come from??	just wondering how it started?      is just instictual?      cause if you really detach yourself and look at it,  it kinda looks funny....two people sucking each other's face.
20070114183808AAF666o	Society & Culture;Religion & Spirituality	Anyone work with Ceremonial Magic?	Or High Magic(k), Ritual Magic(k), etc? I do as a solitary, and was just wondering what other like-minded people might be on tonight.
20070115024007AARm9Gs	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why people loves to snig's on the C.R.?	why people loves to snig's on the C.R.
20070115055918AAkdvIC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Staying power?	How do male escorts have the staying power to satisfy their clients
20070115054730AAb8K0j	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What's the secret to picking up (meeting) a hot guy at a club?	Is it better to ;      a) hang at the bar with a beer   b) dance   c) lean against the wall near the restroom entrance   d) fake kissing my sexy male friend      I'm not ugly or disgusting...
20070115060914AArYbaR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Katherine moennig.. is she out?	Just wondering if anyone knows if katherine moennig is a out lesbian?? I know 2 of the girls of L world are out , but im more curious to know if katherine is. She is 2 fine to be straight lol
20070115061713AAfnM8L	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do I ask this guy I like out on a date?	Hey, I am gay and I need help asking a guy out who I am into. Everytime I try to talk to him on Yahoo! IM we get talking for awhile and then he just stops talking to me, how do I go about asking him out? PLEASE HELP ME!!!!!!
20070115070001AAU3ZTg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it good for a female to be dominated?...?	is it good for a female to be dominated?or the male must be dominated by females?
20070115070105AA5KgCU	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What are common boy gay feelings?	N/A
20070115080009AA7DcC8	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Hey dudes, what do you like most about gay athletes?	Are they hot or what?
20070116071959AAqCd6p	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can I be the next American Gay  Idol?	I can't sing or dance !!   What do I do to achieve my goal and dream?
20070117130549AAXpU8N	Society & Culture;Languages	?Cuál es el idioma que debería hablarse en todo el mundo y porqué?	N/A
20070119062334AAz7C4P	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the tall of (..)in the men can be attracted for women ?	N/A
20070119090903AA9OzbV	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I`m kind of gay and i`m atracte to my best friend , I want to know if he is too..?	We study in the same school and sit at the same desk , sometimes we touch eachother(i don`t know if it is cuz of friendship or so) and we are like glued to eachother our legs are touching and sometimes we get preety close. Once I slept at him at he kind of like touched me but when I asked him a few days later he told me that he was dreaming all along . But sometimes we get so close to eachother(physicaly) that after about 5 minutes he tells me "ur too close i don`t have any room" but this happens in the classroom.
20070119091629AA0WRui	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is a fetish?	N/A
20070119235101AASy8V9	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What are gays rights in UK-USA and Canada?	what is the best country 4 them and why   can a male/female change his/her name to a female/male in UK_USA or Canada  and marry to their same sex legally
20070120225411AAZ1kW0	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why the southern accent is so discriminated against?	N/A
20070121120925AAxqbsy	Society & Culture;Mythology & Folklore	Cosa ne pensate di altre forme di vita nello spazio?	E se pensate che esistono come le immaginate
20070124030801AAWX1D0	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I need help...................?	My girlfriend and i have been together for 5-6 months, and everthing started off great.  But now she hardly even looks at me and she doesn't talk to me that much either.  She doesn't do all the things she used to do.  Please help me to know whats going on?!    Also  i have been having dreams about her ex and just the other nite i had a dreams that she was cheating on me/  when i told her, she didn't say anything about it.  She just asked me who thats it!  I don't know if that means anyting or not.  I just want everything to get better.  please help me out.
20070124060320AA6AX9c	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Did you go to Southampton Pride last year?	If so, what did you think?   If not, why not?   Could it be better in any way?      Find out more about gay life in Southampton - www.GaySouthampton.com      Your input will be very useful.
20070125080215AArdrfK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do girls feel shy to tell a guy" I LUV U" when they see and fall at first time?	N/A
20070211131710AAA2JNQ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	The winner takes it all?	Is that really true to say?
20070126073147AAUB9Mu	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Have I donated enough?	I have been giving and giving  and giving ,  day and night,  snow and sleet, fog and mist,   to my loving gay community.      Is it wrong that I now ask for something in return?  Can I receive?
20070212223627AAqOZn9	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can you help me out on this one?	Okay what do you call a guy that likes guys...but DO NOT like to do anal sex...but yet would like a guy to have the girls private area in the front. And he doesnt like girls more than he like guys. He like Guys much much more...but wished they had the hole thing in the front as well...not liking to ...ya know from the back?
20070213120024AAU3MpN	Society & Culture;Holidays;Other - Holidays	When does Mardi gras end?	N/A
20070219115001AAVy6Qw	Society & Culture;Other - Society & Culture	HEy frds...suggest me a Name for 'Corporate - FunGames day'?	We gonna organise a event with few number of Fun events...Please suggest me some wacky, crazy and fun name for the Event as a whole...
20070213002044AAOrMnF	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you think that looking at another women is A lesbian?	just because they have a pretty body PARTS. etc. and like to watch then together male on fem. and fem on fem .
20070131102630AAjB4UV	Society & Culture;Religion & Spirituality	Por que ao invés de doarem diretamente a alguém sem condi??es as pessoas doam para igrejas de pastores que...	enriquecem e prometem, usando palavras da bíblia, que os fiéis ter?o em dobro? Mas a grande maioria só doa e nunca ganha nada.   N?o seria melhor dar de comer  para um morador de rua do que dar direto a esses mercenários?
20070202113255AAnDhI4	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Puedes contestar con sinceridad...?	cual es la situacion mas rara en la que te hayas masturbado o pensando en que o en quien...?
20070207125333AAxEzKj	Society & Culture;Other - Society & Culture	Hola, yo soy chilena y me gustaría saber dónde queda Cologne?	País, gracias
20070129025241AAilbJi	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is your opinion on this ???	Recently I met a very gorgeous, funny, intelligent man online that is soon going to be moving to Virginia Beach from Bangkok. I really like him and I believe the feeling is mutual and we both have agreed to remain friends until we figure out exactly what we both want.    He is everything that I want in a man; he is a virgin, hard-working, intelligent, funny, etc. But the problem is that if we get into a relationship I wont be able to move to Virginia for 2-3 more years when I finish my bachelors program (which wont  be an issue because i want to get out of Kansas anyways).      In your opinion can long distance relationships last this long?? How much faith should I put in the situation, and what are some signs that the relationship will turn from being a serious friendship to a serious .... relationship.??
20070125082021AAj3qIS	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What makes Eastern European men more masculine than Western men?	N/A
20070125085807AAocczX	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the thing or the behaviour that you would never accept nor tolerate the person who had committed it?	N/A
20070125191136AAM2PaC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I am circumcised and have been told if you have a foreskin you need to be half rigid to pull it back,tru/false	can you pull back foreskin when flacid at any age?????????
20070126005629AAvF43S	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	O my gosh I dont cush on women but ?	its in my mind I want aboyfriend ,but I want a girl friend, but i want a boyfriend  and its becoming a problem to be honest I want to marry a man  but  the ideal of marrying a man scares or bothers me  abit some times cause im afraid I will never get to expenice  more with agirl then I have or that i will never get the chance to date a girl but I dont even know if i want to date a girl  and i never meet bi women as far as i know and Im not brave enought to go to  a gay/lesbain bar and Im afraid  that if I dated a girl I wouldnt  be able to get friends  and that people in my family would judge me  and I would feel weird but in a way being bi would make me happer. long while back I woke up a few mornings earated cause I wanted to be bisexual and felt like I wasnt . long time ago when I went to a doctor for something I told her I wanted to be bi but i knew she couldnt do anything about it but anyway she told me u must have some feelings  about it to want to be so what did she mean by that
20070126020522AApRp0N	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do i do?	One of my friend has been asking me to help her out...She has been looking at this girl..She does'nt know if the other girl likes her..She is in a real soup..Help her..hahaha..Thanks..
20070126074038AAZAVga	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can i find out if my friend is gay without asking him?	i have come to a conclusion that my friend mite be gay/curious. he acts gay sometimes. are there any ways/tell tale signs that he might be gay without asking him?
20070127213836AA4rFxJ	Society & Culture;Other - Society & Culture	If I keep cutting/trimming my pubic hair will it grow back longer and longer?	N/A
20070128064011AAOnIlL	Society & Culture;Etiquette	What do you do when you're appointed as a chauffeur for the mentally challenged?	There is a group home in our neighborhood, with three gentlemen who have mental retardation. I was walking my dog yesterday and a neighbor pulls into his driveway with a bag of McMuffins for his family. One of the group home guys just jumps in this man's car and demands: "take me to the train station." The man says, "I'm not going to the train station." The group home dude replies, "But I am! You have to take me." The man says, "I just brought breakfast for my family, so I'm going in to eat it." Group dude says, "Go ahead, I'll wait here." At this point, the man goes in his house and leaves the group home guy in his car. (I kept walking and don't know this ends.)      Anyway, what is the appropriate protocol for removing an individual with mental retardation who has invaded your home or car if they won't/can't understand that they need to go?
20070129053704AA9mvWg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is marriage as an institution has rlevance in todays world?	N/A
20070129070534AArSsD8	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the essence of a filipino gay?	N/A
20070129112044AAhgaz6	Society & Culture;Languages	Estou procurando uma escola de ingls para minhas crian?as! Uma tem 7 e o outro 10! Qual aconselham?	N/A
20070130063959AAOLsW0	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do you tell your best frend that your gay?	N/A
20070130083953AAiNLHP	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do so many black men abandon their children?	N/A
20070130094456AAm7tor	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can we put a damper on racism?	Ok I was searching the web and found many statistics that show that racism against whites is the highest of all races last year.      Now I have also noticed that the great concentration of racist people are in the inner cities.      Since we know where alot of this is coming from why don't they target the source and teach the children at an early age to not be racist.      What would your ideas be?
20070130101954AAG9WDF	Society & Culture;Religion & Spirituality	Qual a diferen?a entre ateu e cético???	N/A
20070131005905AAAisml	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you think it's wrong to date your ex-girlfriends ex-girlfriend? (A Lesbian relationship)?	Here's the scenerio....(get ready for lesbian drama)      History: Lesbian #1 dated lesbian #2 AND lesbian #3.      Friendship Status: Lesbian #1 and #2 are still really good friends (dispite the breakup). Lesbian #1 and #3 are also friends.      Now, Lesbian #2 and #3 are dating. They know each other through their mutual Ex---lesbian #1.      Lesbian #1 is not cool with this. Lesbian #2 only told lesbian #1 what is happening after a date with lesbian #3.      Is lesbian #1 over-reacting or is it clearly seen as hurtful for an ex to date your other ex?
20070131041947AAZwyZK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can any one give me the names of  the famous and stars gays?	N/A
20070131060842AAOEy1R	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Y am so beautiful and y am very strange and change?	N/A
20070131063034AAD2PV7	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it normal??plz answer?	well...i recently noticed that i have interest in shemales...the ones with more female hormon in them....feminin..if u know what i mean..and im a male....and of course i have interest in straight females...is it normal that i have interest for shemales???
20070206001737AAephpE	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are non-practising celibate gays accepted into the gay community as well as those gays who enjoy lots of sex?	N/A
20070131235232AAGQtah	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What maks us attract other people?	N/A
20070201001742AAMLiuL	Society & Culture;Languages	Plz help, translate for me to Indonesia's language plz?	1.bibah,im willy.please tell me where is indra.im looking for her.got any handphone number that i can call her? plz help me bibah.
20070201014437AAYJ8gc	Society & Culture;Etiquette	I lost my military id, which had my social security number on it. Who should I report my lost SS  to?	N/A
20070201031053AAOkgMy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are transexual gays?	are shemales homosexuals?
20070201082526AANFpb3	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do gay guys lie about they sexual  quests?	N/A
20070202030758AAUQNKy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How did a kiss begun ?	N/A
20070202034354AAOT5GG	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What to do about a problem like rob frost?	there is this guy at school who started this year... he is a bit weird and likes metallica and iron maiden, but does not like my fav band trivium... :( anyway i was friends with him but lately he has turned gay and keeps trying to touch me and stuff!!! he also says your mum jokes a lot which i find very offensive as my mum is celibate so she would never have sex with him... i think he may be gay cuz he keeps trying to touch me and my male friends but not my female friends!! i do not like him and he is very scary what do i do to get rid of him????? i have told him to f**k off but he didnt listen to me HELP!!!!!!!!!!!!!!!!!!!!!1111      thanks :)
20070202043001AAbts6j	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I'm bi and in a girl phase but I have a boyfriend whom I love.  Do I explore?	He said he'd be okay with me being with a girl.  It sounds like he understands, but I think I'd still feel guilty being with someone who isn't him ... a little ... maybe ... but I really want to be with a girl.
20070202050228AAhKGYN	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the deal with guys and porn????	N/A
20070204155620AAHUS9P	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do ya think the we (british) are xenophobia and a bit racist ?	N/A
20070205110048AAHN74N	Society & Culture;Religion & Spirituality	What is thr difference between Suni and Shia or Shite muslums and why do they hate eachother?	We hear this on the news over and over but yet have I heard an explaination that I can understand or follow.
20070205071057AAcFPQ8	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is someone Pansexual.....?	if they're only attracted physically and emotionally to flat-bottomed utensils used mainly for frying?
20070206022202AAwJhC4	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Whats the difference between being on the "Down Low" and being bisexual?	I'm a 23 yr old black athlete. I am into guys and girls, and I know PLENTY of other guys that are too. I'm not feminine at all and don't only wanna be with guys. I've never cheated on anyone I've been with, regardless of if they were of the opposite sex or not. So I know I'm not gay. But why is it alright for girls to be bisexual and not guys?
20070206083417AAby4gf	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I am a female, but wish I were a gay male or travestie. What do those feelings make me? Am I bi etc. or what?	N/A
20070208074243AAJdADG	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Have you ever cheated any of your boyfriends sexually or emotionally?	N/A
20070206092438AAdM5QG	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Closet gays?	Okay, I don't want to hear boo's about this question but why do all closet gay men get married to big fat women or date big fat women? If you think about it you will see I am right.
20070206105100AAAj58w	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I just met some one?	i just met a guy online what should we talk about
20070206105543AAfIEwG	Society & Culture;Religion & Spirituality	Que tipo de religion o de arte espiritual es el correcto???	El budismo, la islamica, la catolica, la protestante, el Karma...
20070207085946AAdEEpb	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How might hermaphrodites challenge existing gender arrangements?	Also A Hermaphrodite is someone with both female and male sex organs for your information.
20070207110212AAd58rg	Society & Culture;Religion & Spirituality	Que contradictorio que es el catolicismo.?No?	Estuve leyendo una pregunta y la verdad, felicito al que la escribio.   Dijo que la Iglesia católica se va adaptando a las diferentes corrientes de los nuevos siglos, lo que la convierte en hipocrita y contradictoria. La Biblia dice que Dios siempre fue el mismo ayer, hoy y siempre, y tambien dice en una parte "No os amoldeis a este siglo......". Y ponen  excusas absurdas e infundamentadas diciendo que los errores se deben a que esta dirigida por seres humanos, etc. (Cosa que esta mál, pues la Iglesia es Cristo mismo en cada creyente, por lo que es perfecta), y sus imperfecciones nada tienen que ver con Dios y su plan.
20070207144638AAq1yXA	Society & Culture;Other - Society & Culture	Why hasn't isiscatalyst been banned????????	Check his profile out, i have never seen such a disgusting racist anti women pathetic excuse for a person in all my life. One of the thing he says is that all uk women stink and that he wants Brittish people dead! Check out his questions and answers!!!!
20070207223305AA4DPkL	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the most interesting site for a gay?	N/A
20070208000207AAeQc7q	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do homosexual people have any babies?	I don't know if any homosexual people have babies. I've always wondered if they could, and how they coul. Can you give me any help on this? Thanks a lot if you can.
20070208004042AAVBkKV	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do I spot a shemale?	N/A
20070208074412AAP7r5G	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why does a straight man always thinks he is taken advantaged of when a gay male does him many sincere favors?	Both are living together in a different country. Gay is more dominant and older by about 5 years old than the straight male.
20070209023340AAsVvVn	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you fancy a bum?	N/A
20070209025042AAfuedh	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Am i Gay ?	I like to watch adult movies & get turned on  by nudity (male & female) , my sister is convinced that I am bisexual ........ she is bisexual & says that its the best.      Is she imposing her lifestyle on me , or am I really bi / gay ?
20070209031843AA41GuO	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	The best way to approuch a girl in the bar?	N/A
20070209035136AAPjydX	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can end my homosexual attitude?	N/A
20070212014057AAdDxMK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Wats is fetish....?	i heard the term diaper fetish    wat does this mean
20070212042352AAeQnbe	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I need muthafuken help!! eeep. I think im BI!?	I think im BI!   OMG I know.      I like guys.   but then again i like girls.   but i dont want to sleep with girls   in anyways.      can you please help me on what   I am and what I can doo!!   Thanks      <3
20070212050908AAnLdCb	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lesbians: Would a threesome affect your relationship?	Do you think that there would be a problem after the fact?
20070212061613AAVfPWH	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do i get my girlfriend of 2 weeks?	i have $30
20070212072330AAbie0W	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why is Marriage a Right?	I've heard we have the "right" to marry, "right" to education, "right" to healthcare, "right" living wage, "right" to secure pension, "right" to never be offended, "right" to adopt, "right" to drive, "right" of privacy, "right" to this, and a "right" for that.      What is the difference from a "right" and a desire, or want?      What is right to you, and where do you base your concept that a right to marry whom you want is an actual right?
20070213025539AAnNdky	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can i get my gay partner who understands my feelings who can relate with me?	N/A
20070213005611AAQr08a	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I've been in touch with this guy (7 years older) for the past two months.?	He's kind, nice, supportive and very considerate. We started out as friends, but he seems to have developed some stronger feelings for me. I like him as a friend, but can't keep up with his pace of going on; I mean I don't love him, I think he's not my type, but I'm not sure, because i'm still a virgin and have never had sex before (i'm just 22). Although he has asked me several times about going back to friends, I was never sure to completely agree. So, I stuttered every time. We have been out some times, but that was all. No physical thing in between. He tried to show much affection, but i never responded. Some days ago, I told him i had no feelings for his affection and he said he couldn't do much about that. Now, I feel guilty, because I think i have lost a very good friend and he doesn't want to see me anymore. I'm also afraid that I won't be able to love him as much as he loves me now, because of the type and all that stuff.   What do you think I should do?
20070213043937AA6J70e	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do you think about lesbi marriage?	I think you can love everyjne you want, but marriage is....
20070213044414AAHrEau	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can I find a boyfriend?	I am alone I need to speak with a person.
20070213055323AADJazj	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do boys can make girls lesbians?	i'm just wondering why, because a lot of lesbians say that boys make them like that
20070213073236AAe9vDv	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you think that man can live without a woman??	N/A
20070213090359AA3eXL5	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Calling on the power of my gays!?	ok so for starters...I am gay so don't start fighting with telling me to mind to my self.... but here is my problem!      Theres this boy at my school, and i really want him to notice me, but he doesn't. We just recently had a dance and he brought his new boyfriend to it. me being the nice person i am punch him....Just joking, i actually talk to this boy and made friends with him , he was very nice! I think i just need to grow a pair and ask him out, but I am afraid of getting hurt again! What do i DO!!!!!!!!!!!!! I know its only gonna be a matter of time befor him and his boyfriend break up!
20070213222823AA0AdWY	Society & Culture;Other - Society & Culture	Est-ce que les Fran?ais fêtent toujours la Saint Valentin?	Je suis enseignante de fran?ais au lycéeaux E.U. et j'aimerais la présenter aux élèves si c'est toujours "actuel." Est-ce que les enfants s'amusent avec la fête?   Mon copain m'a dit que les adultes ne fêtent plus la Saint V. Je vous remercie!
20070213213158AA7NN84	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Help me gay guys!?	I planned on having sex with this bottom(dudes who are feminine and like it done to them)  tomorrow for Valentine's day. How do I make his night unforgettable sexually?
20070213231743AAqNeXM	Society & Culture;Religion & Spirituality	MUSLIMS, WHAT DO YOU THlNK OF THIS INFORMATIVE WEBSITE ?	 http://www.bibleprobe.com/muhammad.htm       We apologize to anyone who may be offended by the history of the founder of Islam (Muhammad) below.  And we are aware of the sensitivities involved.  However, infinitely more damage has been done to Islam's "believers" by Islam's history of withholding the truth about its founder to them -- - and the circumstances surrounding its inception --  than any "damage" this true history below can cause.        As you will see below, Muhammad posed as an apostle of God.  Yet his life is filled with lustfulness (12 marriages and sex with a child, slaves and concubines), rapes, warfare, conquests, and unmerciful butcheries.  The infinitely good, just and all holy God simply cannot tolerate anything in the least unjust or sinful.  What Muhammad produced in the Qur'an is simply a book of gibberish consisting of later evil verses abrogating (superseding) earlier peaceful verses. These verses in Arabic poetically "tickle" the ears of Arab listeners.
20070214003733AALitof	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	The most popular way to celebrate Valentine's Day is to send someone a card.?	What is the second best way?
20070214014223AAKZjAK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How come people think just cause im gay they can make comments about my sex life?	im the virginest virgin there is!! it embaresses me...*blush* ?have u ever come across this kind of behavior?
