20090109142124AAYT84n	Health;Diet & Fitness	I have just seen an advert for Lipo Bind-what is it ?	Has anyone tried this-does it work?
20090110002050AAN5STw	Health;Other - Health	Is there any solid evidence that the smoking of marijuana kills brain cells?	I myself don't do any drugs nor do I ever plan on doing them.      I consider the usage of drugs to be for those who are weak-minded, looking for a way to escape life's problems or wanting to become accepted.       I have read conflicting information about whether or not the smoking of pot kills brain cells.       Is there any solid proof either way?
20090206062940AAcaxwc	Health;Dental	Do women get wisdom teeth?	N/A
20090129042210AAKCuLq	Health;Diet & Fitness	What is the greatest weight loss a man or woman have ever had on the Nutrisystem Diet Program?  ?	I am severely obese and my dream is to lose 200 or more pounds on the Nutrisystem Diet.  I just started two days ago and I know it will take a long time, perhaps two years or longer.  Is it possible to lose that much on this diet?  What is the most weight you heard of that a person loss on the Nutrisystem diet?  Thank You.
20090101144817AAY3jjJ	Health;Mental Health	I just learned something that made me furious, and i can't stop shaking, does anyone know exercises?	that could help me relax?  I already screamed, punched pillows, worked out, etc, and i'm just feeling jittery and mental.  As i write this, i'm vibrating, and just fyi, i find breathing exercises have never helped me.  The thing that made me angry is something i don't care to share, even anonymously, but i would love some advice. thx
20090106124911AA6WF9c	Health;Diet & Fitness	For a 14 year old is being almost 260 MORBITLY obese or just obese?	N/A
20090109032410AAEAf3y	Health;Mental Health	Chi è che vive in una realtà mentale parallela?	io totalmente..
20090109032223AAaK1De	Health;Diet & Fitness	Come faccio con i punti neri sulla faccia (naso)?	in quanto a brufoli non mi lamento, ne ho 1 ogni tanto (considerando che ho 16 anni e alcuni miei amici fanno paura) ma sono pieno di punti neri sul naso , ho provato creme come topexan ma niente! rimangono, diventano + grossi, li faccio uscire e ricrescono. avete una soluzione efficace?
20090112110146AAuqnTU	Health;Mental Health	Come mai nelle foto alcune alcune volte escono gli occhi rossi?	N/A
20090118094940AANVCd5	Health;Mental Health	Se per una settimana poteste essere qualcun altro, chi vorreste esser?	N/A
20090130112406AAkvMok	Health;Diet & Fitness	Nutrisystem experiences?	what do people who have used it think? Did they like the food and was it easy to do?
20090131051909AAVa30h	Health;Mental Health	Un anno insieme help..secondo voi?	il mio ragazzo rimarrebbe contento se quel giorno in cui facciamo un anno insieme, gli faccio trovare un peluche con una nostra foto (o qualcosa del genere) sulla scrivania del suo ufficio? magari con una lettera ecc...?? aiutatemi..e se volete datemi altri consigli...grazie
20090204093301AAnFN8H	Health;Mental Health	I sogni sono la compensazione per il nostro bisogno di felicità insoddisfatto?	N/A
20090309181544AAUF8K5	Health;Other - Health	Calm me down !!! :(??!?	okay im having ear surgery on the 12th but i am EXTREMELY scared of IV. today i went to get a physical and the blood pressure and i got hot and dizzy and stuff cause i guess it made me think of it :S i don't know how i am gunna make it threw it          =[ Help
20090309181423AAGHDdI	Health;General Health Care;Pain & Pain Management	Bad back and shoulder pain.?	I don't know what's wrong, it won't go away and I can't figure out the cause.  My backpack isn't really heavy enough and I haven't exercised in this time.  Any idea what's going on? It's never hurt that bad.
20090309181215AAFj8px	Health;Mental Health	Overcoming Suicidal Thoughts...?	My psychologist and psychiatrist both agree today that my suicidal thoughts are like a broken record in my head and that they just continue to play themselves over again when things seem overwhelming or go wrong. They recommend that I try to create positive thoughts in my life. However, I recently changed majors, came out of the closet and in general, just trying to create stability in my life. I feel like Ive made some improvements, but I really want these suicidal thoughts to cease. Any positive help or suggestions would be welcomed. Thanks!
20090309180004AARMbHX	Health;Diseases & Conditions;Other - Diseases	How do you get rid of anxiety when its what as been said or done to you in the past that is causing?	it .Also lack of proper long term support on long term friend who really know you care about you
20090309180548AACcOVG	Health;Mental Health	Who to deal with my anger?	I try SO HARD but sometimes i just cant help it. I blow up! Any ideas on what i can to do controll it?
20090309181237AAZzdPq	Health;Mental Health	I think i have ADHD? (i'm not sure)?	i show most symptoms... but why do i still get better grades without doing homework or studying than those who do? and what about my iq ? i have it higher... i'm confused :S
20090309181416AAZhDmI	Health;Optical	How did u kno u needed glasses?	I have a baaaaaad recurring headache and my eyes tend to strain especially reading small print. I'm wondering if its causing my headaches or not. Top of my headhurts and the meds don't work. Wat was a sign that u needed glasses?
20090309180801AAgL1hi	Health;Other - Health	Is it safe for me to take laxatives?	i haven't went to the bathroom since thursday, the pills i may take work over night (6-12 hours) should i take them? the last time i used these were over the summer.
20090309181247AATqIFf	Health;General Health Care;Other - General Health Care	ANSWERS ASAP please help me?	i have been experiencing severe abdominal pain for about 7 days, but just recently ive developed sharp pains in my lower right adomen but they only last for a half an hour then come back in a few hours. my other symptoms are nausea, i had a fever like 4 days ago of 103.8 and ever since my fever ive had a low grade temp in the 93's,94's and 94's. but i have no clue whats wrong.      I know i don't have bad indigestion heartburn or acid reflux. im not on any medication. IM NOT PREGNANT!!!! nothing to with my ovaries either.         please tell me whats wrong.????
20090309181455AAdLleb	Health;Mental Health	Please help i am a exremely picky eater?	this is all i eat breakfast pancakes,ceral,muffin,yogurt lunch mac and cheese,pizza,spagitos,soup,leancosine,su... the same thing and i take vitimens i am 13 5,0 i dont eat meat veggies or fruit is this bad i only weigh 85pounds help???????
20090309181548AAxyS84	Health;Other - Health	How do you get someone to stop smoking weed! (since you can tell it's doing them damage)?	I'm speaking about my own dad, so I'd appreciate no nasty comments towards him.      He smokes the stuff every single day, at all different hours.   Plus he drives - me to uni every other day... and does shopping, etc. Not the safest of drivers.   He seems miserable without it, and every time he's nice and friendly... I know or assume he's stoned, and feel ashamed to even speak back.      I've spoken to him about it before. Him and my mom have argued and fought over it constantly.    But he told me he's happy smoking it. And that's what he wants to do.   It's not like he does nothing for us! He does! that's the thing... it's just his behaveoir, not knowing his mood and having him around the house, looking all dopy, unable to function without it!   I'd rather not live with someone like that.      IF it were on an occasion. or the odd once a week with friends... not that that's good either... BUT then... at least...that would be a whole lot better than by himself, every few hours, every single day. Paranoid without it.   Right?      Do you reckon I should just leave him be?
20090309180704AAVHIjv	Health;Diet & Fitness	What is some really good gym workout music?	What songs make you feel motivated while at the gym?
20090309181509AAKFGht	Health;Alternative Medicine	Whats Better Shrooms,X,Acid?	I am wonderin which is safer and which is better
20090309180705AA8NIye	Health;Mental Health	Is it possible that I could have OCD?	We took a little screening at our school, and it showed that it's possible that I may have OCD. I show some classic signs, such as washing my hands frequently. But what I'm not sure about is my worrying over simple things. I've spent about 2 weeks stressing over which paper I should turn in for english, and my friends are always saying I'm worrying about nothing, like if someone is talking about me behind my back. My mom thinks I just have a very mild case at most, I'm worried it may be more. So, what do you think?
20090221053754AAjg9bV	Health;Mental Health	Chi è nato nel 29 febbraio...come fa a festeggiare il suo compleanno quando l'anno è normale ?	Il 29 febbraio c'è ogni 4 anni, nell'anno bisestile...
20090228040116AAPu2ju	Health;Mental Health	Se si potesse scegliere..?	tra :      ricchezza senza limite      fascino irresistibile      potere      invisibilita'      quale opzione farebbe per voi?
20090309175858AATxPpj	Health;Diseases & Conditions;Other - Diseases	D-Ribose Power discounts or big sales?	My doctor recently prescribed me to take D-Ribose to aid my Fibromyalgia and Chronic Fatigue Syndrome. The problem is that the supplement is very expensive. I am supposed to be taking 15grams of it a day, so that's 105grams a week. The cheapest I can find is 100grams for $11.95. We just cant afford that into our already tight budget. I can't take other medications that are generally prescribed to Fibromyalgia patients due to other health issues I have. The side effects verses my other medications would be extremely bad. Our insurance doesn't cover supplements at all either.      My question is, if anyone who takes it knows of a place that sells it for less? Any help or advice would be greatly appreciated.
20090309180820AAkDfbE	Health;Diseases & Conditions;Skin Conditions	How to hide stretch marks or get rid of them i'm 17! i'm a guy can someone help?	i have a job and i have money but i am afraid of buying things like cocoa butter and stuff cuz i don't want my mom finding out their really really embarrassing. is there a way i can hide them, or make them fade faster? i've had them since i was about 15 they have faded a lot but some haven'tt faded that much. please tell me if there anything i can do, i cant go swimming, or even wear a t-shirt i have actually spend some nights crying because of it. i go to school (grade 11) and everyone is wearing shorts, t-shirts and taking their **** off in PE to shower and change. i cant. can someone help me please?
20090309180927AAapGQN	Health;Diet & Fitness	How to drink a ypgurt?	Hellow..      i want to ask i heard that yogurt is good for our health....      could you tell me how to drink yogurt...    i mean like the exactly time to drink a yogurt is it in the morning or night or noon....      and if i want to drink a milk how can i drink that if i consumed yogurt....      thx
20090309181218AANIVCO	Health;Women's Health	Is it normal to have irregular periods?	I am in my early teens. Just got my period Nov. 2008 then again on Jan. 2009. How can you tell your eriod is irregular? HELP!
20090309184208AAbMjR7	Health;Diseases & Conditions;Cancer	What's the side effect of Sun Tan ?	N/A
20090309182845AA0qDC7	Health;General Health Care;Other - General Health Care	Why is when I sleep too much after cause my head went dizzy?	N/A
20090309181705AANFEzZ	Health;Women's Health	Does a yeast infection go away after your period?	**Does a yeast infection go away after your period or is it still there? Should you still use a treatment like Monistat?       Whenever I get a yeast infection it almost always comes right before my period (about a week) -- and the symptoms go away after -- Does this mean it's gone?
20090309184111AABvo0R	Health;Men's Health	Recommand some good growth pills to me,thanks!!!!?	what'sthe name of the pill,????i don't want to inject HGH,i want eat or drink some medicine,thanks for telling me....!!!
20090309184108AA6czyv	Health;Alternative Medicine	Pot butter questions?	how much stems and leaves should I use?    gimme a ratio for stems(weight) to butter (1 stick)      I AM NOT USING WEED I AM USING WASTE PRODUCT
20090309181653AAan0uf	Health;Mental Health	Are there any treatments from Antisocial Personality Disorder?	I have taken numerous psychology classes during my schooling and none have ever talked about treatment for an Antisocial Personality. Are there any?      My mother has Anti-social Personality Disorder. I am having a hard time convincing my siblings that she is beyond help. My mother did horrendous things to us when we were growing up. But my siblings have found "God" and think they can somehow make her better. I know it is a terrible thing to admit, but it is something I have come to terms with. She will never get better. Never. My mother does not have empathy, she has no regard for the law, or anything else.   Just recently she tried to open up credit cards in my sister's name without telling her. Luckily my sister found the credit cards in the mail before my mother got them. I tried to tell her that my mother would have maxed them out and left her the bill without thinking twice about it. My mother went to jail a few years ago because she was conning old couples out of their money, but got off with just a year.   My brother is mentally retarded and on disability. She is trying to get his disability cheques. She really is an evil person.      I just don't know how to explain to them that she is beyond help and that they should cut all contact with her. I have not spoken to her since I was 18 years old (I am 25 now). But I need concrete research to give them, my sister mainly. My brothers caregiver would probably like to read it too.      Help.
20090309182256AADO6Uy	Health;Diet & Fitness	Making gains but seeing none?	Hello, I already asked this question awhile back and didn't receive an answer I liked. I go to the gym 5-7 days of the week, working each muscle group twice a week, and each workout is roughly an hour and a half long. I keep a workout journal to track what I do, and according to the numbers, I am making significant gains, but physically I see no difference at all. The only thing I can think of is my diet sucks. I am in college and do not have the money to buy a lot of food, let alone a bunch of lean meats and stuff for protein.Could that be it, and if so, is it even worth continuing working out then if I won't see a difference for years due to poor eating habits? Not sure if this is relevant, but I have been going 5-7 days a week for 1.5 to 2 months now. Thank you for your help.
20090309184400AAetLFj	Health;Diet & Fitness	Critqiue, What can i do to improve abs? Pic.?	 http://i35.photobucket.com/albums/d169/k... 
20090309183732AA3gJ4w	Health;Women's Health	I forgot to take my birth control pills for 3 days, and now I have my period early?	Should I just go with it, and start a new pack after a week, or no and start again tonight?
20090309184436AAKUT5J	Health;Women's Health	Girls, could you defeat your man at wrestling?	No better way to turn a boy into a girl LOL!
20090309183927AAAjXYF	Health;Diet & Fitness	Good workout music? I'm 14 btw?	I really need some workout music. I'm 14 and I like hip-hop, rap, anything basically. any ideas? haha thannxx
20090309183931AAjS8qU	Health;Other - Health	Is something wrong with my heart?	lately my heart (or around that area) feels like someone is pinching it. mostly happens at night after i drink something. it doesn't hurt so much, but it does ache and is pretty irratating. if i tap it a few times it stops for a second and then repeats again.   twice when i was 8-10, both at random times my heart had this moment where it felt like i got stabbed and couldn't move for like 10 seconds which was very painful. i told my mom but she shrugged it off and it hasnt happened again since five years ago. im afraid this pinching feeling might have something related to it?
20090309182605AA4jSd5	Health;Diseases & Conditions;Skin Conditions	Are pimples just temporary and what causes them?	N/A
20090309182903AAtX2fs	Health;Mental Health	If someone has amnesia?	What are the different types of amnesia? Can you get amnesia from falling out of a tree? What part of the brain do you hit when you get amnesia?      And this isn't some sort of thing they made up for movies and books? Some guy said it was....
20090309184340AAsK1B8	Health;Diet & Fitness	Question on coffee, green tea, and losing weight?	Could I still shed fat and "BE HEALTHY" if I alternate days drinking coffee for breakfast AND green tea for lunch, and days where I just drink green tea for breakfast?   EXAMPLE:   Mon: Coffee with breakfast, green tea with lunch   Tue: Green tea with Breakfast   Wed: Coffee with breakfast, green tea with lunch
20090309181748AABt1S9	Health;Other - Health	Could my dreams mean something more then just it being a dream?	Lately my dreams have been.. werid to say the least. Normally my dreams include me. and people i know. Now they with people i have never seen before. and i am sometimes someone else. or just a third person, or an entity. I get mental picture that i rememeber the next day. like a dream i had dismorning. i got a picture of triangles. and i seen a triangle tattoo on the back of a football player who was thinking thoughts of death, and killing. Also. a little boy. who was drawing the triangle tattoo in dirt.. and he looked at me.. or rather. where i would have been if i were there and said Happy birthday Canada. like.. what is this.
20090309182908AAu8lSO	Health;Diseases & Conditions;Cancer	If you had neck/throat cancer would your neck sting when touched?	Could stinging in the neck be a sign of cancer? It's only when I touch/rub it though.
20090309182927AAfOLny	Health;Diet & Fitness	Will I gain weight from this?	Whoa. I just ate 5 (FIVE) crescent rolls with a skillet dinner and that tops off my total caloric intake to about 1750 to 1800 cals for the day. I jogged for 2 miles afterwards. I'm trying to maintain but also get toned. Will this make me FAt or gain weight? I mean I managed to stay under 2000 today, but I'm not sure 2 miles is enough exercise to compensate for those rolls (no pun intended).      Or do you think 2000 cals is too much. I'm 5'3 and about 108 lbs. I only do about 30 mins of cardio and the occasional toning video.      Do people exercise more than this on a daily basis? because if they do, I don't see how they can do it. lol. I'm bUrnt.       BTW, these are NOT the reduced fat rolls..lol.
20090309182237AAVi5YD	Health;Men's Health	What does it mean for a boy to get circumsized?	i was just wondering because i heard some1 say it before and im a girl and i was just curious. Thanx for the answers :)
20090309182001AA93jvf	Health;Diet & Fitness	How to stop stomach growls and hunger pangs...?	Normally I eat a moderate breakfast (granola bar and large fruit cup or cereal and granola bar), and I start to get hungry again about an hour later.  An hour or so after that, my stomach starts to growl.  Even if I eat a much larger breakfast, it doesn't seem to make any difference.  Normally, I just eat in class, but the ACT is tomorrow, and food is banned (breaks are every 2.5 hrs).  Any tips to keep from getting hungry/stomach growling during the ACT (I WILL eat during breaks)?
20090309181624AATSdXE	Health;Diet & Fitness	I think im doing something wrong...Please help?	Okay well im 6'1''  starting off at 295 lbs. Ive been exercising for 3 miles 5 days a week and strength training at school 3x or 2x a week. Ive been eating a diet of 2000 calories a day. I know it sounds little but i stuff up on salad for lunch and dinner before i have my meal, So im not ever hungry. well after doing 1 week of this - ive lost 6 lbs. I thought it was just alot of water i lost because i drink about 3 quarts a day. Then today (4 days after my origional weigh in) ive lost 4 lbs. Im a little concerned because i have about 50-60 lbs to lose and i dont want excess skin. But because im strength training, drinking alot of water, and being 17 years old, My skin should bounce back. What do you think? Please dont be harsh on me, Im just looking for facts that will help me, not rudeness.
20090309183147AA5FBgV	Health;Diseases & Conditions;Other - Diseases	Will my ears grow to not stick out like they do now?	My ears stick out so bad right now. My dad used to have the same thing when he was little, because I've seen pictures. His ears are regular now, they don't stick out. When will mine be like that?
20090309182043AAZEQ7t	Health;Dental	Braces question? please open??!!?	ok here it goes I have an overbite and crooked teeth I am going to my orthodontist in april or may for a consutation... I want then but I don't. my dad says they hurt but that was a different time. what do they feel like and how will they fix my overbite. i know it sounds corny but i need some help.
20090309182021AAnTUBM	Health;Diet & Fitness	Cycling for healthy fitness?	hi,. i have heard cycling keeps you fit. how does it? even if i am not constantly pedaling..........i heard people say it stills help tone you down. how true is this?
20090309182231AAMb3SR	Health;Diseases & Conditions;Other - Diseases	How many people have had Osgood-SChlatter?	How tall were you when you got it and how tall are you now?  How tall did you grow?   Thanks in advance.
20090309181612AAdNXDN	Health;Diseases & Conditions;Skin Conditions	Birthmark, not confident with socializing?	i hav a birthmark on the left hand side of my face, im not confident with meeting new people, because i dont no what they'll think. when i go out shopping most people stare at me but iv gotten used to that so it doesnt bother me much. my friends like me enough, which is good, but still i need help to boost my confidence.
20090309184133AAd2G1e	Health;Diseases & Conditions;Other - Diseases	I have Celiac disease and CAN'T LOSE ANY WEIGHT?	I was recently diagnosed with Celiac disease and since going on a gluten free diet I can't seem to lose an ounce of weight!!  Does anyone have any suggestions/diet plans that worked for them??
20090309184114AAoYg8Z	Health;Men's Health	Is it normal for my boyfriend to masturbate to porn everyday?	I need some advice. My boyfriend just told me that he masturbates to porn everyday. I work full time and I am also a full time student. However, I still find plenty of time to have sex everyday with my boyfriend (give or take a few days). We never go more then 2 day with out it. I even do it when I’m too tired and not in the mood just to satisfy him. I dress up in sexy outfits and frequently ask if he wants a lap dance. All I ask for in return is that he be a little romantic, which is rarely the case.  Anyways in the last couple of weeks he has lost the urge to have sex in the middle of a session (if you know what I mean). Is this normal? He said he is still attracted to me and he doesn’t know why this is happening. Do you think he is no longer fully satisfied with me, or he just wants more sex? If he wants more sex, I told him what he has to do to get it…just be a little more romantic. I would LOVE to have sex more than once a day but is it wrong for me to want to have my back rubbed before or take a nice bubble bath together, drink some wine, or cuddle by the fire first? Maybe I’m just a hopeless romantic and he is just a horny guy that doesn’t want to do that romantic crap, but I told him I’m willing to compromise. I don’t know just the fact that he is masturbating while I’m working is such a turn off, can he not wait until I get home? It is obviously affecting our sex life.      I don’t know what to think about the whole thing anymore, please help!
20090309182256AACRSHX	Health;Men's Health	Best type of underwear for guys?	im almost 15 years old and i have pretty big junk. i currently wear boxer breifs. is there anyother kind of underwear that shows it off better to my girlfriend( i have a nicee bod so i dont caree if its tiight). what should i wear? i already askeed this but no1 really ansered
20090309182411AAaGgc4	Health;Diet & Fitness	Why cant i do curl ups/sit ups?	im in high school   i could do push ups and run a mile in 7 minutes and so on   overall, i can do mostly everything (not literally -_-) but i cant do curl ups or sit ups at all   i can do crunches, but i cant do curl ups without something holding me feet down   for everyone else, its a natural thing and they could do at least 3   i could do ZERO. i cant even get my back up      and when there is something holding it down, i can do only about 15...   everyone thinks its weird how im all athletic but i just cant do curl ups      if i practice my curl ups with something holding my foot down, will i eventually be able to do it without?
20090309183610AA4zCt5	Health;Alternative Medicine	Can i take adipex??? please help?	I am currently taking zoloft for depression and i called my doctor today to see if he could put me on adipex to help with weight loss but he didnt get a chance to call me back. what are the chances of being able to be put on it??
20090309183439AAjrsYV	Health;Diet & Fitness	Weight loss, is this possible?	Hello. Im a young young teenager. Im kind of ( ok AM ) fat ( my height is 5 '6' and My stomach is 36 inches and ya i weigh like 145!!!!!!!!!!!) and i am going to start to diet. Do you think if I excersize and eat healthy, do you think one day in the next couple months I could have a flat stomach if I work hard? thanks.
20090309181600AAeJHDs	Health;Mental Health	Please help i feel bad?????	well my dad called me fat!!!so one day last week i was eating ice cream in my room and he came in and said dam u lazy cow i just walked 5 blocks n ur still in bed so then just early we were walkin out the door cuz we were gettin fast food so i said i was getting chicken nuggets then i was like and im gonna get french fries so he was like NO ur already big and fat enough and im onl 12 and weigh 103 pounds so i didnt eat anything cuz he called me fat i just cant get over it and wont eat plzz help oh this happened earlier
20090309181601AA1lP9m	Health;Diet & Fitness	Why is my stamina so low?	Im 17, 6 foot 3 inches tall, 143 pounds, but for some reason i don't know why, i get tired like 10 times faster than a normal 17 year old. Today i was supposed to jog about 2 miles with my track team, but about 800-900 meters into it, my legs got really heavy and my breathing pattern skewed and i just felt beyond exhausted. This has been going on for a while, i have no medical issues, no asthma, no nothing. For some reason i just get tired exponentially faster then a normal 17 year old. Why is this?
20090309181647AA7MHCx	Health;Diet & Fitness	Have you had a Gastric Band fitted?	Hi       I'm writing a feature article about plastic surgery and gastric bands so looking to interview one or two people who have been through the experience.      It would be great if you could provide some information about yourself, what you've had done, and any other interesting information about what you have been through.       If your answer is what I'm looking for, I will contact you to arrange an interview...which we can do by telehone or email/chat.      Any queries, let me know.      I look forward to your responses...
20090309181857AAUhNZy	Health;Men's Health	I'm 14 should I get circumsized  at my age?	N/A
20090309181904AAfeLKS	Health;Diseases & Conditions;STDs	Can you get chlamydia in a non-sexually transmitted way?	I was just told I have chlamydia... My partner is clean (i've seen the test results), and we have safe sex. I haven't had sex with anyone else...      Is it possible to get chlamydia through some other sort of contact? Sharing a drink or cigarette? What about germs on the subway? Sharing a towel?
20090309182556AAldOXz	Health;General Health Care;Pain & Pain Management	Why do i have pain in right buttock and discomfort in my right lower back?	in the last two weeks i have had my back put back in twice. but i am still getting discomfort in my lower back area and pain in the right buttock after its been in a constant position for a few minutes.. can anyone help?       thank you
20090309182803AAixqLj	Health;Men's Health	I'm 16, when will i hit puberty?	I have grown some in the past year but i still look like i'm 14(im about 5'7 130lbs). I have some pubic hair but my penis is still small. My voice hasn't changed. I'm getting a little worried. When will i hit puberty? will it be months? years?.. should i seek help?
20090309182852AAjbIzO	Health;Diet & Fitness	What drink to get stronger?	So i have now decided to go to the gym and i am regularly i want to get stronger so i am lifting a lot of weight and minimal reps.. I want to get maximum muscle build up...i don't need to get my weight up or anything like that.. i just want to get stronger and i want to get the most out of my workout and drink something      So my main questions is besides eating more protein what can i drink like creatine or whey protein that will help get me stronger quicker thanks 10 points to best answer!!
20090309182922AA8aH06	Health;General Health Care;Injuries	How do i fix a jammed thumb?	i jammed my thumb a month or two ago... well since i play basketball a lot i jamm my fingers a lot. so i thought it was going to get better. and to this day my thumb is still swollen and jammed and a litle but bearable pain. any ideas of what to do?
20090309183011AA4Z0xb	Health;Diet & Fitness	How can i tone up my arms and legs in less than a week?	urgent! plz help!
20090309183655AAze5qg	Health;Diseases & Conditions;Diabetes	Has anyone heard of DAST international? If so, what have you heard & do you have any experiences you can share?	N/A
20090309183728AAkAq3w	Health;Mental Health	Misunderstanding bipolar disorder?	is it true what certain people say, that bipolar disorder is very evident? are there people who are bipolar but hide it or cope with it to a degree where they seem like a normal person?
20090309190317AAlh4Wx	Health;Diet & Fitness	Why do pushups seem so much more effective with handlebar grips (rather than just flat palms)?	N/A
20090309192138AAs4m9A	Health;Mental Health	Can 1 panic attack cause dissociation for months?	N/A
20090309192438AAriwdK	Health;Men's Health	GUYS, would your feelings be hurt if a girl told you that you were like the little brother she never wanted?	I did that and now he's acting all weird. it was just a joke
20090309184914AAyvwbo	Health;Diet & Fitness	Do you love the feeling after an arm workout......?	when you get in the car to drive and can barely grab and turn the steering wheel??  i love it....means i am doing good.
