20090507081108AAvpTEe	Yahoo! Products;Yahoo! Answers	How do you make a picture with dots as the background like this one.?	I know it's on photofiltre.       http://s548.photobucket.com/albums/ii341... 
20070121074712AARk171	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	No one are able to view my cam.. they get a message .. you have no permission or cam unavailable.!!?	I can see myself on cam.. pls help
20070513145105AAT3jJe	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo messenger?	how to install and yahoo messenger
20070527120523AAR6u8J	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to remove mobile no. from yahoo messenger?	N/A
20070810054818AAzYzaM	Yahoo! Products;Yahoo! Photos;Other - Yahoo! Photos	Alternative zu Flicker?	Da Yahoo Fotos bald eingestellt wird, hab ich meine ganzen Photos jetzt eben zu diesem neuen Flickr-Mist rübergeladen, bin damit aber ganz und gar nicht zufrieden. Gibt es noch ?hnliche Seiten, wo man unbegrenzt Bilder hochladen und Alben anlegen kann?
20081115183031AARsisY	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why wont my phone send messages?	Im a verizon wireless customer and when i send messages to non-verizon people they don't receive them. What should i do? Im not going to the store right now until you guys tell me what i should do. Thankz!
20090309173125AAoXzNt	Yahoo! Products;Other - Yahoo! Products	How can i change my yahoo name?	lik my name is alyssa a. chenge?
20090309172735AAJm9Bc	Yahoo! Products;Yahoo! 360	New Xbox 360 Games Coming Up?	What are some new, good-looking Xbox 360 games that are going to come out pretty soon?  The most games named will get the best answer.
20090309174437AAp0gcJ	Yahoo! Products;Yahoo! Answers	Can somebody please give me the ktar rewards trivia answers for 03/09/09 please?	ktar rewards answers for 03/09/09
20090309170845AA6hDaM	Yahoo! Products;Yahoo! Toolbar	How do I add bookmarks to my yahoo toolbar?	N/A
20090309172933AAeN32n	Yahoo! Products;Other - Yahoo! Products	How do you open your browser to copy & paste a article?	N/A
20090309174035AADeQY0	Yahoo! Products;Other - Yahoo! Products	I need help with yahoo?	How do you ask a question on Yahoo answers?  I've tried everything and i can't figure it out.  I now its not an account problem cuz i can still answer other questions.  please help me!!!
20090309174334AAgPqWR	Yahoo! Products;Yahoo! Answers	When you post a question, how can I respond to the people that answer my questions?	The only way I could write bak to this one guy was if I chose him as best answer
20090309175019AAd6mF9	Yahoo! Products;Yahoo! Answers	Why was my question removed?	I noticed a question was removed form the my questions section of this site. Anyone know why?
20090309175247AAteyyh	Yahoo! Products;Yahoo! Answers	What is the neha test questions?	N/A
