20080709102224AAzxaFG	Family & Relationships;Other - Family & Relationships	Avec le recul, avez-vous été de mauvaises foi afin de le/la quitter ?	Dans le cas où la situation vous semblait au-dessus de vos forces?
20080713012234AAKyXWj	Family & Relationships;Friends	Dans votre entourage , certaines personnes veulent dvenir amis avec vs , leur ouvrez vs  votre coeur avec joie	PAIX ET JOIE !
20080708103101AAlBCZK	Family & Relationships;Other - Family & Relationships	Meu Pai Assediou Minha Namorada... O Que eu Fa?o???	Olá pessoal, por favor me ajudem meu assediou minha propria namorada, o que devo fazer?
20080708103656AABAfer	Family & Relationships;Singles & Dating	Vc's acreditam que só se sente amor de verdade por 1 pessoa?	Olá   Muitas pessoas falam    que agente só ama uma vex na vida   que agente sente amor por uma pessoa só !   o que vc acham ??
20080716043524AAslnko	Family & Relationships;Singles & Dating	Un(e) ex(e) t as deja contacte plusieurs mois apres votre separation pour reprendre?alors ke c etait elle ki..	avait mi un terme à votre amour?
20080717113350AAlh5Jm	Family & Relationships;Friends	Jeux d'avatar : Que feriez-vous à l'avatar du dessus pour qu'il soit le plus heureux de la terre ?	N/A
20080717024220AAaWze2	Family & Relationships;Other - Family & Relationships	Soit elle m'enivre soit elle me manque.?	Suis-je dépendant de cette belle ?
20080717035427AAfzvsM	Family & Relationships;Other - Family & Relationships	Comment se guérir d'un amour qui n'est pas réciproque ?	suggestions :   - se projeter mentalement dans la situation précédant le moment où l'on a fait connaissance de l'objet de l'amour   - énumérer les défauts dudit objet   - le plaquer officiellement pour ne pas rester en situation de dépendance   - détruire tout ce qui le rappelle   - éviter toute occasion de le rencontrer et l'ignorer quand on le rencontre   - se rappeler tous les actes de nuisances qu'il vous a faits   - se persuader qu'il ne vous aime pas   - il (elle) a commis l'erreur de montrer qu'il était un emmerdeur, il ne faut pas espérer qu'il va s'améliorer - il est inutile de lui pardonner   - surtout ne jamais espérer qu'il change ou revienne, ne pas avoir peur du conflit      et vous comment faites-vous ?      perso je pense que c'est aussi une question de dignité, on n'est pas obligé d'accorder de la considération à quelqu'un qui vous rejette.
20080724021604AATsbcT	Family & Relationships;Friends	Avez-vous déjà vexé un q/riste et pour quelle raison?	N/A
20080719050328AAOEKPC	Family & Relationships;Other - Family & Relationships	Je suis timide mais je me soigne et vous?	N/A
20080723033701AASD18l	Family & Relationships;Other - Family & Relationships	Etes vous une personne sensuelle ???	N/A
20080725054104AAdMIuQ	Family & Relationships;Friends	Como seria o mundo!?	ja tem inventores tentando construir um tipo de veículo,que rodaria via Terra e voaria tambem.   como ficaria o mundo ,se caso essa idéia pegasse mesmo?   de sua sugest?es.desejo uma ótimas sexta feira ,a todos.
20080716045217AAJnHLG	Family & Relationships;Friends	Me apaixonei pelo meu amigo! Conte sua história?	N/A
20080717100747AALxqR5	Family & Relationships;Family	Estou muito triste pois as pessoas ao meu redor n?o me?	me contam o que está acontecendo, sabem ds coisas   a meu respeito ou dos meus filhos, e eu fico ugual uma tola   enquanto os problemas est?o escondidos de mim.
20080718122348AAbNxtl	Family & Relationships;Singles & Dating	O que vcs homens acham disso?	sua namorada vive mandando recados romanticos, é muito carinhosa, meiguinha, fiel, vc confia muito nela emfim, vcs enjoam disso? ou gostam de mulheres menos manteiga?
20080718033747AAySfRv	Family & Relationships;Other - Family & Relationships	Vous a-t-on déjà demandé en mariage ?	qu'avez-vous ressenti à ce moment là ?
20080716195948AAQnXSW	Family & Relationships;Singles & Dating	Quelle différence entre l'élite noire américaine?	quelle différence entre l'élite noire américaine?      comment se comporte t'elle?   on les retrouve beaucoup dans quel type ou classe de métier?      merci...      2- l'élite noire européenne qui méerge est visible dans quel type de secteur?(médecine, justice, etc?)   merci...
20080719063839AA4tH5f	Family & Relationships;Other - Family & Relationships	L'art de bien vivre est ce inné ou ?ela s'apprend t il?	J'aime la grande vie mais j'ai pas toujours les moyens!
20080716051150AAL2OjF	Family & Relationships;Other - Family & Relationships	O que vc faria?	se tivesse um(a) amigo(a) que namorasse, e vc soubesse algo comprometedor sobre e esse namorado(a)   Minha prima era minha melhor amiga, e namorava com um cara, que eu ja o vi beijando outros caras, fiquei t?o indecisa, mas achei injusto com ela, e resolvi falar, nossa amizade virou coleguismo, ela depois de um tempo o largou, sei que ela sabia que eu n?o estava mentindo, mas n?o aceitou e nem deu o bra?o a torcer!   Vc se arriscaria a contar para seu (sua ) amigo(a), ou vc acha que n?o é problema seu eles que se entendam.
20080717161613AAtbg1L	Family & Relationships;Friends	Connaissez vous un mtier o l'on peut tablir des stratgies quelconque?	Car j'aime beaucoup tablir des stratgies tout ?a    Je pensais aux mtiers tel que entraineur sportif    mais si vous en aviez d'autre vous tes les bienvenu     merci d'avance
20080716045928AAbYzXK	Family & Relationships;Singles & Dating	è dificil falar de amor?	por  que
20080717032321AAH7gbn	Family & Relationships;Other - Family & Relationships	J'aime les chaussures de femme?	j'aime lécher les semelles des chaussures de femmes qu'elles portent tous les jours       je risque quoi
20080718105007AAn1rxt	Family & Relationships;Other - Family & Relationships	Bonsoir, aimer d'amour, notre commune belle et grande aventure : mais aimer un être unique, plusieurs êtres?	Vous comment voyez-vous la chose ? Merci d'expliciter.
20080718121443AAnOHUN	Family & Relationships;Other - Family & Relationships	Gente me ajude pelo Amor De Deus me meti ne uma enrascada?	Desculpe por ? colocar meu nome verdadeiro mas eu estou desesperada eu vi o porteiro de l da escola transando com a minha professora de matemtica q dizer eles ? estava transando e sim se beijando mas ela tava de suti? e  casada, eles me viram e eu sair correndo, cara eu fiquei t?o assustada eu sei q  normal transa mas na escola ainda mas essa professora  t?o legal fazia de tudo para agradar a classe, s q ela era casada, e isso q me deixou nervosa , eu tinha filando uma aula e tive q fila outra s para me acalmar no banheiro eu tava tremendo nervosa  fiquei pensando ser q conto ou ? conto e fui para a sala era aula de geografia e a professora de matemtica foi para  sala mesmo sendo q a aula ?  dela, fiquei assustada ele ficava me encarando e ? falou nada comigo ent?o fui para casa e ? conseguir dormir, ? contei isso para ningum meu pai e minha m?e trabalha o dia inteiro ent?o resolvir ? ir para escola hoje , gente o que  q eu fa?o se ela ? fosse casada eu contaria mas estou
20080721123429AANMzFl	Family & Relationships;Friends	Curiosidade - Qual a diferen?a em apertar um seio com silicone e um natural?  Hummmmm rs?	N/A
20080725051324AAyzfip	Family & Relationships;Singles & Dating	O que é inadmissível em um relacionamento a dois?	O que um namorado ou namorada n?o pode fazer de forma alguma? O que mais desgasta? Que tipo de mania é mais irritante? O que vc jamais admitiria em um relacionamento a dois? As vezes o encanto por uma pessoa acaba em fra??o de segundos, em muitos casos basta abrir a boca para falar e pronto... já era. P/ vc o q n?o dá p/ aturar?
20080725070649AAiXF8f	Family & Relationships;Friends	Amigo X amor ??	voce ja confundio uma amizade muito forte com amor ?
20080808063143AAwdoif	Family & Relationships;Singles & Dating	Ele gosta de mim ...até parou de fumar , mas nada me convensse.	gente ele é bonito ,gostoso...e tals ,gente finissima .   mas falaei q nem curtia e tals quem fuma ,pois ele parou ,falou que quer voltar a estudar ,pq eu fa?o uma facul sb .   ent?o estamos juntos ,mas nadaque ele faz eu acho assim interessante ,   o que fa?o gente ,tento continur pra  ver se vale a pena .   e come?o agostar dele ,ou já desisto .   estamos juntos a 2 meses e eusolteira sem namorado 2 anos .      bjos 
20080808014220AApoTfa	Family & Relationships;Other - Family & Relationships	Aimeriez-vous une personne avec le même Humour que Docteur House sur QR?	N/A
20080808011214AAIjida	Family & Relationships;Other - Family & Relationships	Quel est votre coup de coeur du moment?	N/A
20080802032448AAdWj78	Family & Relationships;Other - Family & Relationships	Mon fils  Mon fils  saurait tu poétisé ????	ch'ui tout excité, d'écrituré   ch'ui tout plein tout plein   enjoué, enjolivé, extasé   devant toute ces beauté que je vais manipulé   terrassé, culbuté, malmené, mm mm   mon jeu préféré, savouré, émmerveillé   ensoleillé, viendré, viendré, remué avec moué   poupée, cajolé,caliné,bercé,tangué   sur ces vagues de mots chopé   par ci par là, à la volé.   puis le tout concocté,dosé, versé   sur un canapé ou  ton oreillé époustoufflé   épanouissé devant mes milles singles   giclé, endiablé dont tu ne pourra jamais oublié   ces versé, que j'offré à ta beauté      Copyright ? 2008 sandwichservice tous  droit réserver créer le 2/08/2008 à 12h23   
20080802032023AA3GQR3	Family & Relationships;Other - Family & Relationships	L'horreur du commerce de la fourrure devoilée,existe t-il encore des jeunes femmes qui en achetent?	Par na?veté ou indifférence?
20080806104736AA53zg4	Family & Relationships;Other - Family & Relationships	Mesdames, connaissez vous la parodie des hommes ?	N/A
20080728012719AANkkuh	Family & Relationships;Friends	Vous avez quelle tête vous sur votre carte d'identité?	genre plutot à ne pas montrer? mdr!
20080803105437AASyoZU	Family & Relationships;Friends	L'amitié homme femme est elle possible ?	N/A
20080808011822AA3Uj7n	Family & Relationships;Friends	Que faites-vous si ?	Bonjour,   vous êtes à Paris. Vous êtes tout seul et vous avez envie de parler avec les gens. Que faites-vous ?      D'avance merci.
20080803114158AA3iPfW	Family & Relationships;Other - Family & Relationships	Je ne sais plus quoi faire, que me conseillez-vous?	J'ai une relation avec un homme qui dit n'avoir que de la tendresse pour moi mais lorsque je le vois il me semble qu'il y a tout de mme un peu plus. Il me dit qu'il a quelqu'un d'autre (mais cette quelqu'un d'autre serait marie...). Je ne peux pas envisager de stopper cette relation mais je souffre et il reste trs mystrieux sur sa vie....Il me dit que si cette relation me fait trop souffrir, qu'on doit arrter. Je suis trs intrigue sur cette autre femme... et n'ai pas beaucoup de moyens de savoir qui ?a pourrait tre. J'ai juste des soup?ons mais aucun moyen de contr?le. Ca me fait mal et je me prends trop la tte. J'ai envie de l'avoir pour moi et souhaiterais qu'il m'aime et me le dise....  Je me sens dans une impasse, .... Merci pour vos conseils. Belle soire.
20080813062941AAGEwg4	Family & Relationships;Singles & Dating	Qual  o lugar mais excitante para uma noite de amor?	n?o tenha vergonha pode dizer   rsrsrsrs  bjo
20080813053352AAaC9dj	Family & Relationships;Singles & Dating	Mesdemoiselles, s'il vous pla?t?	Un jeune homme invite une jeune fille qu'il conna?t par texto.   2 textos possibles :   1- Et admettons qu'une proposition pour aller danser ce soir vous parvienne...   2- On va danser où? Ambiance latino ou electro?      Lequel préférez-vous recevoir?   Vous vous attendez à quel genre de gars derrière chacun de ces messages?
20080815083104AAf5Iit	Family & Relationships;Other - Family & Relationships	O amor é cego.......................?	Casais apaixonados se tornam mais indiferentes ao charme de outras pessoas.Cada um deles recebeu uma foto de alguém desconhecido,mas mas bonito.
20080815090050AAziOtT	Family & Relationships;Singles & Dating	Gente,isso é possível?	Gente, é possível num encontro, se decepcionar com a aparência de uma pessoa que você já tenha visto?   Tipo, vc maca um encontro com uma pessoa que vc já viu algumas vezes, mas chegando no encontro, vc acaba por se decepcionar com a aparência dela.. Isso pode acontecer?
20080807080911AAiDfeL	Family & Relationships;Singles & Dating	Pq vcs homens falam que mulheres sao complicadas ??	N/A
20080811124932AAugc4h	Family & Relationships;Other - Family & Relationships	Você já riu muito, a ponto de seu rosto doer?	Você ja teve crises de risos a ponto de doer o rosto e atrás das orelhas? Eu tenho crises assim as vezes..é muito bom.... mas quando chega a doer, demora para passar! E com vc como foi?
20080815130142AAmUA6l	Family & Relationships;Singles & Dating	Gente meu namorado fica pedindo para paga boquete para ele oq eu fa?o????	eu morro de nojo eu n?o consigo faser isso   me ajudem?????????????????????
20080813064057AAFhHjR	Family & Relationships;Other - Family & Relationships	Como seduzir uma mulher casada que fica conversando com a gente?	Como seduzir uma mulher casada que fica conversando com a gente? Quero dicas e nao li??o de moral, apenas dicas.
20080808063156AAggKUU	Family & Relationships;Singles & Dating	Uma pergunta a vocês, homens...	Nós mulheres sabemos que vocês adoram reparar nas nossas curvas, e é por isto que algumas até capricham a mais no visual para ganhar todos os olhares e elogios ( e assovios)...Mas, e quando est?o com a namorada ( e obviamente gostando muito dela), o que significa "reparar" nas outras?             E vcs gostariam que nós também reparemos nos rapazes a nossa volta?         Sejam sinceros. Um abra?o =]
20080803092727AApYfrk	Family & Relationships;Friends	Pouvez-vous arrêter un instant vos querelles et lire ce message de paix laissé par mon chat avant de mourir ?	Comme le disait Raymond Fourniret : "le petit chat est mort."      Hé oui, Jean-Patrick, mon siamois de 14 ans est parti hier soir vers le paradis des chats (et des militants anti-avortement).      Je ne vous parlerai pas de ces longues années de souffrance durant lesquelles il a lutté avec courage contre la maladie (copyright pompes funèbres générales), de mon désarroi quand j'ai découvert hier en fin d'après-midi que le programme éco de ma Vedette avait eu raison de lui, ou de ma tentative de réanimation au micro-ondes, 5min cuisson douce (aurait-il fallu mettre maintien ?)... Non, j'irai à l'essentiel.      C'est contre ma poitrine et serré bien fort dans mes bras qu'il a poussé son dernier souffle.      Mais avant de mourir, il a voulu me dire ceci : "Miaou!"      Ce "miaou" je l'interprète comme un message de paix, un "stop la guerre" ou encore un "aimons nous les uns les autres" que mon Jean-Patou a voulu adressé au monde.      Une étoile, svp, je souffre...   
20080808062906AA4lTrJ	Family & Relationships;Singles & Dating	Oque vc fez cuando precisou esquecer alguem que vc ama muito, que naum queria mas estar com vc??	Quais sao as solu?oes ...
20080729053910AAbTjay	Family & Relationships;Other - Family & Relationships	Pra quem voc daria uma noite inteirinha de amor?	comente pra quem vc tem vontade de passar uma noite de amor e nao pode...........  eu daria pro Marcelo!!!!!!!!!!!!!!!!  bjsssss
20080804070502AAxR33g	Family & Relationships;Singles & Dating	Uma duvida aqui pessual....  se eu fiser amor sem camisinha  mas sem gozar dentro dela engravida?	Olha pessual... to com essa duvida!!  e acho que ela eta no periodo fertil... e tivemos como disem  uma "rapidinha" ..  MUITO BOM...     mais estou preucupado.. pq durante a rela??o sai um liquido.. isso pode emgravidar???   ME AJUDEM   ABRA??O FIQUEM NA PAZ
20080806051145AAAumXP	Family & Relationships;Marriage & Divorce	Mais qu'est-ce qu'il attend Pr.Nico à demander la main de Tatie ?	 http://www.dailymotion.com/relevance/sea... 
20080807072602AA4YSuY	Family & Relationships;Friends	Etre bénévole dans des oeuvres caritatives permet-il tout et n'importe quoi,en particuleir le RACISME et ...?	...manque de respect à la personne?...Ne devrait ce pas être le contraire plut?t,étant donné que ce sont supposé être des oeuvres qui sont là pour aider des personnes en difficulté et déjà pas gatées par la vie?...Je parles de cela en particulier cer je suis né en France de parents Roumains(donc je suis assez typé "Roumain"...) et étudiant,mais comme nous sommes pauvres,je bénéficies d'aides du genre Restos du Coeur,et là,les bénévoles-qui sont tous des genres de vieux soi-disant "vrais fran?ais"- sont clairement racistes ,cela se voit et ils veulent le montrer,hein..!! Avec leur sales gueules toutes rouges,prêts à exploser;leurs lèvres serrés en "assiette à soupe renversé" toujours mécontents,leurs yeux exprimants la haine injectés de sang ;ils sont toujours comme "dégoutés" de faire la distribution (alors qu'ils sont bénévoles;...quand même!!...),s'adressent toujours mal aux bénéficiaires,très malpolis et aboyant comme des chiens,alors que nous -Moi en tout cas- suis toujours poli (Bonjour,merci et tout;... attention hein,le Roumain...vous arrivez pas y croire hein à ?a les petits fran?ais) mais ils s'obstinent dans leur attitudes de "vrais fran?ais supérieurs" et à traiter les autres comme des ... moins que rien. ils n'y a qu'a voir leur machoires se serrer(et oui,car qui dit machoire dit colère..)...Mais alors ,pourquoi ont ils voulus faire de la distribution aux restos du coeurs'ils sont racistes (envers des gens qui ne leurs ont rien fait en plus...); c'est comme ?a que Coluche voulait que ce soit...?!?... Et si seuleument ce n'était qu'aux Restos duCoeur;...non !! Etant allé une fois au Secours Catholique,j'y ai retrouvé le même type :le même type de vieux au visages rouges prêts à exploser ,dont les yeux rouges et haineux injectés de sang s'emplissent de haine et de terreur à la vue des "type Roumain",lèvres pincés en "assiette  à soupe renversée",machoires serrées (machoire= colère)...en venant là de la part d'une assistant sociale pour mes études,ces...vieux ne disent même pas bonjour,et après avoir expliqué mon cas à l'accueil,celle-ci va voir un autre vieu dans le bureau attenant,et j'entends son collègue dire : "ooooh,encore l'autre d'hier là...?!!(c'était la première fois que je venais...!!) et les vielles qui m'ont acceillis reviennent et me considèrent avec suspicion de haut en bas et me répondant : vous vous étes trompés,on vous à mal orientés(malgré le lettre de l'assistante sociale...!!),tandis qu'une auter arrivant m'aggresse littéralement en aboyant,et en plissant les yeux :"Vous étes musul ,non; alors pourquoi vous n'allez pas vous adresser à une organisation de votre confession;je ne comprends pas..."bla,blabla...(la bonne blague: je suis Roumain,et donc de confession Catholique,bien que non-Pratiquant...)?là aussi:organisation caritative (et religieuse,de surcroit...) censé apporter de l'aide et du respect aux personnes en difficulté,...s?r ...? Par ailleurs j'ai remarqué que quand vous voyez des gens comme nous ou des gens du voyage; vous regarder à l'opposé-TOUT LE TEMPS, ?a j'ai remarqué- (pour ne pas voir nos gueules de métèques;...pas vrai) et vous serrez les machoire -filles ou gar?ons,jeunes ou vieux- ?a aussi j'ai remarqué,tout le temps...   Alors,si le RACISME, le MEPRIS, et la HAINE infestent m^me les plus humbles organisations caritatives,vous n'allez pas admettre qu'il y a un problème...? Alors,maintenant, vous êtes pas racistes vous...NON?  N'est ce pas normal que moi -nous- décide/décidons aussi de vous mépriser, vous manquer de respect,ne plus vous dire bonjour,merci au revoir...? Non?   N.B. : je sais; dans votre idéologie de chauvins "supérieurs aux autres" vous aurez encore du mal à croire que c'est un Roumain qui s'exprime,là...pas vrai...? Héééee oui,mais je suis né ici,en FRANCE, et je suis (attention!!...)...En première année de Doctorat de Biochimie...(?a vous brise toujours le coeur,?a ,...après près de 9 années en Fac, je commences à conna?tre...!!...)...Alors,vous trouvez tout ?a normal,vous étes fier de vous...?
20080815083433AAVWQgN	Family & Relationships;Singles & Dating	O que ele quer comigo? T? confusa?	Namorei 2 anos e meio com um menino que faz facul comigo, MESMA SALA. Há 2 meses e meio ele terminou comigo, por motivos de mtas vezes eu ser grossa, mal humorada e tals. Estou indo em psico, aprendendo mts coisas, está sendo ótimo. Mas nos vemos tds os dias, ele quer ficar perto de mim, estudar comigo, sentar perto, saber oq ta acontecendo cmg, manda email, msg todos os dias. Eu n?o curto mt contar pra ele, mesmo pq naum somos mais namorados e naum devo satisfa??o a ele. Mas ele tbm está curtindo a vida, indo pra balada com nossos colegas em comum da sala, disse que está sozinho, que quer ficar sozinho e pensar se realmente quer ficar comigo. Mas ele falou que quer decidir somente em dez/jan nas nossas férias, que realmente ficaremos 100% longe um do outro. Ele quer saber se eu realmente sou a mulher da vida dele. Mas eu acho estranho esse "tempo" que ele quer, t?o longo. Eu tbm estou curtindo minha vida, to indo na balada, voltei a falar com minhas amigas, estou sozinha tbm, claro que eu ainda o amo, mas ele quer esse tempo. Mas tbm n?o posso deixar de viver eqto ele naum tomar a decis?ao dele, e ele tbm claro. Mas esse tempo, "lentid?o" dele me deixa mt puta da cara. Queria me distanciar dele desde já, mas ele naum quer. Só estamos nos falando na sala de aula, antes e depois da aula é mt raro, exceto as vezes que ele me liga, manda msg, email. Ele naum quer voltar agora, abre a "possibilidade" de um dia voltarmos, mas ele me convida pra sair, comermos um lanche e eu nunca aceito... essa proximidade dele tbm acho estranha. Ando confusa. Oq acham de tudo isso? Da proximidade dele, do tempo das férias...? Oq ele quer comigo?
20080804065806AA1BaIi	Family & Relationships;Singles & Dating	Já estou decidida,mas queria saber a opini?o de vocês!Ent?o respondam aí galera...	Eu tenho namorado,adoro ele,e claro n?o vou terminar de forma alguma com ele...   ...mas,por muito tempo eu fui muito apaixonada pelo meu ex-namorado,sempre que tinhamos oportunidade ainda ficamos,isso antes de eu namorar com meu atual,   agora,meu ex saiu do cursinho que ele estava e se matriculou no mesmo que eu estou,   e disse que vai fazer de tudo pra reatar comigo,   eu já sofri demais e n?o pretendo voltar,mas se vcs tivessem no meu lugar,como agiriam?
20080809001415AAWCDu6	Family & Relationships;Other - Family & Relationships	Sniff  pourquoi il faut toujours que ?a finissent mal ?!?	? si seulement on Pouvez faire autrement ?    Moi je remonterai le temps !   Vous pourquoi courez Vous après la trotteuses ?      0 0=0.3      Le Marchand de Rêves    juste Un conseils le reste vous appartiens   
20080728131814AAl9jYj	Family & Relationships;Singles & Dating	Ola me ajudem?	eu estava ficando com um amigo meu ele e tenente do exercito brasileiro eu so fiquei com ele , cerca de 5 horas , nem um dia inteiro , por que eu falei para ele que ainda gosto do meu ex namorado  , ele ficou de cara e saiu e foi embora, mais hoje sai com minha mae ele ele foi na minha casa me procurar,  , ele esta correndo atras de mim, agora ele me ligou , e falou que   presisava falar comigo , eu falei pode falar , ele  falou assim olha : p.orra , voce nao sabe , eu gosto de  voce menina , este mane , bizonho nao esta nem ai para voce , e voce na dele , eu quero namorrar serio com voce, e nao este negocio de ficar ,   voce falou que sua filha nao tem pai , nao secha por isto , quero contruir , uma familia com digo , e se  for presiso , assumo sua filha,  vou no cartorio e coloco no meu nome ,  e tudo , quero namorar e noivar e casar, eu fiquei queta e falei que ligo depois para ele , ele falou ok , olha eu nao gosto dele , amo meu ex , mais nao sei , o que fazer ,
20080728132713AA7a4zP	Family & Relationships;Singles & Dating	Qdo o cara quer dá moral ...?	Ele some n?o dá sinaal?   Visto q ele nem fkou ainda? sE QUERIA TANTO!!!!!!!
20080730063817AA5vHMN	Family & Relationships;Family	Alguém pode me dizer se consigo manter eu e minhas duas filhas com 1.100,00 reais???	Estou, passando por um momento muito dificil na minha vida, preciso tomar uma atitude e n?o consigo, por medo de viver sozinha, de n?o dar conta...   Obrigada!
20080807223302AAxwcY1	Family & Relationships;Singles & Dating	Copmbien d'abonnée sur yahoo monde	combien d'abonnée sur yahoo mode
20080808063528AAy4WBM	Family & Relationships;Singles & Dating	Como você terminou?	N/A
20080818034737AApmn8e	Family & Relationships;Singles & Dating	Apenas sexo ou algo mais?	Quando uma pessoa afirma querer ter sexo connosco, isso significa que n?o quer mais nada a n?o ser isso?
20080818061848AAGgPmy	Family & Relationships;Other - Family & Relationships	Comment vous trouvé les algériens en amours?	N/A
20080904085644AAJYk82	Family & Relationships;Friends	Que regardez-vous chez quelqu'un sans qu'il le soup?onne ?	N/A
20080926100924AABeKle	Family & Relationships;Family	Minha irm? tem 22 anos e tem jeito/atitude de crian?a....?	As pessoa falam devagar com ela, eu percebi.   Hoje na padaria perguntaram se ela bate bem da cabe?a!? =(   Ela é uma mulher normal, como qualquer outra, apenas o jeito critico e carismatica de ser (inocente) que faz as pessoas terem esses pensamentos (entre nós, isso é bom ou é ruim?)     Estou meditando sobre isto.   A pergunta é: Isso é ruim ou é bom??   A maneira que tratam ela (na rua, trabalho, familia) é como se ela tivesse 13 anos ...!! =(
20080822011600AA3KxuX	Family & Relationships;Friends	Vous êtes seuls, tristes, moroses et désemparés ?	J'ai la solution pour vous.    - Montez le son.   - Dégrafez ceinture et soutien gorges.   - Laissez vous aller !      ? Suivez ce lien :  http://www.humour.com/videos.asp?num=103... 
20080904112325AAqKHPr	Family & Relationships;Singles & Dating	Les phrases toutes faites c'est chiant non?	du style :   fuis le, il te suit  l'amour vient quand on ne s'y attend pas alors faut pas chercher  vous en avez d'autres qui vous enervent ?
20080903063851AAVIH6M	Family & Relationships;Singles & Dating	Vous tirez des feux de détresse  ?	quand on vous abandonne ?
20080917144032AAzx77U	Family & Relationships;Friends	Est-ce que vous vous frottez les yeux quand vous êtes fatigués ?	N/A
20080916135101AAQuaXz	Family & Relationships;Friends	De quel endroit êtes-vous le plus chatouilleux ?	N/A
20080910132845AAQ83TU	Family & Relationships;Friends	Quelle a été votre plus grande joie sur Q/R ?	N/A
20080914015122AA6Izi5	Family & Relationships;Friends	Combien avez-vous de verres, chez vous ?	J'demande ?a, parce qu'il y a peu, j'ai déménagé ma mère, et que de verres on a trouvé dans ses armoires !!! au moins une centaine...
20080906044404AA7XoBu	Family & Relationships;Friends	Quelle est votre recette de grand mère préférée ?	Du genre   Quand on a envie d'éternuer et que cela ne vient pas, il faut regarder une lumière vive.
20080906044512AAKZGxc	Family & Relationships;Friends	Pourquoi répondez vous sérieusement à une question qui ne l'est pas ?	N/A
20080906050431AApiiei	Family & Relationships;Friends	Répondez vous aux questions de n'importe quelle catégorie ?	Et quelle est votre catégorie chouchoutte, et pourquoi ?
20080906003110AAAPrUx	Family & Relationships;Friends	Un crapeau peut-il aborder une jolie grenouille ?	N/A
20080926173722AAjfsYH	Family & Relationships;Friends	Quand vous tes gai, c'est parce que vous avez trop bu ?	N/A
20080926174013AAKU9bY	Family & Relationships;Friends	L'alcool délie les langues... Ne devrait-on pas tous se bourrer ensemble pour s'entendre ?	N/A
20080925160309AACicJj	Family & Relationships;Friends	A part moi, quelle est la personnalité la plus détestable du monde et de tout temps ?	N/A
20080923013217AA8jwOM	Family & Relationships;Friends	Etes vous amoureux de votre médecin ?	Parce que mon toubib, elle est mignonne !
20080924143021AA7cnDd	Family & Relationships;Friends	Aimez-vous semer la zizanie ?	N/A
