20061024225905AAzYd7K	Pregnancy & Parenting;Trying to Conceive	When coming off Depo Provera shot?	I only had 1 shot - June 28. A week later , my bf (husband in Feb 2007) decided that he wanted us to start trying for a baby. He didnt know that i had gotten the shot. My Dr told me that it would be end of Oct before I could start trying again. I hate this so much b/c i had no problem getting pregnant with my daughter. What is the normal length of time that i could take to get back to normal or get pregnant??? I ONLY HAD 1 SHOT. THANKS.:)
20060905181027AAwsyEj	Pregnancy & Parenting;Pregnancy	Has anyone taken Zoloft and stopped when they found out they were pregnant ?	or did you stay on it while pregnant ?       did they slowly take you off of the medicine ?                   Thanks
20060918074510AAuzoGs	Pregnancy & Parenting;Parenting	How do I ?	Get my 5 year old to eat when the family is? He will wait till the last minute. for example if we are at his grandparents home he won't want to eat untill we say it's time to go! or in the morning before school he will do the same! breakfast, lunch, dinner we need any ideas please!
20061028123002AAzxoxX	Pregnancy & Parenting;Trying to Conceive	I had sex on the 16th of the month and my mestrual cycle was on 28th is it possible that i am pregnant?	How exactly does this ovulation thing work? Is it possible to get pregnant at any time of the month or specific times? And how can i find out what is the length of my cycle? as you can tell i am full of questions..... But I had my menstrual on the 28th of Sept... and had sex on the 16th of October. Neverless i did take the morning after pill 48 hrs after intercourse but the chances are less that that pill will work cause of the time... but when is it possible in a month to conceive
20061003225151AAI50c4	Pregnancy & Parenting;Pregnancy	I was wondering if i could be pregnant.?	i had my period 2 weeks ago and i had sex two days before it started and 8 days after the first day of my period. i used protection both times, but lately i have been peeing like 5 times in 2 hrs., i've been feeling light headed and nauseous out of the blue and heartburn. i doubt if i am pregnant, but i heard these were symptoms. could i be and how soon can i take a home pregnancy test? my next period isnt due for 2 weeks.
20060826114830AAC791s	Pregnancy & Parenting;Pregnancy	When did you?for moms to be or proud mothers only please!!!?	ok...im 5 weeks and 1 day pregnant...and i already have a belly. is this normal and when did you start getting your bellies?
20060827011751AArlY9S	Pregnancy & Parenting;Trying to Conceive	How did Arnold swartz get pregnant?	I want to know....
20060930202108AAOnpqE	Pregnancy & Parenting;Trying to Conceive	I took ovulation tests for 7 days now & each time had 2 lines saying thats the time can i be bc i want to know	N/A
20061002184406AAYFfKP	Pregnancy & Parenting;Trying to Conceive	Are the signs of being pregnant?	I have been feeling really bloated in my lower abdomin, which i usually dont get till the day of my period or the day before. Dizzy and light headed at times. Feeling a little sick. Boobs tingle and feel kind of heavy and the bumps around my boobs are hard and they hurt, and my nipples are always hard now.  Gasy, and cramping in the front of my lower abdomin as well.and stomach cramping. and some wetness and yellowish discharge, i know some discharge and can be a sign of being pregnant. my period is about 5 days away and i know that pergnancy signs are the same as PMS sings. I had sex the day i ovulated and the day after. its been 7 days since i ovulated. i was just wondering if anyone who is pregnant or who has been pregnant has ever experienced it? please help thank you =D
20061011200908AAGNbjj	Pregnancy & Parenting;Pregnancy	What are some unusual early pregnancy symptoms/signs?	I have a feeling that I am...I have dreamed about it as I did with my son....I knew he was a boy at 8 weeks pregnant.  I am having some symptoms plus dreams...please share some of yours with me.  thank you.
20061028004524AAXEKfR	Pregnancy & Parenting;Trying to Conceive	I want to know the best birt controle?	N/A
20061028120842AAFq3Vk	Pregnancy & Parenting;Trying to Conceive	Could it be the depo provera???	I was on depo provera for 5 years , i stoped taking it almost a year ago. I am having regular periods now but i have been trying for 6 months to get pregnant and nothing has happened. I am kinda scared that the Depo may have messed something up and i cannot concieve. Has anyone had similair problems from using depo? or know how long it may take before i can concieve after taking it?
20061101225124AAKHm6z	Pregnancy & Parenting;Other - Pregnancy & Parenting	Legally how long is the latest genestational abortion?	if i wanted to have an abortion what would be the latest time i could have it ???   is 5 months acceptable ?    or is it illegal...
20090227144208AATrMzk	Pregnancy & Parenting;Baby Names	Which name do you prefer:  Ariana or Margaret?	N/A
20090227143841AA9vLJx	Pregnancy & Parenting;Pregnancy	PLEASE PLEASE READ!!!!!!!! HeLP!?	OK I am 6 months pregnant. And today my dog got into a visious dog fight with my newley adopted female dog. I was home by myself so I was the only one there trying to pry these two apart. They lasted 20 minutes. They were fighting to kill each other. I was yelling a screaming..running back and forth to get water to dump on them. Sticks to throw. I was yelling and screaming. I jumped off my deck.Which is about 3 feet up..cause I was just trying to get to them as quick as possible. Finally I sprayed them with maze. It worked. And my bf finally came home. But this time my stomach started to ache. Really bad. So I sat down and relaxed. Drank water and calmed down. Anyways I called my doctor 4 times, and he has yet to call me back. SO now im on her to seek advice.       My belly is very soar. Although I wasnt hit in it at all. Its very swollen. It still hurts a little bit. And also my mother told me that if I get too stressed the baby will "poop" in the womb cause it gets stressed too , and that can cause problems. Is this possible at 25 weeks... What should i do. Please help??
20090227144225AACpbxa	Pregnancy & Parenting;Baby Names	What should I name a baby boy?	My surname obviously isn't C.d.d, but it sounds like it.
20090227142519AAcWxc2	Pregnancy & Parenting;Adoption	Child abandonment in Alberta?	Does anyone know what the legal definition of abandonment is in the province of Alberta? How long can a child stay with a "babysitter" before it is considered abandonment is what I really need to know.
20070112230528AATYYMi	Pregnancy & Parenting;Trying to Conceive	Is this a positive or an evap?	I took a pregnancy test tonight.  The Walgreens version of First Response.  Right away this very very thin blue line shows up.  It was a lot thinner than the control line but you can still see it.  I was due the 10th, but since the 9th have been having a brown discharge that stopped last night.  Any ideas?
20090227143048AA8ZFxc	Pregnancy & Parenting;Newborn & Baby	My poor baby boy has a cough?	do you know of anything i can do to help get rid of his cough i already have a humidifier goin and he is 6 months old please anything will help and cant go to the doc till monday so his cough might be gone by then but i dont like him bein sick. anyways its just a cough nothing else
20061117003812AARgo3d	Pregnancy & Parenting;Other - Pregnancy & Parenting	Emergency daycare?	I am 35 weeks pregnant and just moved to a state where I don't know anyone.  We had to relocate quickly because of an explosive living situation with my ex so I am pregnant and alone in a strange place.  I've been having contractions that are pretty severe, though not regular in the last 2 weeks but the baby is still in the breech position.  My mother is supposed to come visit me on my due date and stay until the baby comes, but if he decides to come early I will most definitely need a C-Section and my daughter won't be able to stay in the room with me.  Where should I start looking for short notice (and possibly after hours) childcare for my four year old?      I've also tried daycare centers and churches and they don't provide care after 10pm.  I would love to hear of an agency that provides trustworthy baby-sitters on short-term notice.
20061112204307AAbwcq4	Pregnancy & Parenting;Pregnancy	Lost appetite in the third trimester?	I'm 35 weeks and I have NO appetite.  I eat a bowl of cereal every morning out of simple obligation, take my prenatal vitamin and two fish oil tablets.  The rest of the day I have no desire to eat anything.  I snack as much as I can force myself to because I know the baby needs food.  It's such a chore.  I'm also exhausted and depressed and can barely move.      I do make sure to eat peanut butter and apples.  Everything that I do put into my body is healthy, yet I have lost a pound in the last week and I had only gained 12lbs total to date.  The last ultrasound was 2 weeks ago and showed that the baby is fine and progressing normally.  I'm just concerned and wondering if anyone out there has any recommendations for increasing appetite.
20061106193904AABn2t8	Pregnancy & Parenting;Other - Pregnancy & Parenting	Temporary disability in CO for maternity leave?	I told my employer that I was pregnant and they fired me a week later.  I was able to collect unemployment because the state decided that I was not at fault and was terminated wrongfully.  My baby is due December 15th and my unemployment will carry me through the first week of January.  I've been actively (desperately) seeking employment but no one wants to hire a pregnant person.  I'm starting to worry about what I will do in January because it looks like I'm probably going to have a C-section and it may take a while to recover.  Does the state of CO offer temporary disability for maternity leave, and if so where would I go to get the forms and apply?      I'm not crazy about using government benefits but want to plan ahead just in case so I don't go into major debt.
20061106164800AAwzj3I	Pregnancy & Parenting;Pregnancy	Changes in body before labor?	What changes did you experience right before you gave birth?  Any signs, symptoms, etc?  I'm talking about the days leading up to the labor.      I'm having cramps in my ovaries that are killer, pinched sciatic nerve (happened with the first child too), sharp and short stinging in the nipples, more prominent veins in the chest, baby is lower (but still breech).  I know everyone is different but feedback is always informative and appreciated.
20070127112821AARkHgK	Pregnancy & Parenting;Trying to Conceive	My tempreture & pregnancy thoughts?	My tempreture drops dramatically down 8/10 days before my period. I feel dizzy and faint moad, and feel tired face sometimes if i have worked hard.      Now my tempreture is very low and I am also just started trying to have a baby. Would I still have the chance to have a baby? Or does this tempreture means 'you are going to see your period soon'. - also, this time that i am so tired and run down, cold feeling (as every month 10 days before period) - what does it mean? does it mean i can have sex this time to consive? is this in ovulation time or does it mean my eggs have done the job and just not bother even thinking to try sex for a baby.
20061203123242AAmh45P	Pregnancy & Parenting;Pregnancy	Does your baby move during a contraction?	N/A
20061108025515AA8oeg5	Pregnancy & Parenting;Toddler & Preschooler	All mums & moms - help me.?	My toddler who recently turned 3 years old has become increasingly annoying. She wants to sleep with me and her father in the same bed, goes to bed very very late (she is still trying to play when the adults have gone to sleep), wakes up before the rooster and demands breakfast (she sleeps much less than most humans), does not allow me to close doors, she eats her mucous but wont eat anything remotely healthy, cries and whines, points out sores that are months old and demands they be kissed.       While this may seem like an attempt for attention, she already gets plenty of time together. I'm exhausted and I don't know what else to do.       I love my child but I believe I may have to start introducing other forms of discipline like smacking. Currently she has time out and I've even tried ignoring her.       I don't want to ever regret my decisions. I really need guidance from other parents with experience
20070117001317AAqr5Rf	Pregnancy & Parenting;Pregnancy	How much extra does it cost to have a c-section?	N/A
20070112223738AA1fePM	Pregnancy & Parenting;Trying to Conceive	What is clomid and how easily will a dr prescribe this med and what's the cost?	N/A
20061126092934AA1vq7t	Pregnancy & Parenting;Trying to Conceive	How long should you wait?	to take HPT after implantation has occurred? TTC and had implantation drop on BBT yesterday
20061130185937AAAbOBo	Pregnancy & Parenting;Trying to Conceive	Question about opk?	is it possible to get a false + on opk?? The two lines were the same color and all......just wandering.ttc #2
20061121153635AAl6gfE	Pregnancy & Parenting;Trying to Conceive	Question about BBT?	I woke up today with e BBT of 98.4 from 97.4 yesterday. Could have something to do with me sleeping with mouth open?? i'm 11dpo today and still getting negative HPT
20061113212537AA8IEOg	Pregnancy & Parenting;Trying to Conceive	Fertiliaid?	where would i be able to purchase this and does it work?? any side affects??
20061105125653AApguGL	Pregnancy & Parenting;Trying to Conceive	Coming off Depo shot?	only on it for 3 mnths). Decided to ttc. Took OPK test Wednesday and it came up +. From what I have read, this means that I can start trying to have a baby....is this right?? Fiance & I had unprotected sex the day before not knowing that I was ovulating....and then again the day after-just in case.........what do you think my chances are of becoming pregnant? i am also having slight nausea, very sharp cramps in vag area, tired, moody, nipples are more sensitive.....11 dpo today
20061107225226AApEoin	Pregnancy & Parenting;Trying to Conceive	I'm currently 14dpo?	I am going to dr tomorrow for normal checkup and preg test. Just wandering if any of you ladies has had more itchy bbs than painful. I mean, they get sore from time to time and are sensitive, but today they have been itchy like crazy, cramping still, nausea and BITCHY!!!!
20061102093002AAXmLVu	Pregnancy & Parenting;Adolescent	?como hago para que mi novia me practique sexo oral?	N/A
20090227144138AAaFwqW	Pregnancy & Parenting;Toddler & Preschooler	How old does your child have to be to start preschool/head start?	My son is about 19 months old. I was wondering how old he has to be to go to head start and what things should I start teaching him and how to teach it to him. He is good at counting to 7. Avid colorer. lol A little whiny, but not clingy. Would he have to be potty trained?
20070116225924AAB6KGX	Pregnancy & Parenting;Pregnancy	Just wondering?  Pregnant?	Okay, well my bf and I had sex 5 times this weekend using the withdrawl method.  I know he did not actually go inside me because it was always on the blankets, and I had just gotten off my period.  Isnt that the least likely time to get pregnant?  What are the odds?  I was just wondering because condoms are expensive and he seems to be making a habit of wanting to use that method instead of going to buy condoms!
20070127115123AAhrC3N	Pregnancy & Parenting;Trying to Conceive	This is normal right?	im always having unprotected sex with my fiance cause we wanna have a baby.my period is irregular  but since august 2006 its came on every month. december 06 we had sex before and after my period it came on on the 13. every since (dec.13) ive had unprotected sex and he came in me every time. Now today is jan.27 and my period came on. I dont feel normal cramps i just feel it were my right ovary is and the blood is light red.    Could this just be a normal period or what
20061125133959AAhjH16	Pregnancy & Parenting;Trying to Conceive	Whens the best time to get ?	when is the best time to try getting pregnet? right after your period? a week after? two weeks after? ??? ??? is there a site that will tell you when your ovulating?
20090227142418AAsXxC6	Pregnancy & Parenting;Parenting	Why are moms getting younger and younger?	I'm not saying anything bad about being a young mom. I just have been seeing a LOT of what I call young moms on here and around town. I feel like back in the 70 and 80 women made sure to wait and have kids.  They fought so hard to be more then a stay at home mom with the women's movement. They started careers first. Not all but you know what I mean.       I thought I was a young mom. Yet at the hospital one nurse slipped and referred to my husband and I as older he is 30 I'm 26. This is our first she is 3 months.  I feel old when I come on here. Is it just because I'm on yahoo? or do you feel women are having kids early now a days? Why do you think it is? Is it the way of the new generation?       I don't want anyone getting the wrong idea. I see no problem being a young parent in many ways it can be better.
20061102091810AAm99WX	Pregnancy & Parenting;Pregnancy	Habria que legalizar el Aborto??	En Argentina el aborto esta contemplado solo en casos puntuales, como en el caso de violacion de una persona con deficiencia mental. Sin embargo es una practica muy comun que se efectua en forma ilegal , donde las personas que mas recursos economicos tienen la pueden llevar a cabo con mayor seguridad. La gente mas humilde en muchos casos pierde la vida por abortos mal hechos. La pregunta es:   Habria que legalizarlo en todos los casos? De manera que cada persona sea capaz de elegir ?
20070113133055AA58qkq	Pregnancy & Parenting;Trying to Conceive	Excessive CM?	I am 12 dpo my CP is very high and my CM is just like water, feels like it is pouring out of me(sorry if tmi). Temps have been above coverline for 12 days now. and have had 3 thermal shifts. what do you think?
20090227141929AAN5QC6	Pregnancy & Parenting;Trying to Conceive	I was just wondering...I am having some symptoms of pms and i was wondering?	how long does sperm stay in you? i had a period on the 5th of this month and i think that i am having symptoms of pms which would mean that i am going to start my period next week on the 5th. Can you get pregnant right befor you start your period and how long would the sperm stay inside you?
20061125071237AAKEnFo	Pregnancy & Parenting;Trying to Conceive	Should I count this month out?	I started my last period on October 26. I was put on Metformin and Clomid 5-9 100mg. I went to the doctor and they said I did ovulate this month. I was to get my period yesturday, but nothing. I did have a small amount spotting and I mean small i dont know if I would even call it spotting, with some brown discharge, just one time when wiped. Nothing today. I took a pregnancy test and negative. Could what I had yesturday be implantation bleeding? Should I count this month out? What could be going on?
20061125125125AA8IQSD	Pregnancy & Parenting;Pregnancy	How long does.?	Implantation Bleed last?? Like and hour or a couple of minutes or couple of day?? How long?
20090227143315AAvzwfm	Pregnancy & Parenting;Pregnancy	Miscarried 3 months ago, still miscarrying?????(tmi maybe)?	I had a miscarraige at 12 weeks back in December. I did it naturally (went to the doctors and they said I could if I wanted) and stopped bleeding from it about two weeks later. On February 3 I started bleeding like crazy (like a TON of blood) and went back to the hospital. They said it was and in complete miscarraige and my body was getting rid of the rest of the stuff that was left inside me. So I went through another week and a half of bleeding and severe cramping then stopped bleeding (the doctor again said I didn't need a D & C and could do it naturally).   So now AGAIN I'm bleeding like I was at the beginning of February (a LOT of blood, not like a period at all, it's like straight blood coming out) but I'm not cramping at all (yet, that could start later though).    Should I call the Doctor yet again only for him to tell me it's fine and I don't need a D&C?? I've been miscarrying longer than I was even pregnant and not only is it stressful and dissappointing because it's hard to get over when I wont freakin stop bleeding, I also can't get pregnant again till this stupid stuff is done.    What should I do? Anyone in the world been through something similiar? I keep reading questions saying they only bleed for one or two weeks one time then go back to normal. This is so stressful....:(
20061203100807AA02XD0	Pregnancy & Parenting;Newborn & Baby	Babys and boys!!!?	ok i have a 2 year old son.....a boyfriend and i just had a baby gurl and its so hard to have the 2 boys then my newborn baby girl. my boyfriend doesnt help out at ALL and i dont have eny other help wat should i do cuz im startin to go absolutly CRAZY!!!!
20090227142816AAsVwdc	Pregnancy & Parenting;Pregnancy	Taking birth control when I became pregnant...will it harm my babies?	I have been taking birth control, but found out that I am two months pregnant with twins! Well, continued taking the birth control, because I didn't know that I was pregnant until just a few days ago. Could of taking birth control for 2 months of harmed the babies? Or will harm them/cause a mis carriage in the future?
20090227141937AAySuN4	Pregnancy & Parenting;Other - Pregnancy & Parenting	How accurate is a gender scan at 16 weeks?	I was at a regular prenatal appointment and they could not find the heartbeat with the doppler so they did an ultrasound to check on the baby. My actual Dr. is the one who did the scan and said that he may be able to tell the sex. The baby is fine with a perfect heartbeat of 150 bpm ( knocking out any old wives tales because our little one is smack in the middle!) When we got down to the business side of things he saw nothing that would indicate a boy and said if he had to guess he would say it is a girl. I am just curious how many of you had similar experiences and the doc was right?
20090227142909AAxvJ0u	Pregnancy & Parenting;Pregnancy	When does the baby drop?	I have heard people tell me that the baby drops during pregnancy to the lower part. Since the beginning of my pregnancy I had carried high, monday morning. I go out and i FEEL my stomach drop low.. and i think the baby was dropping. I am only 25 weeks. The baby books haven't said anything about it. My cousin who has 2 kids said he could of just of been standing up and fell. Can any one tell me if the baby actually drops lower or is that a wive stale? if its true when does this happen and what does it mean?
20090227143848AAH0Two	Pregnancy & Parenting;Baby Names	What do you think of the name Mia Harlow Dawson?	I also like the name olive:)
20070111170732AAPU164	Pregnancy & Parenting;Newborn & Baby	What are good baby stores to register at?	Thanks in advance.
20070116202352AAMU5RI	Pregnancy & Parenting;Trying to Conceive	Is it true that when you ovulate your temperature will remain high until i get my menses?	N/A
20090227142008AAbFFsb	Pregnancy & Parenting;Adolescent	DOES SHE LIKE ME OR NOT? PLEASE HELP ME! PLEASE PLEASE HELP ME!!!!!!!!!!!!!!11?	Ok so I there is this girl in my class I thought was so cute! I found her myspace and we talked on there for 2-3days and I finnaly got her Aim Account, we been talking on Aim for 2 weeks and I really never know what to say to her in class so I dont. But yesterday on Aim we were just talking and she had to do an essay and I offered to help so I did a bit, then in class I said hey whats up and she replied, then I asked did you finish the essay and she gave me that smurk/smile girls do and said no in that weird ways girls do.       And just a couple sentences more we talked. But I always find that she is looking my way I sit right next to her but it seems as if she is looking out the door as if she heard something I dont know..       Does she like me? And I find I always have to start the convos on aim, is she shy or what? Im confused         The few things iv said to her in person I felt PERFECT.. Like some other girls i talk to I tend to blush and what not..      And What do I talk about, Hellp! I have no idea what to say! I really like her! I dont want to mess it up!      Today I was in class and she kept looking at me, I could see her looking at me at the corner of my eye and when I go to look at her she turns her head.. She did it all day today in both class's         And Since I sit literally right next to her and the door is all the way on the other side (to the right) I dont know.. and in my other class i sit diagnoally behind her.. She like turns her body my way and looks and then I see her in the corner of my eye and then she turns away         On aim sometimes we really get into it, but most of the time she just gives me shitty answers... Is she doing this on purpose.. Wtf is going on
20070113022639AA6mdvX	Pregnancy & Parenting;Trying to Conceive	How long is it taken or taking you to conceive ?>?	N/A
20061105071451AAF5vwT	Pregnancy & Parenting;Other - Pregnancy & Parenting	Como faco pra engravida de uma menina?	por favor me respodam  gostaria de receber resposta siceras pois aq tem muitos babacas e eu nao estou bricado e serio a minha perguta obrigado a todos q me respode bjs....
20061127181334AAEYJdE	Pregnancy & Parenting;Trying to Conceive	How long does it take for sperm to reproduce and be strong.?	i am wondering how long it takes for sperm to reproduce?!  if you try two days in a row is it strong again?  or should you wait longer than a day?
20090227143459AAmkhLW	Pregnancy & Parenting;Newborn & Baby	Is it true of how your feeling are when you have a baby?	im 12. And in movies and in books where someone accidentally has a baby,,,,  i was just wondering. It always says things like ' I'd do anything for him/her, She is my world,' and stuff like that. Like they really doo love it ALOT. Is it true? i do wanna have kids. I was just wondering if thats how you truly felt
20070122204502AAQJXhH	Pregnancy & Parenting;Trying to Conceive	Cramping and spotting pink # 2?	i was just wondering if cramping like period is about to start and spotting pink only when wipe with some clear discharge an indication of implantation??? how should the cramps feel mind feel like my period is about to start. and about 6dpo i had what i thought was going to be my period it was a rusty brown color that lasted for 7 hours then was gone. the next night i had sex with my hubby and had some more pink blood then turned brown and then was gone by the end of the night. My next period is due Jan 28th. so i still have 6 days and i have a regular 29 day cycle and i am ttc.   Other symptoms are   lower backache   dull ache in my abdomin with my cramps   the lower part of my armpit hurts to my boob   i pee all the time it seems like   stomach cramping   headaches   stuffy nose i have heard that can happen?    im also starting to feel more tired   tonight i just started feeling nasouse tonight after i ate supper
20061127205545AAY96jl	Pregnancy & Parenting;Trying to Conceive	Cramping is this a sign?	I have been having cramps off and on like my period is going to start but nothing and i have had the cramping for about 4 days now. My period isnt due till December 2nd though. my last period was November 2-5 and i ovlated the 16-20th. had sex the 18th.   My symptoms so far   Cramping like periods about to start/kind of a pulling sensationg as well.   Discharge like lotion   heartburn/which i never get. got tonight after a hamburger   Feeling bloated.   Stomach cramping and burning.through out the day   my nipples only tingle to the touch.       are these signs of being pregnant?
20061127175905AA70nh8	Pregnancy & Parenting;Trying to Conceive	Cramps and discharge?	I have been having period like cramping and a lot more discharge and i feel more wet sometimes. I was wondering if that is a sign of being pregnant. I have no sign of getting my period but the cramps that come and go. i did have 2 days a go a very very tiny bit of blood and then it was gone and i have been cramping ever since then. My period isnt due till December 2nd. My boobs are starting to get sore. My stomach has been cramping and burning a lot more. and thats about it. I think its to soon to test as well since my actual period isnt due for a while. or is it?
20061130113957AAgxSQg	Pregnancy & Parenting;Trying to Conceive	I have a question?	I have been having mild cramping off and on like my period is going to start for the past 6 days. But nothing just my normal discharge and feeling wet sometimes. well today i did a curvix check to see what was going on i know it might sound grose but the ob told me how to do it to see when i was ovulating. well it feels kind of high but it also feels like its starting to get tighter and close in. when does the mucus plug start to develope? and does that happen?. and has anyone ever had cramping like i have before and been pregnant? My normal cramping before a period starts a cupple days before and i have very light spotting when its time for my period. this time i dont have any of that and my crampings been going on for about a week now. My lower back is also starting to ache and my boobs are starting to get sore and my nipples are tingly when i touch them. I was just wondering about all of this its so confusing and fusterating at times. my period is due December 2nd.
20070103215700AA37CVC	Pregnancy & Parenting;Adolescent	Any one dealing with a troublesome teen?	my son is 15 and it seems his teens are rough.  he is rude and disobedient.  short of some time in juvenile detention, is there other help out there??
