20080611145953AAzE3C5	Health;Men's Health	Quando si urina, l urina se odora che cosa vuol dire?	deve avere un odore o meglio è un cattivo segno se odora o no?   grazie
20080405193904AAG0g3V	Health;Other - Health	?Por que cuando tomo vitaminas me da sue?o?	Me refiero a centrum y otros suplementos vitaminicos
20080328115850AAx0pQ0	Health;Diseases & Conditions;Diabetes	Could major stress harm a person with diabetes?	Say someone with diabetes just got scared really bad, could it make them have one of those attacks, and what are the attacks like?
20080706151722AAkHxAm	Health;Women's Health	Ok im going kayacking on a 10 mile trail and im on my period how should i wear tha pad cause i know im gonna?	flip over so help me out please and dont say wear a tampon. cause when i flip i stay in the water for a while cause its bumpy and all and i dont want the pad  to exspand and absord water on me! PLZ HELP ME! ! !
20081006202605AAub7XQ	Health;Dental	Is there any way to dissolve tonsil stones?	I have a tonsil stone stuck in the crypt, and i have  exhausted every attempt to retrieve it. It hurts very badly, and is giving me a severe sore throat! Usually they just come out on there own, but this has been there for a few days (since i got a molar tooth extracted) and i can not get it out. So i am wondering if there was any kind of way to just disolve it, if not completely, at least partially so that it will come out on its own.    Please let me know, i have never had one this bad before, and have never noticed pain with them as i have this one!      thanks
20090205161106AAMLVQ5	Health;Diseases & Conditions;Heart Diseases	My heart is beating fast and I feel exhausted?	my heart is beating an average of two beats per second and I'm really fatigued all of a sudden.  I have a history of anxiety disorder, but I don't feel any other symptoms of a panic attack.  What could this be?  Is it bad?  Should I be nervous?  What should I do?
20090205161122AA5zuaV	Health;Diet & Fitness	I am embarrassed!!!!?	I am embarresed when I go on wii fit, with friends. Because I am 150 pounds and my mii is really fat. I dont look like that, but all my friends are smalled than me. I dont know what to do!!    Also how can I become a vegetarian? I need to loose weight and its the eaisiest way. What are good tips to getting meat out of my mind. I also wanna do it beacuse I love animals and I dont want to eat them. Also what are good breakfasts/lunches/dinners for a vegetarian?
20090205161317AAmkl5W	Health;Men's Health	I have a lot of irritation under my arm after shaving. Why?	I was using an electric shaver and it's slightly broken open in some spots and very red. It's only just around the hair. Did i do something wrong?  And what can I do to keep it from hurting?
20080108184140AARHFjp	Health;Dental	Are these an okay replacement for veneers, I can't afford dental work!?	 http://saturdaynitesmile.com/ 
20080108035059AAJm1yI	Health;General Health Care;First Aid	Mon bébé à 4 mois avant elle ne pleure pas mais ces derniers jours , elle pleure beaucoup ???	pas de fièvre   on a changé le lait
20080202155717AAVpe0f	Health;Diseases & Conditions;Respiratory Diseases	Ammonia exposure?	I was outside cleaning off the cement patio because there are these stray cats that have urinated on it, that the smell is horrible.  I was using ammonia out of a clear jug and sweeping.  The smell got to be overwhelming so I came in the house and took a shower.  i did get a little on my leg which is still irritated but not bad.  The thing is I can still feel it in my chest some.  Should this pass soon.  I was out there no more then 3 mins doing this when the smell got to me.  Thanks for any advice.
20080207163951AAuy7uw	Health;Mental Health	Im so exhausted.. i cant take this anymore?	i hate my life at home. it sucks. im 16 and my whole family does not get along. my mom and dad argue over money, and my mom says our house is faling apart. shes yelling right now. my grandmas dying of dementia and my mom has to take care of her also which is probably why she has anger problems and is why she is always acting like this. she doesnt get any sleep and smokes and has anxiety and all this other stuff. i CANT handle this. im sick of it and i know shes stressed but stop putting it on me. i have enough with school and my failing grades, and then my mom yelling and cussing all the time when im trying to study. then the fact that my grandmas dying. i have no idea how i keep a fake smile on at school but its getting harder and harder every day. i dont eat, bc im not hungry bc im too stressed. all i had today was one of those healthy yogurt smoothie drinks and some water. thats about all i have every day. i hate school. i hate home. how do i deal with this stress. please help!
20080208075732AA5LHEt	Health;Diet & Fitness	Im in need of a cheap food/ drink that will help continueous weight loss?	N/A
20080217190731AAHTkQo	Health;Other - Health	Is it bad if i accidently took 4mgs of xanax?	i am prescribed 2mg of xanax for insomnia.      i only take them maybe once a week or so because i know about there addictive quality.      but i took 2mg and then i went back and took an other 2mg and totaly forgot that i had just taken one about 10 minutes before.      i had a busy day so my mind is fried and i have things on my mind and thats why somehow i managed to take two pills within 10 minutes of eachother.      is this dangerous? or should i just expect a possible buzz and a deep sleep?
20080225180355AANlL5O	Health;Diet & Fitness	How can i get my rib cage to be smaller?	ok so im  not fat but the only prob. is dat my ribs r too wide! they make me look really fat and i am absolutly not....is it cuz i was fat when i was younger?
20080229085011AAgUsma	Health;General Health Care;Other - General Health Care	How to quit smoking?	can someone please give me tips for me to stop smoking?
20080312140437AAJ0UhA	Health;Mental Health	Besides the mood swings, what are other signs of bipolar disorder?	N/A
20080313071956AAoEGn0	Health;Women's Health	Is it normal to feel like throwing up after having sex?	I didn't have any nausea.  And this is the first time this has happened
20080320094055AAmWs6h	Health;Diet & Fitness	I lost 20 pounds in a week is that safe?	I'm not starving my self I eat 5 times  and exercise at least 20 min 3 times a week. I'm talking Special K in the morning fruit or veggies for a snack. At lunch I might eat some leftovers, my late afternoon snack is more fruit and veggies. Dinner is maybe broiled garlic chicken and red pototes all of this is prepared with canola oil. No soda just water no sugar I use splenda and no fried or greasy foods........ I just want to make sure I'm not killing myself.
20080322170618AAke5v9	Health;Women's Health	Si tuve relaciones con una mujer pero no rompi mi himen aun soy virgen?	please help me! soy una chavita de 17 a?os y nunca habia tenido relaciones con nadie y tambien nunca deje q nade m tocara pero d un tiempo para aca he dejado q una amiga me toq y me bese hace poco estuvimos juntas y aunq si me toco los g-nitales no rompio mi himen mi pregunta es si aun con todo eso sigo siendo virgen?
20080403192925AAgB73N	Health;Diet & Fitness	Help!!! How does one get rid of fat on the Torso?  Regular diet and crunches don't seem to be doing the trick.	And I'm talking about lower and upper tummy, and rolls that go all the way around to the back.  *yuck* Any secret methods someone cares to share? :)
20080430185122AAdgD8w	Health;Mental Health	Am i bipolar?	ok, well i switch moods easily, i hate sleeping, i usually have alot of energy, and i took a quiz and it said that i do.   what should i do?   like should i learn to live with it because i dont want to tell my parents cause i dont tell them stuff cause i dont like my parents too well when it comes to that stuff
20080520074821AABzwzw	Health;Diet & Fitness	How do i lose fat fast im 145 at 5'8?	N/A
20080925050413AACXXh7	Health;Mental Health	I feel that i have poor memory. Is it so?	I am working and whenever i asked some details about my work i am not able to answer without refering them(though i have concentrate hard on it).while the others are able to remember soon(etc etc).How can i get rid of it(please help me to improve my memory. Also help me to develope my concentration in simple home practices-without medicines).I forget to tell that my age is 23yrs.
20080927153531AAJmDgG	Health;Diet & Fitness	What are little known facts that make you lose weight?	I mean littel small things that supposedly make you weigh less/lose weight.    For example, 'If you drink 2 glasses of vinegar before you go to bed you will weigh even lighter on a morning and you will lose more weight' or 'If you stretch yourself before you go to bed and lie on your side you will weigh less on a morning/lose weight'. Obviously there not facts and are just an example, Post all you can please=].
20080927153719AARbnUh	Health;Diet & Fitness	Is too much food for one day?!?! (considering my weight/height/ and the fact that i'm DIETING) ?	I'm dieting. Or trying to at least. I weigh 126, i'm 5'3. Today I ate:   3 eggwhites with mushrooms   1 Kashi Granola Peanut Bar   1 Container of Blackberries   1 1/2 cups of FAGE fat free greek yogurt   1 cup of granola   1 cup of raspberries   3 celery stalks.   6 turkey slices         how many calories? too many?!
20080927161801AARwoVE	Health;Diet & Fitness	What kind of healthy and fun food choices to eat to make you loose weight?	N/A
20080929200044AATB6mS	Health;Diseases & Conditions;Skin Conditions	Please help. i need 2 example words of a root word albin/o. thanks?	N/A
20081006202836AAVvgcJ	Health;Dental	Whats the best toothpaste to use?	N/A
20090203013214AA0eK2W	Health;Mental Health	Is It Heart Break, Depression or The Fact I Am Growing Up?	In the last two years I graduated from college, and got my heart broken. I graduated from college after dealing with struggling all four years with my grades and an eating disorder stemming from when I was a fat kid. I got my heart broken senior year of college, I dropped a ton of weight and cried. My heart literally ached for a year after that. No one knows about that.      I joke  to many and say that my soul has been ripped from me but I am serious. I now have a dim view on society and my nation after going through my college years. I always wanted to be a cop and help people I no longer want to do that. I no longer believe in the idea of being a good person.      Since that stuff has happened to me I actually have become more social and fun to hang out with and I have made a ton of friends. I am doing more things like sports and stuff. I am more active period. People are amazed I wasn't athletic in school and now I run many miles a day, box, do martial arts, shoot guns etc etc. I excel at these things too.      On the other hand I have problems sleeping, I seem to be an adrenaline junky doing crazy things that have come close to getting me killed, I am no longer serious, I can't concentrate on things, I have a horrible memory and no direction in life. I wouldn't say that I am suicidal but I sometimes feel my life has a purpose and my actions reflect this.  I don't want to go any further than living in my home town and hanging out with friends and working at my family business even though I have an advanced degree from a good school.
20081113001456AAOM2oB	Health;Other - Health	I still can't sleep. Going on two days now. At what point does restlessness become insomnia?	N/A
20061207134642AAynEmN	Health;Men's Health	What happens when you're in a relationship and have farting problem?	i have a lot and it's not even about diet. it's something i have in my genes cause all of my father's side of the fammily has it and i don't have the same diet as them. My father always farting and he does it like joking.., it's disgusting. Well, what if i get a GF, how can i hold it if i'm always having the urge to have farts. I don't want to be as disrespectful as my father ddoes it. but i think it would be hard
20061222192015AAvYOgd	Health;Men's Health	Could i have arthritis in the back of my head already?	i crack my neck alot and my neck all the way up to the start of my head really hurts. and the only way i can get releif is if i crack my neck again. i crack my neck both left and right. i'm kinda scared, i've heard that aches in your head can be caused by a brain tumor. i'm only 18 and i don't want to have a brain tumor now. can you help me?
20061222192334AA4mDVn	Health;Men's Health	I have acid reflux and sometimes my stool is very liquidy, is this normal???	i'm on prilosec for the acid reflux and i take it everyday. i'm wondering if i have IBS, sometimes i don't go for days and then when i do go it's very liquidy with some normal stool. is this okay?
20070119030537AA3taMd	Health;Men's Health	Was ist "der Strich"?	Wer kann mir helfen? Kürzlich wurde eine Frage  nach ?Schritt des Mannes“  und seiner Hand  unter fast identischem Nick gestellt  und  es ging Fragestellerin was gegen  ?den Strich“, Im ?Yahoo Clever“ nachgelesen, bei Nr. 440 aufgegeben, wei? immer noch nicht   was mit ?Strich“ gemeint war. Es gibt mehr als  440 Eintr?ge, sogar ein M?rchen über ?Schnee-   wittchen und die 7 Zwerge, aber das kann sie doch nicht gemeint haben. Was ist also   ?der Strich“?
20090202223438AA9Kxj9	Health;Men's Health	Why do pubic hairs itch?.........?	funniest answer gets the best answer.
20081120114744AAT5b1i	Health;Diseases & Conditions;Allergies	Is it possible to be allergic to chicken?	N/A
20081218055229AASgZL1	Health;Diseases & Conditions;Diabetes	Ser que tenho hipoglicemia?	Ser que tenho hipoglicemia? Tipow... Desde o dia 03/11 tenho passado por algumas emo??es fortes... mas desde ent?o tenho sentido muita falta de ar (pra dormir  terrvel!), s vezes quando levanto sinto dor de cabe?a, sinto alguns sintomas psicolgicos como depress?o e bipolaridade (e sei que o primeiro local a ser atingido  o crebro!)... Suo (do verbo suar hehe) bastante, me tremo constantemente e sinto tonturas... fora outros sintomas...Pesquisei no wikipdia e os sintomas s?o MUITO parecidos! Mas a principal queixa mesmo  a falta de ar a todo instante e que n?o passa de jeito nenhum! J fiz exames e o ndice glicmico deu baixo (67), mas n?o fiz em jejum completo. Fiz outro exame que sair segunda feira! Mas a falta de ar n?o passa... ser que tudo isso  causado pela hipoglicemia? OBS: Quando como chocolate os sintomas melhoram!
20060919042938AAjLrpb	Health;Alternative Medicine	Has holistic healing helped you?	If you work in the industry, please do not answer. I am looking for answers from lay persons. Holistic healing has helped me. I do not work in that industry
20081009135007AAoFxdr	Health;Men's Health	Can masturbation get a man to have more of a sex drive?	I asked my boyfriend to not to masturbate, he hasnt for about 6 months now (We have sex for it.) but he prefers to have sex every other day; while if i could have my way, it would be 2 times every day. Im so tired of hearing "No."
20061103171744AA2b217	Health;Other - Health	Schlafen...?!?	was machen wir w?hrend dem schlafen?!
20070106113758AAUSVx3	Health;Diet & Fitness	What are some simple diets that make alot of change in your weight?	I wanna lose 12 pounds as fast as I can so if you know any please help. THANKS!
20060724104148AAtihVo	Health;Women's Health	I have an irregular period, any advice?	I'm 22 years old and have had my period since I Was 13. Ever since I never had regular period cycles, they are always off 2-3 months. And they last 3-4 days and are not that heavy. Also, the first time I had my period it lasted over a month and I became anemic and had a blood count of 54. But after some pills I was okay, this had happened only twice in the beginning of my period.      Also, I've always had this yellowish substance on my panties for years, and sometimes its real uncomfortable so I have to keep a light pad on constantly. I have no pain...nothing. Periods are normal but late, and the yellow substance scares me? Im not over weight im a healthy range at 119 pounds, 5'5 height. I eat healthy and I exercise daily. I dont understand what the problem is!      Will this cause problems for me when I decide to have babies?
20081109155900AASEfJk	Health;Women's Health	What is the best birth control pill without weight gain or acne? ?	I tried getting the mirena but my cervix is trashed after surgery and our little miracle baby! Soooo... my dr. put me on ortho tri cyclen. I take the generic. I've tried the ring before and wasn't impressed and the orthotricyclen is giving me horrible acne and dull hair. I wanted to try yaz, but heard it causes serious emotional health problems and with a new baby, that's the last thing I need. What pill is good for both pregnancy prevention, no weight gain and no acne?
20081114131209AAS4EuA	Health;Women's Health	Have you ever...[[ needs to be 20 la la la ]]?	Please answer!    Had to get a smear test or a vaginal examination when you are aged 10 - 14, im 12 and im gettng one, I am so scared incase I am the youngest one to get one and the doctors will think im weird !
20070126055841AAhIGOA	Health;Men's Health	Un-circumcised guys ...?	I am circumcised, and so need some help answering this question. How old were you when your foreskin separated completely from the glans? In other words, when were you able to fully retract your foreskin? I'm asking this because here in Italy, paediatricians encourage parents to pull back the foreskin of their young sons from a very young age, while my four-year-old son is unable to pull his foreskin back very far. I 'd have thought that this would not be a problem at his age. And yet doctors and other parents I've spoken to here seem to think this is highly unusual, and that by now my son's foreskin should be fully retractable. Any help welcome.
20061013153852AApCwy6	Health;Other - Health	I've missed too much work with migraines, and have been let go. What can I do now?	I cannot work at this time, due to the severity of the medical problem.  I am under a doctor's care, and testing is ongoing.  I live in Colorado.  Please give me some serious advice.
20061205133017AANjkCs	Health;Diet & Fitness	Will my at rest bpm increase or decrease if I quit smoking?	The most recent EKG was 45 bpm.  I run 21 miles a week. Will my at rest heart rate increase because of anxiety, or decress due to loss of nicotine?
20070119171317AAA6YtO	Health;Diet & Fitness	Signs of Nutrition Deficencies...?	You heard me! Now get me some answers! Thanks everyone!
20081014022427AAJxfYk	Health;Mental Health	A friend with schizophrenia?	How can I help a friend who we are all sure she has schizophrenia, but she refuses to go to the doctor because she really believes everything she says, for example: she think there are people chasing her, she thinks she comes from another world, that she is more powerful and in another level than anybody, she stars running in the street thinking that there is people behind her.   We talked to a psychiatrist and she said she has to go voluntarily to the doctor, nobody can make her go, we have to wait until something BAD happens?? (the pshic even gave us emergency numbers!)
20081023095431AACu4nF	Health;Mental Health	Stop being afraid of flying?	I despise flying and always feel so ill when I am waiting at the airport, and on the plane I am convinced we are going to crash! How can I make the journey more relaxing?
20081026213133AAC8ZI4	Health;Diet & Fitness	I am 19yrs old 5'4" and weigh 75lbs. how underweight is this and dangerous?	I was in a car accident a year ago and lost weight and haven't bounced back from it. I am not anorexic or bulimic.   
20081027092832AA7ac1m	Health;Mental Health	Xkè sognamo????????????	N/A
20081103002255AApwz6s	Health;General Health Care;Other - General Health Care	Do guys usually have smaller nipples than girls?	lol.. kinda weird/gross question but  i've never seen a guy with big nipples..   but maybe i don't really know what the average size for girls is since it's not like i see women walking around with their shirts off.. (sorry pervs)         please don't post gross or stupid answers.. this is a serious question because i know some women have large ones and have only seen guys with small ones..
20081105141124AAhbgSc	Health;Women's Health	Women only answer  this thanks?	ive notice this last two days after i wipe myself theres kinda blood in my urine im not due my period wat could this be 
20081109151548AA53Qwc	Health;Women's Health	WHY DO GIRLS SCREAM DURING SEX?	well, not "scream" but the noise....u know what i mean
20081109153535AA8EAv3	Health;Women's Health	I am 13 and haven't started my period yet and all of my friends have?	i am 13  wear a 30 A  i am a diabetic  all of my friends have started and i feel left out..      and do ballet,point,jazz,gymnastics and i am a cheerleader.  do those ^ have anything to do with me starting my period late?
20081109154142AAtlg9d	Health;Women's Health	What is a good age for a girl to lose her virginity?	N/A
20081109161819AA5SDpW	Health;Women's Health	What are the medical reasons for partial birth abortions or d&c's ?	I would like to know the medical reasons why partial birth abortion's .   I would like as much info as possible minus right wing Christian fundamentalist opinions and pro choice please just facts so I can form my own opinions.      . Thank-you
20081110091653AALZfeb	Health;General Health Care;Pain & Pain Management	What is the difference between bengay and tiger balm?	Bengay:  http://www.walgreens.com/store/product.j...    Tiger Balm:  http://www.walgreens.com/store/product.j...
20081109211524AAwAnZS	Health;Mental Health	Do panic attacks feel the same for man and woman?	Plz, explain how this disorder effects men and woman differently.
20081109192003AAUXIwd	Health;Women's Health	2 questions about masturbation...?	I'm young and curious but can't get hold of a vibrator without parents or anyone knowing... 1st question is how can i get a vibrator without any traces of me getting one (if possible) and 2nd question is do you know any household objects or techniques used when masturbating... thanx
20081110133830AAKES9b	Health;Diseases & Conditions;Skin Conditions	Will Eating Fish Help Acne?	Hi, well latley i have been reading reviews about fish pills helping acne. Well i was woundering if eating fish has the same effect or will help in any way.       Fish fillets with no coating. Or fish fillets with omega-3, Will they help?      Thanks.
20081110134017AANwxdq	Health;Diseases & Conditions;Skin Conditions	My silky terrier has dry flakey skin i'm not sure of what to do, it looks like dandruff?	please someone tell me what i should do because my silky terrier is scratching, he does not have lice or fleas or any of that, also if it helps any had a flea collar on him i don't know if that has anything to do with it, but I took it off just in case. This dandruff/flakey skin is every where on his body please help me I am a first time dog owner. 
20081110135702AAs6wh8	Health;Mental Health	My girlfriend suffers with depression...?	AND IT'S DRIVING ME INSANEEE!!!!!!!!   What can I do? -_-'
20081110145456AA4khZL	Health;Diseases & Conditions;STDs	Is this a symptom of an Std?	Is there an STD that causes a small spot to above your genital area to get scaly and itchy. If you scratch the scaly (flaky) skin, its raw skin, like you have scratched it raw?
20081110145733AACQ12k	Health;Diseases & Conditions;Respiratory Diseases	Sore throat help???????? ?	My throat is sore from a Cold and good remedies?
20081114132920AAa9ubP	Health;Women's Health	Is this a risk for a STD? HELP?	Say a man has been with one woman, and the woman has been with two men.       She gets tested for STD's and it comes back negative, could the man still get an STD from being with her?
20081114133227AAq2Sc6	Health;Women's Health	How is babby formed how girl get pregunt?	how girl get pregunt? my gurl aint got her period since we had sex 2 days ago.
20081114133030AAyxdaH	Health;Women's Health	My mom made me a obgyn app. will the doc tell her im not a virgin?	im 15.
20081114133328AA20Bf8	Health;Women's Health	GIRLS ONLY! bigg *** problem over here with my period?	OK. So. I'm 13 right? Ok. Well I'm waiting for my like, 6th period. I was masturbating my Clit like, yesterday and today and each time I did it blood came out... I wiped and there was a little blood then it stopped, both times. WHAT IS WRONG WITH ME? Is this normal? Plus I have a lot of gross brown discharge in my underwear as well. BUT NO PERIOD!
20090129103202AAiuqVh	Health;Diet & Fitness	Any eating recommendations for helping to build better definition in muscle tone?	Curious if anyone knows. I've been regularly working out to get my six pack back again and a little more upper body. I use free weights mostly and various ab workouts on lower, middle, and upper. Despite regular workout I'm not gaining as fast results. I don't very healthy so I assume this is the problem. Just need to know what's a food plan to help me. Extreme details with reasoning would be fantastic.      I'm 140 Lbs. and 6'0'' in case that helps determine what I'm supposed to eat and FYI I have a high metabolism :P
20090202183505AAY7B65	Health;Diseases & Conditions;Other - Diseases	Why last time i masturbated i found my dick rotten changing color to green stink doctor said its not eatable?	what should i do guys tell me
20090203013120AAjigoZ	Health;Mental Health	What is this?, it is annoying?	I sometimes get voices in my head saying things like ''if you don't do this then someone will get hurt'' just really weird stuff like that and i am confused.      I think it is like OCD...so annoying.       I have had this for about......2 years.      Can you guys just help me out a bit
20090203013408AA5Xhta	Health;Men's Health	Why are some people naturally predisposed to having stronger not larger muscles than others?	I think I was born with naturally stronger muscles than other kids because I would be able to wrestle multiple kids my size and win and later when I worked out with kids and their muscles always seemed bigger and more defined than mine but I could lift more weight than them.(im not a fat guy though I used to be slightly chubby but now im pretty defined but not with big muscles so im kinda skinny) You know how powerlifters are usually not huge guys(most of them are fat but if you took away the fat their not that huge) but their muscles can lift really heavy weights thats what mine are like. I find it good because Im always stronger than people expect but bad because I dont have larger muscles to match my strength which makes me feel aesthetically  inadequate to the average person of close to the same strength as mine. Im wondering if its genetic though I wouldnt say thats the case since im half european half native but people say i look more spanish. But those 2 races dont have that quality from my knowledge so im stumped.
20090203013907AAacHQh	Health;General Health Care;Other - General Health Care	What cant i do to stay up all day or get just a few hours of sleep?	i kind of have a busy day today and yesterday i didnt go to sleep until about 8 am and woke up around 2 pm or so and i have a busy day today and might have to do some stuff this morning. so what can i do to stay up all night so i can go to bed early tonight or what can i do to get some sleep but just a little bit? i was thinking of maybe sleeping in an uncomfortable chair since im a hard sleeper so i will be able to wake up easy but idk any tips thank you. God bless
20060920111248AAGaeBt	Health;Women's Health	Corrimento tem a ver com gravidez?	Minha menstrua??o  desregulado. Ms passado veio no 16, esse ms ainda n?o veio e eu ando meio preocupada. Eu tenho corrimento muito forte. Fui ao mdico e ele disse preu beber muita gua. Passei a beber muita gua e o corriemnto simplesmente desapareceu. Minha dvida : o corrimento some durante a gravidez ou n?o tem nada a ver?
20060919081702AAHjpOx	Health;Women's Health	Estou gravida e gostaria de sugestoes de nomes de menino para o meu bebe. (bonitos hein!)?	N/A
20061008020006AAYPCcl	Health;Women's Health	I am getting a lot of pimples on my face quite suddenly, i have a poly cystic ovary?	but i eat healthy and exercise a lot , i have an evening primrose oil capsule everyday ... which seems to have improved matters a bit !
20061020184615AAvKIX6	Health;Other - Health	We are paying $20,000.00 a year in health ins. husband has been sick. any suggestions?	N/A
20061103163834AA4qgoI	Health;Diseases & Conditions;Other - Diseases	Sou hermafrodita, mas meu namorado n?o sabe.. Oq fazer?	quando pequena, meus pais n?o optram pela cirurgia, pois queriam ver como eu iria me desenvolver. Agora cresci e tenho um namorado.. mas ele ainda n?o sabe do meu problema.. Como conseguirei esconder isso dele?
20061104011952AAJnBAj	Health;Other - Health	Soll RAuchen vecrboten werden?	N/A
20061116225118AA2DmEg	Health;Men's Health	Is there any problem related to girl's being get wet daily!!!?	N/A
20061117124102AAV4E7N	Health;Diet & Fitness	I need help about weight loss!?	I am 25 years old and have 3 kids.  I used to weigh in between 125-130 pounds and used to wear a size 7-9 in womens jeans. Now I wear little girls sizes and peoplpe tell me I look sick and discusting!  I hate that! I eat all the time and nothing seems to work.  I used to wear a size 36c in bras and now I have nothing there I am almost completly flat.  I need someone to help me and tell me what I should do and how I should gain weight!  I hate being an adult and wearing little girls clothes.  So please help
20061117131541AApTvY0	Health;Men's Health	Plz help out?	i m 13 nd i m 5 10 i nah fat or non nd d last couple of month i noticed dat i nah rly growin i wana b 6 3 will i eva grow again nd wa cn i do to grow faster
20061130124404AAm1xI3	Health;Alternative Medicine	What is ragwort?	N/A
20061218000923AA4G3Cr	Health;Men's Health	Normal errections?	is it normal to have an errection multiple times if your just sleeping in the same bed with another male in just ur boxers? becuase i did but im not gay. does it account for just morning wood?
20061218015739AAeCiQu	Health;Men's Health	Should i worry??????????????????	well im 13 and male..........and about 7 months ago i use to do dumbbells (weights) i use to carry 4.5 kilograms on one hand and do about 10 - 20 then switch to the other hand and do the same thing ... i did it 4 about 3 weeks and then i stopped!...and i dont think i stretched a muscle and well i heard that weights make u shorter (or stop your growth) so yer obviously i stopped... well mainly coz im short (im 150cm) and untill now well 7 months ago i dont feel like i have grown and ma friends r growing taller e.g fred (my friend) was shorter then me and now he is about my height and probably growing and craig (also my friend) was about 3 cm taller then me and is still growing taller and there is alot more butt i cant be bothered naming all of them anyway my point is should i worry or what should i do bcoz i really and ill do anything to grow taller .......help me! plz
20061218020401AApDs9U	Health;Men's Health	2 Questions about my future growth.?	First of all, what is the average height for a 12 year old boy? I am 12 and 163 cm tall so far. My father is 174 and my mother 160. My physical doctor said I would be 183 cm due to me starting school at a young age (currently 8th grade and 12 years old). Another doctor said that I would only grow until 175 cm. Which one is correct? If I am going to grow until 175 cm, is there any other way to help me grow taller? Isn't growing genetic or can it be pushed further?
