20090223112516AACVAcZ	News & Events;Current Events	When is red nose day?	what date? thanksx
20090223112521AAuopJS	News & Events;Media & Journalism	What can't newspapers say?	My brother got into trouble. He got busted with a quarter pound of marijuana. In the newspaper article, they said he had intent to split the weed up into 5 gram bags and to sell them off to 25 of the local youth. Isn't that more of an opinion then a fact? They also said the passenger in the car was being charged also, but he isn't. He didn't get into any trouble. Isn't there some laws against posting opinions, and false information in a newspaper?
20090223112546AAog9r8	News & Events;Current Events	Should disabled adults be banned from having children in case they scare them?	As the row continues about the disabled CBeebies presenter one of CE's most prolific users decides that children should only be "exposed" to disability at an appropriate age.   Where does this theory leave the babies born to disabled parents?       http://uk.answers.yahoo.com/question/ind...       He has 7 thumbs up so clearly he has people agreeing with his point of view. Can anyone enlighten me?
20090223112833AAqGDL6	News & Events;Current Events	When will the American economy rise again?	What are the experts predicting?
20090223115210AAL2gg6	News & Events;Current Events	What City in America will Al Queda strike at next?	Our Pres has rolled over and shown the Taliban our soft underbelly, what is to stop the next attack.
20090223114713AAzlTop	News & Events;Current Events	Do you think that the 360 page, is as good as going on Answers?	Well you can chat a bit more freely can`t you. Or do you miss the adrenalin of not knowing whether your question will still be standing in the morning? Lol. :) :)
20090223115612AAGyf2z	News & Events;Current Events	If your kid had a problem at school would you go to the press and expose your kid′s class to public scrutiny?	We see these stories in the media all of the time .      A child has a problem at school and the parents go the Daily Mail.    They give their side of the story and allow the school to be publicly named and their child photographed.      Schools and teachers are not allowed to comment. If the school has taken a different line to the parents is it usually for a damned good reason.       But my question is .....Would YOU go to the press with a story about your child and allow your child to be plastered all over the media?
20090223114351AA42UQw	News & Events;Current Events	Is debate discouraged in here?	N/A
20090223114942AA5wCOr	News & Events;Current Events	Who said, "Don't get between a fat woman and a piece of pie?"?	N/A
20090223115308AAe9XEd	News & Events;Media & Journalism	The Times newspaper?	Can anyone link me to a website that states the audience and purpose of The Times newspaper, or tell me yourself?
20090223120424AAkUsZI	News & Events;Current Events	Why instead of building the twin towers back they build the freedom tower?	I mean if you didnt already get my last question  http://answers.yahoo.com/question/index;...          well why dont they make the towers again i know it would be hard for people to see those from how many people past away that day but they could make it but upgrade it to a well the white beams were there so if a helicopter hit into it it wouldnt go through but they could make it better and stronger so not even a plane could hit i mean can someone find some research cause ive been up since like 6 in the morning looking for answers
20090223120652AAPbIN8	News & Events;Other - News & Events	Did OJ Simpson take the stand at his trial?	Did OJ Simpson ever take the stand during his murder case ?
20090223110704AAi9Mk0	News & Events;Other - News & Events	I'm English but I also have German and Portuguese citizenship. On my release from Guantanamo who gets me?	Assuming of course that I don't want to go back to my own country as the others are going to give me anything I want.
20090223121041AAUtPmf	News & Events;Current Events	Police in Britain have said to-day there will be "A Summer of Rage " due to the economic crisis in Britain?	What do you think?
20090223120955AAW9pzl	News & Events;Current Events	Does killing a French tourist in Egypt help the "Palestinians"?	 http://www.google.com/hostednews/ap/arti... 
20090223121934AAs6lUf	News & Events;Current Events	What impact will the deployment of American Troops from Iraq have on the NATO forces in Afghanistan?	N/A
20090223113520AAHgdJT	News & Events;Current Events	Should the government be allowed to.....?	I have read many questions on Yahoo Answers pertaining to same sex marriage, and the government bind.       So here is my questions: Should the government be allowed to choose who marries who?          Churches have given their opinion and so has the government. But if you look at history, people have been in same sex relationships far before the democratic governing system was established. So what makes the United State so "special" that they can dictate who loves who. Honestly! I have no problem with the "gay" community, in fact I highly support that, mostly because I have several friends who are and a few cousins who are. I think that it should be up to the individual who they want to spend their life with as a partner!!!!!!!
20090223120849AAkg8ZE	News & Events;Current Events	How do you feel about that woman in California who had octuplets?	I think she's a lazy hypocrite. She said she can afford them, but shes on welfare, living at her parents', her husband is in Iraq, AND already has six kids! Don't you go to fertility treatments if you can't have kids? Or having a difficult time having kids? And even then, you usually have one or two, not 14...it annoys me, because I know people who have many children and they work their *** off, and shes sitting around with fourteen kids and not doing anything! And again, its okay for people to go on welfare, but not cause you got 14 kids, cause if your on welfare, you stop having kids until you can pay for the ones you have, not have MORE.    Sorry, I needed to vent, that truly made me mad.
