20090203070528AA4gSd3	Food & Drink;Cooking & Recipes	Almond butter vs. peanute butter, which is healthier?	How can I find info. like this?...........I eat peanut butter everyday with a peice of apple or banana for a snack. I do this cause I need the protein. I was told almond butter would be a better choice cause it is lower in fat. Now looking on here for past info. on almond butter I see someone has said that almond butter has more fat....how can I find out or if you have researched this & know the answer what is you take on this?.............also, one person on here says you can just put the almonds in the blender & others say you need a grinder or food processor & oil.....have you made almond butter? if so tell what your results have been. Thank you.....if you have any other ideas as to how I can get the protein at snack time I would appreciate that info. too.
20090220084829AAQpVFt	Food & Drink;Cooking & Recipes	Whats good to add to cole-slaw mix to freshen it up - give it some interest?	Im making 100 servings of cole-slaw from a bag and want to give it some interest.  What comes to mind?    Thanks.
20090220092342AAubVWB	Food & Drink;Other - Food & Drink	Japanese Restaurants with good sushi/ and hibachi on long long island?	If you can give me one with just good sushi that would be good too!      Preferably around Suffolk County?          Thanks! I appreciate your help!
20090220092046AAMYJf7	Food & Drink;Ethnic Cuisine	Do they eat chilly in Chile?	N/A
20090220095559AACueEF	Food & Drink;Cooking & Recipes	Does anyone know what crème fra?che is?	Or where i can buy it in ontario or what is a Canadian or American version or closest thing to it?      Thanks
20090220093821AAR7oVO	Food & Drink;Other - Food & Drink	What's your favourite new walkers crisps flavour? (UK residents)?	I like the cajun squirrel although ive only tried that and chilli and chocolate   the chilli and chocolate was a bit weird tasting but the cajun squirrel was really nice.   what do the others taste like?   crispy duck?   onin barji?   fish n chips?   builders breakfast? (I heard this one is quite eggy)   any response would be helpful thanks!
20090220094307AAmc2nE	Food & Drink;Other - Food & Drink	What can we make for tea??	My friend and I are struggling to think of Ideas of what we can make for tea....   we are a 2 minute walk away from tesco's, but we don't have access to anything but a microwave, as the kitchen is being redecorated. She doesn't like ready meals, or microwaved eggs,   we are teenagers, any idea's what we could cook for 4 people for tea      Thanks a lot,   SurfySez...x
20090220094455AAPsYG9	Food & Drink;Cooking & Recipes	Where do you buy pre made Fruit Chutney?	I have a ham recipe that calls for fruit chutney but I have no idea where to find it. I was at Wal-Mart and did not see it.   I guess if I have to make it I will but I'd prefer the pre made to cut down on the prep work.
20090220100330AANGIuP	Food & Drink;Non-Alcoholic Drinks	Average number of coffee house customers?	I am doing research for a business plan for a coffee house art gallery I am opening and I am trying to find out how many customers a typical coffee house has. I tried asking potential competition but most of them don't want to give that info for some reason. Any way I can find out this info online? Thanks
20090220092930AAaT9rW	Food & Drink;Cooking & Recipes	Can  of tomato puree?	hi   i bought a can of tomato puree for day to day use. I opened it and its in the fridge now. i have to use like 1-2 TBS daily while making food. is it ok to keep it in the can??? or shoould i transfer the puree into some other thing and store it in fridge???
20090203064513AAco0Ru	Food & Drink;Ethnic Cuisine	What is the difference......?	Whats the different between burritos, enchiladas, fajitas, chimichingas and wraps? Which is the best??
20090220090758AAUM7UF	Food & Drink;Cooking & Recipes	In an egg are the calories mainly in the yolk? im making an egg white omellete..?	what is the difference in calories with an egg white omlette and a regular omelette with the yolks  using 2 eggs?
20090203070209AATsLIk	Food & Drink;Non-Alcoholic Drinks	Which milkshake is better, based on the percentage of boys it brings to the yard?	N/A
20090220090139AAG1OPI	Food & Drink;Vegetarian & Vegan	What to do with an acorn squash?	Hey all!      I bought an acorn sqauush yesterday and only now realized that I have no idea what to do with it!       I would like to eat it for dinner tonight, but I'll be out at work until late at night so Crock pot recipes would be especially nice (especially those that take 8 hrs! Lol)      Of course any recipes or ideas would be good though! Thanks so much!      Also, if they  could be vegetarian or easily made vegetarian recipes, that would be great!      Thanks so much everyone!
20090220095044AAbTFQ7	Food & Drink;Other - Food & Drink	Are Rolo toffees smaller now than they once were?	I haven't bought sweets for years but was offered a Rolo the other day. It seemed much smaller than I remembered.  Has the sweet got smaller or is my memory playing tricks on me?
20090203065806AAt5WP7	Food & Drink;Cooking & Recipes	London cake personalisation?	Ok. My mum wants to get my uncle a birthday cake for his birthday.   We live in Bristol , He lives in London.   And we dont see all the time.   So she is wondering if there is a website which you can personalise / design your own cake , or add a name or number to one of their cakes and he receives it in London.   Is there a website online where you can design it/choose which cake you want and they make it and send it to him.   If they are in London - thats perfect !!   So any websites and/or phone numbers.....
20090220093008AAGT7Nk	Food & Drink;Other - Food & Drink	What is exacly in an egg .....?	i know its the yoke but what is a yoke .. the yellow stuff i know but is that the embreo of te unborn chick>?
20090203063111AAVyuqK	Food & Drink;Non-Alcoholic Drinks	How fast can one person consume of soda by can or bottle in a day, week, or month.?	me i tryed drinking a 24 case of soda in a 24 hour day almost did it but man was i buzzed by the next day i was only off by one can when i was done almost did it though.
20090203065110AAitJ0m	Food & Drink;Cooking & Recipes	What to make for casual dinner party using ground beef?	I am having some friends over for a very casual dinner.  They all have such different tastes so I've decided not to get too adventurous with my menu.  I am also on a budget so have decided to use ground beef.  Which should I make: Meatloaf, chili, stuffed peppers, burgers or lasagna?
20090220095338AAhvWXC	Food & Drink;Beer, Wine & Spirits	What is your favorite Non-Alcoholic beverage?	N/A
20090220101336AAwyxbc	Food & Drink;Cooking & Recipes	How long does fresh salmon take to bake please ?	I have never cooked it before and there are no instructions,
20090220102500AA1xrLi	Food & Drink;Cooking & Recipes	Whats the point of a pressure cooker?	N/A
20090220095623AAxSsXi	Food & Drink;Cooking & Recipes	How do I make danish pastries using frozen puff pastry?	I particularly like the custard or maple and pecan danishs!
20090220092933AA2wsej	Food & Drink;Vegetarian & Vegan	Does any1 no if Heinz "Tatse of home strawberry jam pudding" is suitable for vegetarians?	I cant find the "V" sign and my friend is a veggie?
20090220095351AA2vP5W	Food & Drink;Cooking & Recipes	What are your favorite Recipes using Bananas?	I love bananas, and last night I ate banana chess cake, and it was great! Does anyone else have any good banana recipes?
20090220092514AADh9K5	Food & Drink;Vegetarian & Vegan	Cooking for a Vegan?? Help!?	So tomorrow night I'm making dinner for this guy. It's only our third date, and I don't know that much about what he likes to eat, besides the fact that went to a Japanese restaraunt on our first date. I'm a great cook and all that, but when I found out he is vegan, I started panicking. How do I cook grass?!?!? Sorry, that may be very ignorant of me. But please, any tips or recipes on what to make? I really like this guy and hopefully will be making many more vegan-ish meals in the future.
20090220095002AALNkS8	Food & Drink;Non-Alcoholic Drinks	Dude I found some updawg floating in my Pepsi, so you guys know where it came from?	N/A
20090220084635AASfFGh	Food & Drink;Other - Food & Drink	What is the best type of dessert?	im hungry and i want dessert what should i have?
20090220084943AA3iE7s	Food & Drink;Cooking & Recipes	Is is okay to save leftover oyakodon?	Tonight I'll be making Oyakodon. However, I think I'll be making too much. Is it possible to save some of it in the fridge? (I mean the meat, egg, veg, and sauce, not the rice).   I haven't made it myself before, so I'm unsure about whether it would be wise to keep it - i.e. the egg.   Thanks.
20090220085230AADArYl	Food & Drink;Cooking & Recipes	How many cups of pasta in a box of Hamburger Helper?	I was wondering if someone could measure how many cups of pasta are in a box of Hamburger Helper? They don't sell it in my country, but I used to eat it in the states and I want to make something similar with my own sauce and my own pasta and I don't know how much pasta to use.
20090220090045AAGvtGk	Food & Drink;Cooking & Recipes	Is nutmeg a necessary ingredient in making plain cake donuts?	N/A
20090220090853AAXSdcW	Food & Drink;Ethnic Cuisine	Cuban sandwich......proper cheese?	Got to be someone who knows for sure.   Used to get great Cubanos long time ago.   Getting a hankering.   Will make them myself .   Went online for recipes....rubbish.   What is the correct cheese for a real  Cuban sandwich.   Would appreciate an authentic recipe .   Thanks
20090220090936AA4sZIv	Food & Drink;Cooking & Recipes	Is it okay to refrigerate canned foods?	i put my canned salmon in the fridge because i like it cold.  my husband said that it's bad to refrigerate canned foods and can even be dangerous.  is this true?  i've never heard that before.
20090220091204AArSuqa	Food & Drink;Beer, Wine & Spirits	My teenager's drinking alcohol!?	Helloo,   I live at home alone, with my 13 year old daughter. I was cleaning out her room the other day when I found a bottle of Malibu, vodka and some cans of Cider! Im really worried about how on earth she managed to get the alcohol, as she doesn't have any older friends to buy it for her, I don't drink and she clearly does NOT look 18!      Please do you have aany ideas on how shes getting it? Shes so young, and i dont want her drinking...Thankyou <3
20090220095210AAIWxer	Food & Drink;Cooking & Recipes	How do you keep the rice from cooking to the bottom of a rice steamer?	???
20090220091619AAFFsZF	Food & Drink;Other - Food & Drink	How do people chug pop so fast.?	its imposible to chug pop so so so fast. i can barley take a big sip without it stinging my throught.
20090220092253AA8YFrt	Food & Drink;Other - Food & Drink	I can't make a good cup of coffee. Any tips?	The thing is, I only want to make one or two 6 oz cups of coffee in the mourning. But I'm having trouble figuring out the right ratio. Does anyone have any tips for a good ratio of coffee bean to water when making a small amount of coffee?
20090220093831AAc5ngB	Food & Drink;Cooking & Recipes	Can you use spray cream instead of whipped cream in recipes?	Sometimes in recipes I'm told to add whipped cream, but I find whipping a little tedious. Where I am, the shops don't provide alot of variety so I can't buy it ready made- except in a spray can, but I kno the consistency of spray cream is very different- can it be substituted in a recipe for whipped cream, or will it screw up the final result?
20090220094534AATPF0E	Food & Drink;Cooking & Recipes	Can I make french toast with 100%whole wheat bread?	If yes, how?
20090220101708AAN6TzQ	Food & Drink;Other - Food & Drink	Does monster or anyother energy drink have alchohal or any other kinds of drugs?	Does monster or anyother energy drink have alchohal or any other kinds of drugs and if so wat r they
20090220100549AAS4lfQ	Food & Drink;Beer, Wine & Spirits	What type of wines are these?	Rose: Menage A trois   Paso A Paso?      Do I need to chill them, I just want to widen my wine experience?         Also why do wines have corks, I personally believe they all should be screw tops.
20090220101746AAXjhKn	Food & Drink;Cooking & Recipes	What is a good meal idea to serve to 15-20 people?	Adults and children. No grilling out because of the weather.
20090220101843AAamPAJ	Food & Drink;Beer, Wine & Spirits	Is there a way to get rid of alcohol in vodka?	My Brother is 18 and experimenting with alcohol, I don't want to rat him out but i don't want him to get hurt. is there something i could slip into his vodka bottle that would make the alcohol less powerful.
20090220101806AAObMCx	Food & Drink;Other - Food & Drink	Where can i get free chocolate?	N/A
20090220102259AAoSD2W	Food & Drink;Other - Food & Drink	What can i get from the chinese tonight?	I fancy a takeaway (Yes, takeaway, not take out, im in the UK) and i always get chow mein, chicken balls and curry sauce. Inspire me!
20090220102014AAcqVCw	Food & Drink;Cooking & Recipes	Help with authentic Pad Thai recipe?	I am looking for an authentic from Thailand non Americanized scratch recipe for some good no great Pad Thai. Something that a back street hole in the wall grandma and grampa street cart vendor would sell. I want to mix my own sauces and use thai based products only. I want something that would have been made hundreds of years ago if it existed. That kind of Pad Thai.      Thanks
20090220102046AAJHGwN	Food & Drink;Other - Food & Drink	What are the best fingerfoods for a birthday party?	I am having a birthday party next weekend and I am stuck on the finger foods. It is an evening event with lots of alcohol.
20090220102320AANcI0t	Food & Drink;Vegetarian & Vegan	I need some ideas for Protein???	OKAY so i have been a vegetarian for about 10 years and seem to get sick often and my parents think its because i dont eat meat....please i really dont need you people telling me that vegetariansism is stupid and that you cant live without meat! i choose to be a vegetarian because meat to me is nasty. so to be healthier i need some ideas so i can eat more protein! have any ideas? anything will be helpful :) thanks
20090220103741AA5J1fv	Food & Drink;Cooking & Recipes	Are these scallops safe to cook and eat?	We have some king scallops that have been frozen and now thawed that I want to cook. Now that they're thawed, the orange part of the scallops is partly off colour and has gone a pale brown over roughly half of the orange "roe" as i believe it's called. Are they still safe or should I throw them in the bin?
20090203071900AAkwOoY	Food & Drink;Entertaining	Wedding dessert buffet?	I am wanting to do an elegant wedding dessert buffet/baby shower buffet as well.  I need ideas!  I love the ideas of all the minis, but I need some great ideas and recipes.  ALL pics are welcome; as I can't seem to find what I am looking for.  I love mini desserts and I would like to find at least 4 or 5 really good recipes and serving ideas.  ex: brownies cut in mini triangles, cheesecake rounds, cool ideas like these.  Any help would be appreciated.  Thank you!
20090203074534AAPLM3S	Food & Drink;Cooking & Recipes	Whats your favorite flavor of chicken wings?	Are you a traditional mild, hot, bbq, garlic and butter kind of a person?      Or go for the more crazy approach? sea salt and vinegar? raspberry sauce, Cajun, Ginger and Garlic?      Or do you make your own sauce?      just wondering b/c we were talking about this at the superbowl party i was at      My favorite is a mix of Hot, Butter & Garlic and Blue Cheese
20090220111540AAON1QB	Food & Drink;Beer, Wine & Spirits	I have a bottle of Skye vodka I bought 10 years ago, poured 1 shot, and then put the cap back on.  Is it bad?	now?  Or can I go ahead and serve it?
20090203080201AAt6xi9	Food & Drink;Vegetarian & Vegan	What kinds of meals and snacks do vegans eat?	Apart from fruit and veg, what do vegans eat?
20090203074722AA5iMJE	Food & Drink;Vegetarian & Vegan	Considering going veggie, but need some advice!?	Most of my meals are based around meat eg: spag bol, lasagna, sweet and sour chicken, chicken casserole etc.      what would be good veggie meals instead?   also, i love ham sandwiches, so what do you veggies have in your sandwiches that are savoury?
20090220123001AAwKDgc	Food & Drink;Vegetarian & Vegan	Should I become a vegan?	I exercise for about two hours a day, five to six days a week. (I play sports............)   And I would like to become become vegan. I'm not exactly sure what I would eat to get enough calories??
20090220070314AAVOuFG	Food & Drink;Cooking & Recipes	Can anybody give me ideas to dress up ramen noodles?	N/A
20090203073859AAha2Ut	Food & Drink;Vegetarian & Vegan	Vegetarian and Vegans, why did you give up meat? Are you Christian too?	This question is going to take a rather dark twist near the end. (I am athiest, more-less an Ex-Christian)      For the past few days I have been looking amongst the Vegan Vegetarian section because my new diet consists of not eating meat for the majority of the day (I can eat seafood whenever, but for red meat, I can only eat it within a 4 hour time frame)      I want to know why you gave up eating meat... For the Technical, healthy aspect, or for the moral aspect.      Did you do it for YOUR health, or for the life of another animal?      And are you a Christian? Or Believe in God (Jahova) and what if you learned that God is more evil than man in the ways of animals. Why? Because God likes the smell of burning animal flesh, That is the reason people made sacrifices in the "olden days".      In Genesis 8:20-21, after surviving the flood, Noah built an altar and "took of every clean animal and of every clean bird, and offered burnt offerings on the altar. And when the Lord smelled the pleasing odor, the Lord said in his heart, "I will never again curse the ground because of man".          Personally, I'm completely for someone giving up meat for their health. I'm not going to give it up  because I like it and I think it's natural for us to eat meat. As for the moral stand point. Animals eat animals, always have, always will. Even whales eat meat. You think we torture them? There are ants that have slaves. Cats and killer whales kill and play with animals and then leave them to rot without a second thought about eating them. To torture an animal and to eat an animal are two completely different things. To eat an animal is natural, to torture one is an instinct, a bad instinct, to release stress. Usually if you are insecure about something. Or as a cruel method of entertainment (Cat plays with mouse, mouse dies and doesn't get eaten. - We just do it more creatively because we have a more advanced brain and simple things don't please us anymore.)       (sorry, got off topic) Why did you give it up (and defend your stand point if it was for morals. Personally I love animals, but I wouldn't deny my instinct to eat them. Duh, I'm not going to eat an animal I've owned, or one that I knew. That's just as bad as someone asking you to cry over their child's death. You don't know their kid, you'll feel sorry, but there is no attachment so you can't cry for it.)
20090203085121AAkN9zk	Food & Drink;Cooking & Recipes	Need info. about fry pans?	I bought a couple cast iron fry pans at a garage sale this past summer and would like to know the beast way to cllean them.  They are dirty, but otherwise in pretty good shape.  I've heard of a method of putting them in the oven after they've been rubbed with oil, etc.  Also, how do you care for them once I begin to use them?  If food sticks on the surface, does that mean I need to use more oil?
20090220111635AAdBgK2	Food & Drink;Cooking & Recipes	I have some candy molds and I want to make some candy w/crisped rice like the candy bars.?	Is there a special cereal rice to use for this? Thanks.
20090220104216AA8mUP3	Food & Drink;Entertaining	Academy Awards Party Menus! :)?	Here are menus inspired by each Best Picture nominee to serve at your Academy Awards viewing party!       http://www.recipe4living.com/Common/Arti... 
20090220112759AASR9pX	Food & Drink;Vegetarian & Vegan	Fruit And Veggie "Diet"?	Ok so;   some people say they have lost alot of weight by eating just fruits and veggies, drinking lots of water, and exercising daily.   Is this healthy?   Will you really lose weight fast?   Will you keep it off once you start eating starches again?   What kind of fruits and veggies are you eating?   Does it include canned fruits/veggies?      (:
20090203084909AAqigc4	Food & Drink;Cooking & Recipes	For tea tonight???????	if you could eat any think for your tea tonight wat would it b    im havin jacket poetoe with tuna but i fance takaway lol xx
20090203081026AAVCmX0	Food & Drink;Non-Alcoholic Drinks	Is there such thing as an energy drink without caffeine?	If so whats it called and where can i buy it?
20090203084430AACh23k	Food & Drink;Beer, Wine & Spirits	What si the alcohol percent proof for absinthe?	Absinthe is the devil juice that is brewed from the urine of Lucifer. Now I know why Van Gogh cut off his ear and why Toulouse-Lautrec painted funny looking midgets; it wasn't mental illness, it was that goddamn absinthe. that is a strong drink...
20090203074235AA06sIk	Food & Drink;Vegetarian & Vegan	What are some foods with gelatin?	heya! Ive been a vegetarian for about 7 years and i only made a groundbraking revelation the last year... I can't eat gelatin!! which means, no jelly, no gelatinous sweets, no marshmallows, no cheescakes...      but then i got to thinking, what other foods and cakes contain gelatin? does icing contain gelatin???
20090220055508AACS5oj	Food & Drink;Other - Food & Drink	Whats your favortie ice cream flavor?	mines bunny tracks,mint chocolate,and chocolate.....
20090203072815AAIlyMo	Food & Drink;Other - Food & Drink	What is caster sugar?	I've never heard about it or seen it in a recipe before today. If anyone can tell me, I'd appreciate it.
20090203073220AASKL1E	Food & Drink;Other - Food & Drink	Where do poppy seeds in muffins come fro?	N/A
20090203074706AAg74B8	Food & Drink;Cooking & Recipes	Healthy Budget friendly meals?	My husband and I are both italian and LOVE to eat.. Pasta is one of our favorites.. But he also LOVES meat, I could go with out it.      I just had a baby 4 months ago and have some weight i need to lose still, and he is a little bit over weight and out of shape himself. We both decided to start being more healthy..   He is dieting now. But I can't because Im breastfeeding. So we need healthy but tasty meals, that us italians will like.       Just the two of us we spend over $150 a week on groceries. Which leaves us with no "play" money.       I hate to see what happens when my daughter starts eating food.
20090203074856AA7KnAQ	Food & Drink;Beer, Wine & Spirits	How long does odule's beer stay in your system?	N/A
20090203074925AA8MzFg	Food & Drink;Beer, Wine & Spirits	How old must you be to buy alcohol in Tesco's ?	It says on the sign if you APPEAR to be under 21 they will ask for ID so I'm assuming you have to be 18.
20090220103857AAHx43l	Food & Drink;Cooking & Recipes	Raw spinach question?	What is the best way to eat raw spinach.. I mean like with what kind of dressing? Is it better for you then lettuce?
20090220104507AAdNKzk	Food & Drink;Beer, Wine & Spirits	Good Rock / Metal pubs in london (& a Saturday Night Club)?	Hi,      Can I have some recomendations for the above please?      Thanks...
20090220105714AAuMLFS	Food & Drink;Vegetarian & Vegan	Are meat tenderizers bad for health?	N/A
20090220110133AAanTR4	Food & Drink;Other - Food & Drink	Help me list some green fruits...?	I need to make a GREEN fruit tray for St. Patrick's Day...all I can think of is Honey Dew Melon and Green Grapes.      Any others?
20090220112252AAHg7sV	Food & Drink;Other - Food & Drink	Defrosted Chicken in Fridge 2 days ago. Still good?	Hey, this may be too little too late, but should I be worried about the chicken breast I just ate?      I defrosted the chicken days before the expiration date on the package. I defrosted in the fridge late Wednesday night and cooked it thoroughly today at 7pm (so in the fridge for about 44 hours). I opened the bag I thawed it in and it didn't smell. It was a little slimey, but I don't have much experience with chicken storage to compare. It wasn't overly slimey, so I just washed it. The texture afterward felt fine. The smell, and believe me I checked for signs of anything foul, was still good. Again, I cooked it thoroughly.      I'm only a little paranoid about it because I'm sick at the moment, but I'm normally a healthy, 28-year-old male. Mainly, if you respond, can you give me some odds of getting sick off the chicken?
20090220120220AAA6aTU	Food & Drink;Other - Food & Drink	Non refrigerated meals?	As of right now, I don't have a fridge, so I need some meals that have ingredients that don't need to be refrigerated. Eating out is getting to be too much.   I know Ramen and canned soups, but I like to cook so I can get all the necessary nutrients. Any ideas?
20090203081318AA8JTA6	Food & Drink;Other - Food & Drink	What should I have for lunch today?	N/A
20090203081445AAZjzZE	Food & Drink;Cooking & Recipes	I bought stainless steel frying pans and everything sticks to them even when I use non stick spray?	Should I be using something else?
20090203083729AAh9mEA	Food & Drink;Cooking & Recipes	Has anyone got a simple recipe for caramelised onion chutney?	N/A
20090203085431AA9rX0f	Food & Drink;Cooking & Recipes	Archway said they did not make pantry cookies with the word pantry in the middle.?	What Co. Did?
20090203085516AAf8WWi	Food & Drink;Other - Food & Drink	I eat a lot of watermelon. my ques is....?	i'm trying to lose weight. i exercise for abt 1 hr everyday. i've cut down on fatty foods and i eat a lot of watermelon. watermelons are abt 75% of my diet.       someone told me that by doing this i'm not losing fat but muscle as watermelon is only water.   is it true and should i continue doing this?
20090203085614AAWB8tW	Food & Drink;Other - Food & Drink	Which meat do you prefer and why?	Chicken   Duck   Goose   Turkey
20090203091125AAb3Wf7	Food & Drink;Ethnic Cuisine	Is soya sauce the same as soy sauce?	N/A
20090203091639AAGCBZE	Food & Drink;Beer, Wine & Spirits	How many pints or litres is a 40 ounzer of beer?	Is it a keg? how is it packed ? One can buy them in liqor stores? Or is it a pitcher served in restaurants...? (Exuse my ignorance, but we dont have anything like this here in Scandinavia)      How much does it cost in the US, approximately?
20090410151537AAyeL0h	Food & Drink;Other - Food & Drink	Name for a food blog?	I'm thinking of starting a little food blog to document some of my culinary  explorations and I would LOVE some help with a name!  Any good ideas?  Thanks for any recommendations!  :)
20090410160943AAIWLM2	Food & Drink;Cooking & Recipes	Recipe for baking shank 5# ham-bone in using honey/pineapple for glaze?	N/A
20090220070309AASqcYR	Food & Drink;Cooking & Recipes	Can anybody give me ideas to dress up ramen noodles?	N/A
