20090227075730AALozQr	Computers & Internet;Security	What are the top five companies in selling anti-viruses?	what are the companies, thier corresponding anti-virus that they sell.....
20090227081215AAkwhlX	Computers & Internet;Software	What windows Sys-tray weather software is available thats free?	I'm currently using Weather Bug and its about as annoying as ever with its winter windows decorations, slow loads and it has pops up alert ballons that no matter how many times you close it it keeps popping up until you open the application.        Is their any other software that simply just shows you the weather and temperature with little or no annoyance?  This is for a windows XP computer.
20090227080801AANa3ou	Computers & Internet;Programming & Design	Writing overloaded operator for subtraction C++ help please?	i need to write a program that says " for a complex class, write an overloaded operator for subtraction and an overloaded operator for input."   I have no book to use as a reference because my professor said we do not need one because he uses powerpoints to teach us but the powerpoints are helpless.   Any help would be greatly appreciated. thanks.
20090227080850AApVCcZ	Computers & Internet;Hardware;Laptops & Notebooks	How do i reformat acer laptop,vista basic?	i had changed the password and forgot it and had to reformat it just a month ago,,but now my sign. other has tried to do something and now we can`t get into nothing,,all i wanna know is how to reformat it back to the original,i know it is simple but did not save the instructions on how to do it,please help
20090227081556AAwe6I3	Computers & Internet;Security	What is qqlf.exe  (and why do i need 20 freaking characters)?	I am having the same qqlf.exe problem. When opening a new web page all the pictures are gone. My web pages look the way Outlook displays pictures before you tell it to download the pics.
20090227083537AAZ1h8m	Computers & Internet;Security	THIS IS ABOUT CCLEANER?	WINDOWS ME!   THIS IS ABOUT CCLEANER?   WHY WHEN I USE CCLEANER I HAVE TO SIGN IT. WILL SOME ONE HELP      WHEN I SAY SIGN I MEAN AFTER CLEANER WHEN I GO BACK TO THE INTERNET I HAVE TO SIGN IN.
20090227082124AAZIiO5	Computers & Internet;Software	How does Vista get along with different Content Management Systems?	I edit content for several websites using different CMS e.g Ektron, Mambo etc. I am "upgrading" to Vista on my home laptop and as i sometimes work from home I want feedback on any issues with using these systems on Vista.
20090227081818AAo2StZ	Computers & Internet;Computer Networking	How compatible is cat5 switch with cat6 cable.?	I tried to connect network cable cat6 to wall switch cat5, it doesn't connect, think i lost the switch to because connection light on switch doesn't glow any more, can u please tell me how to fix.Thankyou
20090227082135AAOuZHx	Computers & Internet;Hardware;Add-ons	Cheap firewire audio interface?	Looking for a firewire audio interface with 5 or more inputs and outputs for cheap. Anyone help me please????
20090227083056AA4Wj7c	Computers & Internet;Other - Computers	How do I get rid of stored e-mail addresses?	Okay I'm talking about like when you need to type an e-mail address in somewhere and some e-mail addresses that you used before pop up. How do you get rid of those? I'm using Internet Explorer.
20090227083230AAHstMU	Computers & Internet;Software	Free mpg to mov convertor?	Hello,       I need a free convertor to convert .mpg files to .mov. It needs to be able to convert the whole video (not just a percentage) and it should not have a watermark on it or anything. (freeware)      Thanks if you know any!
20090227083311AAd8pIf	Computers & Internet;Programming & Design	Copy date from php into javascript Date() object?	How can I get the time that a php file is executed and copy that value into a Date() object in javascript?
20090429181455AAzeA34	Computers & Internet;Internet;MySpace	Myspace wont open. Help?	Whenever i go to myspace.com a box pops up that says "internet explorer could not open www.myspace.com". But thats the only website i have problems with. Is it a virus? how can i fix it?
20090429183442AAA7gCs	Computers & Internet;Programming & Design	HTML Redirect Help!!?	I can only use HTML, and have no clue how to use it, so, how do you make a page redirect to another site? Not a button, an immediate redirect.      Thanks,   Badd
20090305121610AA1U95l	Computers & Internet;Programming & Design	Does anyone know of a good image hosting site?	One that is completely free and allows for larger file sizes. My issue is that Photobucket makes my images smaller than they really are (even when I push the plus sign) and this in turn is making the images on my Neopets user-lookups blurry.    Oh and if you want to sign up for Neopets click this link:    http://www.neopets.com/refer.phtml?usern... 
20090305115257AArZEeO	Computers & Internet;Other - Computers	What is the brain part of a computer (the part with the CD drive, USB ports, power button etc)?	I mean the part where everything plugs in, and where can I get one for under ￡700?      Thank you      :-)
20090305111403AAVef9G	Computers & Internet;Computer Networking	My home network is Wireless G Router but I am...?	getting a new laptop but the one that I want only comes with a built in Wireless N card, will it work with my Wireless G router on my home network?
20090305112448AAv7oCt	Computers & Internet;Security	Does Sending an Error Report really help your computer...?	You know the box that pops up when something goes wrong on your computer and it says "Send an error report"?      Does it really help any and how does it help?
20090305101839AA1F9K6	Computers & Internet;Hardware;Desktops	Major boot up problem occuring?	hi all ive recently started to have a problem when booting up my pc.what happens is when i press the power button the first screen that boots is my asus logo screen with the options below ie:- bios settings ,set up that sort of thing then the next is the windows xp logo with the little Scanner thing underneath both as should be, the strange thing is "before" this proses used to only take say five sec between each one"yet" now it sticks on the asus(bios) one for ever unless i reboot the pc then it does change from one to the other but this can take more than a Minuet  before it changes from the first one to the xp screen then onto were i log in.can i just say ive done nothing to the pc not down loaded out checked for virusus all clear the only thing ive done recently is down load a driver from the dell web site for a dell 926 printer i ve been given but the printer  is never on when i boot up and the driver is the correct driver please help aslo can i say my pc shuts down ok as normal all the time
20090305113317AA5nCst	Computers & Internet;Internet;Other - Internet	Trying to find a website?	Trying to find a free website that will give me an unlimited amount of pages because on my other one i can only have 20 pages but it is a news site so i need a lot more pages and a lot more space
20090305102750AA61mR7	Computers & Internet;Internet;Google	Google Checkout, I don't have creditcard can i use western union or any other option? 10POINTS!!!!!!!!?	N/A
20090305101747AA6KUAt	Computers & Internet;Internet;MSN	Can someone tell me how to make another account on windows live messenger version 2008?	I still want my old account but i wanted to make a new one for a relative on our computer so could someone send me the link for how to make another account but with the same programme? Thanks
20090305103309AAY4Q78	Computers & Internet;Programming & Design	Help with a PHP script?	I download a free php script, But i need help   It's a script that puts a different picture on your website/blog everyday   I need to figure out how to select what images i want   Here is script one:        Here is script 2:   <?      ######################################...   # DailyPic                                              #   ######################################...   #                                                       #   # Created by:  http://www.free-php.net                    #   #                                                       #   # This script and all included functions, images,       #   # and documentation are copyright 2003                  #   # free-php.net ( http://free-php.net)  unless             #   # otherwise stated in the module.                       #   #                                                       #   # Any copying, distribution, modification with          #   # intent to distribute as new code will result          #   # in immediate loss of your rights to use this          #   # program as well as possible legal action.             #   #                                                       #   #                                                       #   ######################################...      // Modify the Following Variables to fit your Website.   // To use simply include potd.php within any php page with the include function.   // For your images you must name them according to date 2003-12-01.jpg would be december 1 2003 image.      $date = date("Y-m-d");      // URL to Fullsize Images.   $image_url = "http://www.free-php.net/demo/DailyPic/p...      // Path to Fullsize Images   $image_dir = "/home/www/codemunkyx/www/www.free-php.n...      // URL to Thumbnail Images.   $thumb_url = "http://www.free-php.net/demo/DailyPic/p...      // Path to Thumbnail Images.   $thumb_dir = "/home/www/codemunkyx/www/www.free-php.n...      // Default Thumbnail if no image is available for Today   $default = "http://www.free-php.net/demo/DailyPic/p...      // Image Extension for Your Pics   $ext = ".jpg";      $photo = "$image_dir/$date" . $ext . "";              if (file_exists ( $photo)){              echo "                         powered by: Free-PHP.net              If it helps, I am using this script for a myspace app.
20090305113338AAAQ7JC	Computers & Internet;Internet;Other - Internet	What year was the internet invented?  And when did it start being used in people's homes?	N/A
20090305113811AAxr1f8	Computers & Internet;Software	Effects animation program?	For making effects (like explosion) animations, what programs are out there. Theres this program "Exgen" i found, but i get the feeling there is probably a free way to do this.  http://exgen.thegamecreators.com/ 
20090305112712AA3xh7b	Computers & Internet;Other - Computers	Can you help me with othr webs like this one!!?	Can you help me with othr webs like this one!!?   one question dose any one one know other web sides that are like    mytinyphone.com that i can download stuff to my cell for free..
20090305103108AA1UFKK	Computers & Internet;Other - Computers	I can see my pictures in Word, but don't see them in print or print preview.?	I used some borders from the net and pictures from images. I'm in print layout, but when i print or look in print preview, just my text is there. what's up with that???
20090305102230AAoiRN3	Computers & Internet;Software	Double underline on excel?	im doing an accounting project. does any1 know how to format the double underline?
20090305104023AANFuvW	Computers & Internet;Software	Linking cells from page to page on excel?	working on an excel spreadsheet for accounting...         need to put the formula for 50,000 x 60 x .5% into the second page of my spreadsheet.   all 3 of these numbers are on the first page of my spreadsheet and I cannot directly type them into the page I need them on but rather, link them.       does anyone know how to get these 3 numbers off my first page into a formula on my second? thanks.
20090305102423AAVuM3n	Computers & Internet;Programming & Design	Ps1 game that i need help finding?	im looking for this 1 ps1 game but i cant remember the name of it, i think its called kandon or somthin like that, anyway u play as this robot this and go room to room and down hallways until u find the exit then u go down to the next basment level. Can some1 help me plz!!!
20090305102502AACzoJi	Computers & Internet;Hardware;Laptops & Notebooks	How do i get an email account on a windows vista Laptop....?	ive been trying soooo hard to get email on my laptop and for some reason i cant.. i have tried a lot of different things.. like searching the web..and asking my parents..but i still cant get the email to work   PLEASE HELP!!!!!!  btw..its acer..
20090305102748AAVErbY	Computers & Internet;Hardware;Add-ons	How do I add a second sata internal drive to my Dell Dimensions 8400?	Okay, so I've searched, and I've searched and have tried to set this up any way I could think, but I'm having problems getting my computer to recognize both of my internal hard drives!       I have a Dell Dimensions 8400 with 1 x 80 GB - Standard - Serial ATA-150 - 7200 rpm (what it originally came with), and I recently installed a 320GB WDC WD3200AAKS-00L9A0 ATA drive.      Problem is, I can't seem to get my computer to read both drives at the same time!!! My cable leading from the power supply has two connectors. I've tested them both and they are working fine.       I've tried the both of my "drive to motherboard" cables individually connecting each to either one of the hard drives to the master slot and they are also fine.       The hard drives are also working properly when I connect either to the master port.       What am I missing here!!!!!!!!      And in case this is important, I've also installed Vista on the new drive, using the entire drive for the partition, and used 15GB of the old drive to create an XP partition, leaving roughly 70 GB free.      Thanks to anyone who can help me solve this!!!!
20090305103637AAfoFh6	Computers & Internet;Programming & Design	Question about image DPI?	I drew some line art into Photoshop at 72 DPI. A friend asked if there was any way I could increase it to 300 DPI because "it would be easier to color a larger image." I managed to increase the resolution but the image appears to be the same size and quality. Will the difference be more obvious if she prints this out? Like, if she had printed the old 72 DPI, would it be more choppy and coarse than this new 300 DPI? I cannot think why else she would have had me do that.   Any info would be helpful. Sorry if this is difficult to understand.
20090305103710AAv5kCf	Computers & Internet;Security	How to make a proxy Adress?	Please i'm in school right now and i need it >=)>
20090305103830AANi8bV	Computers & Internet;Internet;MSN	MSN mobile does not send to messenger sends to email account?	Hi i have a question. i use msn messenger and ive enabled the use of my phone so my contacts can send me some messages when im offline... when one of my contacts sends me a message when im offline, it goes directly to my phone... when i want to reply to that contact, my message goes directly to his email inbox not in his messenger window... any help? i want my message to go to his messenger window not his inbox btw
20090305103921AAYTwJK	Computers & Internet;Programming & Design	Where is the cheapest place to get PHP development? I need to make a log-in for my site with user profile page?	Is there a good freelancer site, job auction site, or a great referral that will offer PHP development for really cheap prices.  I've looked on getafreelancer.com, guru.com, and a few others.  What do u suggest to help me create a basic informative site into a more personal site with login, profiles, and other user generated content.  Please help computer experts!
20090305110857AARvMSq	Computers & Internet;Computer Networking	What is an alltel internet access card?	HELP!!! I live where high speed internet isnt available and I have heard about the alltel internet access card, and am wondering if I can get it where I live. Will it let me watch videos and other things like that? And if I have that, will I be able to access xbox live? PLEASE HELP ME!!!
20090305110809AAOc0A7	Computers & Internet;Hardware;Monitors	I have HDTV as computer monitor and the screen randomly blacks out, why?	I have a custom build PC, with a Nvidia GTX 9800+ graphics card and have recently purchased a Sharp Aquos LCD-42D64U and am using it as a computer monitor. I have it connected through a HDMI cable that is plugged into the back of my PC through a HDMI to DVI converter. Every thing works fine for a while and then seemingly randomly my screen goes blank. When this happens my TV becomes unresponsive. Any buttons I press, input volume channel power, nothing happens. If I unplug my computer from the TV it then becomes responsive again but as soon as I plug the computer back into the TV the same thing happens. If I leave everything off for about 10 minutes or so it works fine for a little while again. Sorry if this is kinda a run on, but any tips would be appreciated.       Specs on computer are:   Intel Quad Core Extreme 2.66Ghz   4 Gig ram at 1066Mhz   2x300G 10k rpm HDD   1xNvidia 9800 GTX+   Running windows 7, but have used Ubuntu, XP and Vista with the same issues.
20090305111935AAAtWIv	Computers & Internet;Other - Computers	How can I increase the volume on my computer (XPS)?	N/A
20090305113439AADCslD	Computers & Internet;Hardware;Printers	How can i print photos from cd on windows media player? please help.?	its a cd and a slide show and was wondering how to print the photos? thanks
20090305113635AA9wsdx	Computers & Internet;Hardware;Laptops & Notebooks	HP NC2400 notebook Charging Problem?	The battery won't charge it sticks at 22% and doesn't charge anymore
20090305114259AAuJnTO	Computers & Internet;Internet;Other - Internet	WHY won't my POP UPs work in FIREFOX?	It's more complicated than just enabling the pop ups. I'm well aware of tools>options>content>enable. I click on a link i know will be a pop up and nothing happens So i need help. All I can find is the simple answers or people not wanting pop ups. Pop ups work in IE just not Firefox. I'm pretty sure I don't have any extra pop up blocking programs bc they have worked in firefox before.
20090305114306AALlBxm	Computers & Internet;Programming & Design	A good website to install a codec?	i try importing a video on windows movie maker and this message shows up:      The file C:\Documents and Settings\Admin\My Documents\My Videos\100_0917.avi cannot be imported because the codec required to play the file is not installed on your computer. If you have already tried to download and install the codec, close and restart Windows Movie Maker, and then try to import the file again.      im sooo mad why is this happening?!?!?1   please help.
20090305114411AAEAsXT	Computers & Internet;Security	How do i remove cookies from my computer?	N/A
20090305115018AAbmhNM	Computers & Internet;Internet;Facebook	Just wondering what is the purpose of using 02.01.snc1.facebook.com rather than just facebook.com, i was googl?	ing an old girlfriends name and shes using that address in facebook does that mean she can tel were i am as before she was she using the normal facebook address? just curious if she can she my ip address and knowing im lazing on a beach instead of working which she thinks i am.
20090305115816AAotP5Y	Computers & Internet;Other - Computers	Which sites are vuze supported?	I mean I can see only two networks in Vuze 4.1. One is Vuze HD Network and another is StudioHD network.       I know that I can add .vuze templates but they are not directly visible and doesn't provide thumbnail preview like these two.. is there any other network like these two?
20090305115928AA9b3gR	Computers & Internet;Hardware;Desktops	Have a look at the specs down below and tell me if  this is worth it for ￡579. will it run up to date games ?	- Intel Core 2 Quad Q6600 2.4GHz, 1066MHz FSB, 8MB Cache Quad Core Processor    - 4GB DDR2 667MHz Memory   - 500GB SATA Hard Drive   - 512MB NVidia GeForce 9500GT Graphics Card with Dual DVI HDTV Output   - 20x DVD+/-RW Double Layer & CDRW SATA Internal Drive   - Intel Chipset G31MX-K Motherboard   - Brushed Aluminium and Gloss Black MicroATX Tower case with 350w PSU   - 10/100/1000 Gigabit LAN   - 6 USB2.0 Ports (2 Front, 4 Rear)   - 5.1 Channel Audio   - Front Audio & Microphone ports   - Keyboard & Optical Mouse   - Windows? Vista Ultimate
20090305120547AAJ5FgS	Computers & Internet;Hardware;Other - Hardware	Keyboard problem....?	Every once in a while the num, caps and scroll lock will suddenly all light up for a second, then all the light will turn off (even though I had the num lock on, and I can still use the numbers). When this happens one thing i notice is the keyboard repeat rate changes (goes slower). This happens everyday and gets annoying any ideas?
20090305121421AApIjPQ	Computers & Internet;Security	How Did I get These TROJANS?? HELP!!!!!!!!!!?	malwarebytes anti malware picked these up.........   D:\i386\Apps\App001936\Support\VCRedis... (Trojan.Vundo) -> No action taken.   D:\i386\Apps\App001936\Support\VCRedis... (Trojan.Vundo) -> No action taken.   D:\i386\Apps\App001978\vcredist_x86_EN... (Trojan.Vundo) -> No action taken.          i have NOT downloaded any fake programs, i am %100 sure, i just reinstalled windows last week, how did they get on my computer?      google said it had something to do with microsoft.net framework assistant
20090305121634AAg6nh9	Computers & Internet;Hardware;Laptops & Notebooks	What is the effect of 5gbs of RAM on a 2.0ghz processor Laptop?	I currently have a Toshiba Satellite Laptop with a 2.0ghz processor and 3gbs of RAM. I saw a 2gb Ram stick on special for 25 bucks, and i wanted to pick it up. Are there any up or downsides to having 5gbs of RAM on this laptop?      I do run some games and movies on here from time to time.       Thanks in advanced for you answers!
20090305121656AAVGwem	Computers & Internet;Hardware;Printers	What is the best drum set one can buy?	N/A
20090305121917AAhtL6g	Computers & Internet;Hardware;Laptops & Notebooks	Computer - Laptop Help..?	Okay, so here is what happened. My Sony Vaio was working great last night when I turned it off and set it on a shelf. This morning when I went to turn it on, it went to the start up screen (Where it says Vaio) and was making a clicking noise from the CD drive. Then it froze on the screen and got silent.. The same thing happened to my girlfriends laptop cept she made the mistake to let her dad mess with it - Thus it ended up worse...      Does anyone know what is wrong with it and if it is fixable?
20090305122114AAOcnSO	Computers & Internet;Software	Excel 2007 - Checkbox question?	I'm creating an Excel form, and I need a checkbox to automatically become checked if a user makes a certain selection in a combo box. How can I do this?
20090305122653AA5SD9o	Computers & Internet;Hardware;Monitors	Does anyone know how I can change my cursor into a flip flop?	I am making a webpage and using the webpage maker called Nvu. I wanted to make my cursor for my webpage into a flip flop instead of keep it a plain arrow. Does anyone know how I could do this?? Thanks so much!!!
20090305123537AAUteNz	Computers & Internet;Hardware;Laptops & Notebooks	Diagnosing a computer problem?	If my computer won't turn on at all and I have already verified that it is not the battery that is causing the problem, can companies diagnose an issue without the computer being able to turn on? I'm thinking that the hard drive crashed.. But can companies figure out what the problem is with the computer working at all or will I just have to send it into the company
20090305132534AAgaUQs	Computers & Internet;Other - Computers	How do you post a poll or Chat box on weebly?	I want to add a poll onto my website. I used weebly to create a website and there is no spot to put in a poll. I also want to create a chat room kind of thing on my website. Does anyone know how?
20090305130806AA8IVAv	Computers & Internet;Software	Why does Adobe shockwave player work on Google Chrome but not Firefox?	I wanted to play isketch.net so l went on the website and it said about that l needed to install Adobe shockwave player, so l did that. Then after lt was successfully installed, l went on it again on Mozilla and it still said i need to install it. I went on Google Chrome and that worked fine. How can l get it to work on Firefox aswel?      Thnx :)
20061216104752AAntWnK	Computers & Internet;Hardware;Laptops & Notebooks	How do I get the little black square (? key) snapped back on to my Gateway laptop?	The top of the question mark key popped off after the computer dropped onto my feet. I don't want to glue it - does anyone know how I can fix this myself?
20061022173853AA1gc9f	Computers & Internet;Software	Sims2 Pets?	in the Sims2 Pets expansion pack for PC, do you get more clothes and hairstyles to choose from when you create a sim?
20090305125510AA6jQsJ	Computers & Internet;Hardware;Laptops & Notebooks	Hi, I have a Toshiba computer.  I need to know how to reboot the computer?	I have the cd software, with windows etc.  I wanted to know how to put the original software etc, onto it.  Can anyone help me out with this?   my son tried to put another antivirus on my computer without removing the old one, and now several programs don't work.  I just want it like when i got it...please help
20090305125847AAgPklR	Computers & Internet;Software	What is decent recording software for guitar that is not to expensive and easy to learn?	I am looking for recording software to just record myself on guitar
20061215133036AA700o8	Computers & Internet;Internet	Where can i find a large selection of pictures to search online?(not yahoo or google)?	N/A
20061214141506AAdXGVn	Computers & Internet;Internet	Is it possible....?	Is it possible to find someone over the internet and the only thing you have about the person is a pciture//video.? I would love to find someone i have seen on a video but not sure how to do so. It doesnt have their name or anything.. If only i could post it on the news....  (:
20061219152540AALWdmd	Computers & Internet;Internet	Donde puedo ver buenas ideas de decoracion de salas??	gracias!!
20060727080742AAUMg45	Computers & Internet;Programming & Design	How Do I Get Yahoo Games To Load ?	This says to edit prefrences on your menu bar ... but I dont see where that is on my menu bar ...?
20060918053202AA6XMtN	Computers & Internet;Other - Computers	W il freeware...uniamo le forze!!!!!!!!!!!!!!!!!!!!!!!!!…	Ciao a tutti...   la mia intenzione è quella di promuovere i software free...hanno le stesse funzionalità dei software a pagamento e a mio avviso sono più "friendly".   fate il vostro intervento aggiungendo il link ai programmi freeware che conoscete...si creerà una fantastica lista che tutti si potranno stampare per diffondere e utilizzare  il free!!!!!!!!   50 interventi sarebbero il top!   Ciao a tutti e grazie   Teo
20090305131206AA8aHR7	Computers & Internet;Security	Are there problems with Avira anti virus personaledition & Mcafee antivirus loaded & running atthe same time?	i have read that you s/ not have two av pgms at the same time. Doe sthis mean that they s/ not be insstalled or that they s/ not be running at the same time?      while mcafee was loaded and running, I just did a scan with avira personaledition and it seemed to work. it found 13 viruses and deleted them,
20060814180000AABBeJp	Computers & Internet;Internet	Do you really lol, rofl, or lyao?	Or are you just saying that?
20060612002425AAbGy5s	Computers & Internet;Security	Where can i get mcaffey for free?	N/A
20061211214616AAYrOYm	Computers & Internet;Internet	Is their any websites where you can debate on topics in real time?	N/A
20060916231530AAsxK0H	Computers & Internet;Hardware;Desktops	Gif's dont look good?	all of a sudden gif's dont look good anymore.  all other picture formats are ok but gifs look like bad resolution.  any settings for that?  how do i fix???
20061112095939AAVPgTn	Computers & Internet;Software	Help Please!!!!!!!!!!!!!!!!!!!!!!!!…	What does a massively mini media player do?.does it play movies or what and if it does play music andd movies and more do i download the music and movies on my computer or what.
20090305124405AAeKKU8	Computers & Internet;Internet;MySpace	Myspace Trackers question?	Ok so ive just installed a myspace tracker on my myspace profile today. But i've already had this myspace account on for awhile now  and ive already gotten alot of  views on my page. So im just wondering if i just installed my tracker today can there be any possible way at all that i can view ALL my views from before i added my tracker on, by using my tracker now?? if there is ANY way PLEASE tell me i really need to know lol    ok so thx =) hehe..
20060815112212AAySpoU	Computers & Internet;Internet	Cool thing on clubpenguin?	i need a account on club penguin just for a day because my brother wont get off of mine i promise i wont lose their puffle it could be one that u dont even use and if u let me i  promis ill give 1000 coins in repay pretty please
20090305133000AAK1isV	Computers & Internet;Hardware;Other - Hardware	If i get another hard drive...?	Will my graphics card work with both hard drives? What if i get an external harddrive?
20090305124245AADQaDh	Computers & Internet;Other - Computers	How can i completely reset my computer to how it was when i first bort it ?	I have no cd's or anything that came with the computer ( must have got thrown away ) and have no guarentee left with the computer, i my computers got a rubbish 80gb hardrive but i might aswel make the most of it, so is there anyway to completly restarting my computer to how it was when i first bort it? the model is Ei 314 if this helps, thanks
20090305132110AAc2v7n	Computers & Internet;Hardware;Laptops & Notebooks	Vista boot from external hard drive?	i current have a dell vostro 1500 and i was wondering if i could format an old hard drive then do a fresh install of windows vista, and be able to boot vista from the external hard drive and windows from my laptop internal hard drive       p.s. the windows vista cd is the one that came w/ another computer if it matters
20060829035614AAxWs0s	Computers & Internet;Internet	From which web site I can download free vidoes of Hindi or English songs? PLzzzzzzz........?	I wanna dowload free & good quality videos. Plzzzzz sugest me sites.......
20060630081845AAxC6y2	Computers & Internet;Computer Networking	What website can i use to download free music videos to my ipod?	N/A
20060726135921AA74eGi	Computers & Internet;Computer Networking	Blocked iChat!?	I just brought my new Macbook Pro to my college and I was quite annoyed to find out that my iChat does not open.  Is there away to get around the school settings so I can get my iChat open?  I can go through AIM Express, but I like iChat way better.
20090305124954AANnhOr	Computers & Internet;Computer Networking	Can someone with wi fi get a connection near me if i am using my dongle?	N/A
20061104071723AAiOUlZ	Computers & Internet;Hardware;Desktops	Are amd dual cores better than intel dual cores for desktop and laptop gaming?	N/A
20061104072154AAOmUoZ	Computers & Internet;Programming & Design	Are major hollywood movies that require special effects or cgi using final cut pro or some pc program?	N/A
20060905083411AAwcbJ5	Computers & Internet;Internet	Switching computer language question?	ok.... i want to read stuff on the internet thats another language (chinese and japanese in general) but it all comes out gibberish. i already got the language bar up.. but the stuff still comes out as gibberish... any help?
20060719185556AAdzpDo	Computers & Internet;Other - Computers	Animated gif not working?	this is really odd.... its a new computer, and have an update driver for more processing speed (mind u i didnt buy it just to view gifs) but none of my gifs seem to be working at all....  did i forget to turn something on or something?
20060811221540AAm2JQn	Computers & Internet;Programming & Design	How do I link to another part of my page?	I want to link  to a lower area of my page, not to a different one. Any advice?
20060809235903AAnVjkN	Computers & Internet;Programming & Design	How do I activate a submit button?	I have a website with a submit button. I want to get the button to send forms on the page to my mail address, but I don't know how. Any advice?
20090305123558AAApVwq	Computers & Internet;Hardware;Laptops & Notebooks	Questions for owners of Alienware m15x Laptop about upgrading after purchace.?	I live in the UK and am thinking of buying this laptop, and was wondering about getting the base model and then upgrading later on. So here is my question what can and cannot be upgraded after purchase eg RAM HDD Graphics Processor. Also if anyone could mention about anything that I shouldn't buy on this laptop eg the light up keys.   THANKS
20090305123919AAb3gh5	Computers & Internet;Software	Anyone please let me know free India calling software?	N/A
20090305125147AAaFv9W	Computers & Internet;Programming & Design	Find Old or New Website Host?	For about 4 years I've had my forum hosted on  http://www.thousandmonkeys.net       I would love to talk to the owner of the server, but somewhere over the years I've lost my contact information on him. Is there a way I could find out how to get his email since I know the URL he owns?      Or, if someone is willing to host my forum?  http://www.thousandmonkeys.net/purificat...        It's really, really small (only 4 people active).       The reason I care is I would like to talk to my host about an error we're getting on the board and talk to him about the script/etc. It seems I'm on a really old version of XMB, as well, and I would like to update it....
20090305125644AAp5SB4	Computers & Internet;Internet;Facebook	How do you send a facebook mob wars invite to someone not on your friends list? ?	How do you send a facebook mob wars invite to someone not on your friends list? ?
20090305131556AAXijJp	Computers & Internet;Programming & Design	How do i get up a cartoon pitcher over my name?	N/A
20090305131834AAULqWC	Computers & Internet;Other - Computers	How do you post a video on a messageboard?	I want to post a video on a messageboard, but instead of posting a link, having the video visable. I've seen someone do it before and you just click on the video to play it.      Anyone know?
20090305132201AAhBrGw	Computers & Internet;Software	How do I embed a video in PowerPoint?	I need to do a project in school for music class and we need to have an example of the type of music we did our project on (i did grunge). I wanted to play nirvana, either a music video or concert footage. How can I get the video on PowerPoint so that it also shows up when I play it on the schools computer? I don't want to go in and have the video not work. It'll kill my grade =(.
20090305132320AAH1K62	Computers & Internet;Hardware;Other - Hardware	Can I format my second hard drive?	I add a hard drive from other computer to my desktop. So now I have my main one and a second one. Can i erase everything off my second one now? Does it need to have windows and all the other files on it for it to work?
20090305132556AAODu6X	Computers & Internet;Software	Vuze   what happened to the forced download?	hi,   i had to reformat my friends computer and reinstall vuze. before he could force the download if it was queued for a long time but since i have put it vuze back on he hasn't got that. any clue why? and can he get that back???   many thanks
