20090128213423AAggM4P	Travel;United States;Other - United States	Looking for Nsikak P. Okosi. He owes child support for our daughter and she needs it.Lake Tahoe, CA area.?	He is a Nigerian foreign national and said he married me to insure his permanent U.S. residency & to get into a U.S.college to finish his PhD. He managed to get out of the U.S. Army after less than a year and fled to California. He hasn't called or seen our daughter since May 2007. He's taught in C.A. school systems and has a mobile carpet cleaning business. He may be giving motivational speeches at the university, doing private tutoring for children and adults of all ages, or frequenting a V.A. hospital. He speaks several languages. He attended Kansas State University, lived in Topeka,Kansas, and recently moved from San Antonio,TX. He said he wanted a divorce and it's been two years that I have been waiting. I would like to move on with my life without being attached to his bad credit. I need an address or current location, a phone number, current employment or any helpful information. He owes thousands to our child. Please help us. Does anyone out there know the whereabouts of Nsikak Paulinus A. Okosi, aka Nsi, aka Ephraim, aka Nsikakokosi, ????
20090128213051AAqJzgJ	Travel;Asia Pacific;Japan	Where can I buy a plus sized yukata?	I've had a hard time locating any plus sized yukata for sale. According to most size charts, I'd be a LLL, since I'm 6' and have large hips. Any ideas on stores that sell gaijin-sized yukata with feminine patterns? Of the few LLLs I've seen, they're all in masculine/unisex geometric patterns. Please, help a sister out.
20090128213149AAOwVGC	Travel;Asia Pacific;Korea	What are some new korean songs?	I am tired of listening to my old songs lol    are there any good ones?    i listen to any
20090128213209AApXyjQ	Travel;Asia Pacific;Philippines	How do you say your my favorite in phillippines?	N/A
20090128214334AAiyCoJ	Travel;Asia Pacific;Philippines	"I love you" in filipino?	how do u say" i love you" in Filipino?   and "i kinda like you" in filipino?
20090128213400AAaHTuq	Travel;Australia;Other - Australia	What is the possibility to migrate to U.K or australia after completing city & guilds hair dressing Dip? ?	I'm from Sri Lanka and I'm 24 years of age. I don't have any previous experience of hair dressing. But now I'm following a city& guilds diploma in hair dressing & preparing for the june exam. I intend to migrate to Australia or UK After comleting this. I'm married & my husband is a banker.My question is what is my possibilty to migrate to UK or Aussis?
20090128214339AA1kbNJ	Travel;United States;Los Angeles	Best place to meet women in Cali?	best place to meet women in Cali?
20090128213942AAYzRNH	Travel;United States;Los Angeles	Things to do in california?	near port hueneme what is funnest place to go  / thing to do on a budget...?
20090128222141AAaHkRL	Travel;United States;Other - United States	How old do u have to be to buy tobbaco products in the united states or to be specific arizona?	im going down there for a vacation in a couple weeks and want to buy some chewing tobacco because there are a lot of different flavors and its so cheap. but i want to make a fake id before i go and i was wondering if you have to be 18 or 21. i know drinking is 21
20090128221624AAlJ2SO	Travel;Asia Pacific;Vietnam;Other - Vietnam	Hi Vietnamese people how was your Tet?	N/A
20090128222124AA723fN	Travel;Asia Pacific;Malaysia	Can someone help uNcLe MutHu with Bahasa Melayu Karangan?	please continue this..            Sahabat saya yang nakal
20090128220538AAAaSDK	Travel;United Kingdom;Other - United Kingdom	Wanting to emigrate from the UK.  Where am I best heading?	I currently reside in Scotland with my wife and baby daughter.  We have spoke for a while now regarding emigrating and have decided to go for it.  We are undecided though as to where - New Zealand, Canada, or USA.  Depends on job availability.   Among my qualifications I have an HNC in Sales & Marketing, HNC in Social Care, Diploma in Counselling & Psychotherapy.  My work experience is mainly social work based, involving working with children and young people.  My wife is a registered childminder with her own daycare business.   Does anyone have any info on emigrating?  Where are we best to look at?  Will my qualifications be valid there?  Do I need to study further?      Thanks guys n gals   Gary
20090128221520AAjFeZU	Travel;Africa & Middle East;South Africa	Which animals will attack you on the African bush no matter what?	And which animals will not attack if you don't threaten them?
20090128220837AAm8tKw	Travel;Asia Pacific;Japan	I need help with my Japanese Homework..?	How do you romanize  this sentence?   1.  Request a confirmation of your assumption that "economics" is       "keizai" in Japanese.
20090128214916AAvMWCP	Travel;Air Travel	What's your best "person got kicked off an airplane" story?	Hopefully it's not one about YOU getting kicked off (what happens to people who get kicked off anyway, do they go to jail or just get banned from the airline forever?)...mine is in November of 2008, this big guy was in line to board the plane and had a suitcase with him. The airline checker said, "Sir, your bag is too big, you'll have to check it" and the guy started yelling VERY LOUDLY: "Oh! So my bag is too big? People I want you to look at this bag and then look at THIS bag" and he held up his bag and the bag of an airline employee who was also boarding. Then he proceeded to rant and rave about this and that and said he's sick of it, etc. He was obviously nuts! He got onto the plane and got into his seat and then kept yelling out loud, talking to himself...then these 2 men came on board, waited til everyone was seated, and told him the captain asked him to leave! He started yelling again and I was terrified that a huge fight was going to ensue, but he ended up walking off peacefully and everyone clapped! I was too scared to clap....my parents told me they were on a flight overseas and this guy got wasted, started looking up women's skirts, and finally the passengers restrained him and ending up sitting on him until they landed and the police took him!    Someone on that plane ride also told me a story that a woman refused to turn off/put away her laptop, and when the plane landed she was literally carried off....we had better listen to those airline stewards and stewardesses, even though some of them have major attitude and appear to be on HUGE power trips (although I think if I had to fly with a ton of mostly crazy people in a small space, I'd be authoritative too, just to protect myself!)  Best answer = 10 points.
20090128220952AAvfNZ0	Travel;United States;San Francisco	Best Restaurant in SF/Union Square ;]?	It will be my first time in san francisco this valentine's weekend.  I would like to know where are the best places to eat for dinner so I can make reservations.  We like japanese cuisines/sushi and steak.
20090128220259AA2CspT	Travel;United States;Los Angeles	MOVING TO LOS ANGELES?	ok so im doing an estimated guess on moving out to the city of angeles and i was looking at apts for one bed one bath and most of them run from 800 to 1200. and most with a deposit of 1000 bucks. and with a lease of 6 months. and with in the six months how much would you save up to move?   i have a aprox amount of 10,000 just for six months while i try to look for work and see if i can find a good job. and so i wont fall behind on rent money. and that includes food and miss. or should i save more?
20090128215027AATO6zU	Travel;United States;Other - United States	How old do you have to be to get into a bar in Albuquerque, New Mexico?	I'm from California and to get into most bars here you have to be 21 no exceptions and in San Diego where I live there's like three 18 and over clubs. I know in Texas and a lot of other places most bars and clubs at least let you in as long as you're 18.     I'm going to NM for a conference with my 2 friends. They are 21, I'm 20 and they would like to be able to go out and drink there but I don't want to have to be left behind at the hotel.
20090128215050AA2lDun	Travel;United States;San Francisco	My grandmother fell fatal. Where in Berkley is safe for me to reside?	I am young and am in need of a place to stay. I have a few hundred dollars to get me by for at least a month. What would you suggest i do during that month and after the month runs out? I have no other family.
20090128215129AAUBMmD	Travel;Australia;Other - Australia	Which places I can visit in 7 or 8 hrs in New Zealand?	Hi guys, next week I will travel to San Francisco (USA) but I will make a stopover in New Zealand, I will be there for 7 or 8 hrs. Could you tell me which touristic places I can get know in that time?   Thank for your help
20090128215323AAGTdJK	Travel;Travel (General);Other - Destinations	A bit confused about booking a hotel for the right amount of days?	Okay, so I'm trying to book a hotel and I'm confusing myself on which day I should end the stay on. I will be starting my trip on March 5th and my plane home will leave on March 11th at noon-ish and the hotels check out time is 11 am.       So my basic question is do I need to book my trip from the 5th through the 11th   Or the 5th through the 10th?      I need to know a for sure answer so I don't end up sleeping at the air port or some thing the night before! Lol
20090128215343AAYZSse	Travel;New Zealand;Queenstown	Lake Matheson (Mirror Lake), New Zealand?	Hi, I'll be traveling to South Island New Zealand. Planning to go to Lake Matheson (mirror lake). Has anyone been there carrying your baby along ? Is the path from parking to Lake Matheson suitable for stroller & how long it takes from parking to the Lake. Please give me some advice, really appreciate it.
20090128215437AAkcNIj	Travel;Australia;Sydney	What r some good MTB trackz around Sydney?	Hi Guys and Girls,   Really into the MTB riding and all, but I was just wondering where are some good MTB tracks around Sydney.   Answers WANTED!!!   Thankz
20090128220343AAZ2ic8	Travel;Air Travel	How long does it take to get a letter from Vancouver BC. to las vegas necada?	i sent one to a friend and its been a week and she said it hasnt gotten there yet. so just wondering =]
20090128220345AAqTeL2	Travel;Australia;Sydney	Where can i find a job in sydney cbd , pls let me know ?	i'm an indian in sydney just shifted 4 months ago, need a job desperately as the city is really expensive.. any kind of job is fine    plssss help?
20090128220401AAQuKkE	Travel;Asia Pacific;Philippines	Looking for Antonietta Almeria of Sta.Mesa Manila?	N/A
20090128221006AAUe94S	Travel;Spain;Other - Spain	Can any one recommend the web site Roomsnet?	Hi,   As regularly this time i want to book a hotel in Alicante for a group of people in my company. One of my friends told that the site www.roomsnet.com is offering much cheaper price than others, is that true, any one can recommend this site or any one has ever used this site.Please advise      Thanks
20090128221250AAYzdO1	Travel;Canada;Toronto	Have you traveled/flown from Los Angeles, California to Toronto, Canada?	I will be going from LAX to Toronto Pearson (YYZ) at March!      I was wondering if ALL I NEED is my passport? And will there be anything else I might have to worry about? Also, what is the 'customs area' I've researched about?       Also: Upon coming BAAACK to LAX, I know how heavy their security is and everything so... will I still be ok w/ just my passport? Any other documents? Birth certificate? I have my California driver's license and Visa sooo if anything else...      ~    I'm sorry b/c it will be my 1st time flying alone. The last time I flew was when I was 8 and I do not remember much.      Anyways, any info/details/etc. at all will make me super happy! I will also gladly answer your Q's as well!!!!!!!
20090128221404AAB7sTS	Travel;United States;Other - United States	Houston zoo or Austin zoo?	my dad is taking me to the zoo for my birthday. we're both tired of the San Antonio zoo, but I don't know which zoo (Austin or Houston) is a better choice! if you've been to one, or both please let me know! THANKS! :D
20090128221933AAM85iT	Travel;Canada;Winnipeg	What is the zip code of Manitoba?	N/A
20090128222134AA4EBrX	Travel;Asia Pacific;Philippines	Philippines question??????	how can i get this cream that is supposed to remove moles and can i get it from the Philippines to here(usa)?
20090128222631AA2GCrH	Travel;Asia Pacific;Philippines	Mabuhay miles id 008151135?	member of pal mabuhay miles iveron carmen v. violan
20090128222631AA6G1Am	Travel;Asia Pacific;Philippines	Mabuhay miles id 008151135?	member of pal mabuhay miles iveron carmen v. violan
20090128231212AACbG0d	Travel;Asia Pacific;Philippines	How long have Filipino people been around?	The Filipino culture, languages, food, way of living?
20090128225705AA1xZ5l	Travel;United States;Chicago	Is it still possible to be buried in the famous German Waldheim Cemetery in Chicago?	I've heard of this cemetery before, as many of the world's most famous radical anarchists and socialists (Emma Goldman, Lucy Parsons, William Foster) are buried there.      Can one still get buried in this cemetery today?   Or is it a closed cemetery of historic interest?
20090225160243AAMJjBc	Travel;United States;Other - United States	Activities in Charlotte NC for teenagers?	My cousin and his friend both 19 year old boys are coming to visit us in charlotte in March. Wondering if any one knows of some good things to with them in the charlotte nc area?
20090128224318AAkhcXD	Travel;Europe (Continental);Russia	How can I go to Russia on the cheap?	I'd like to go during the summer to Russia. Does anyone have any good ideas on how to go there just during the summer break without spending thousands and thousands of dollars?       I wouldn't mind working...      (...and by working I mean something legitimate of course!)      Thank you!
20090128223109AAv4kS6	Travel;Asia Pacific;Philippines	Shall i do if i have nothing to do and what could i suppose do?	N/A
20090128230957AAE95yP	Travel;Asia Pacific;Philippines	Were Igorots  the ancestors of native Americans (Indians) back to 10,000 years ago ?	N/A
20090128230050AACvolW	Travel;Asia Pacific;Malaysia	How would u describe ur nose (small, medium or large)?	round, flat, pointed etc etc?
20090128224640AAUiL6j	Travel;United States;Portland	What is Oregon like? ?	I have a cousin who just moved there. & I don't know anything about Oregon. Help me out here
20090128230510AAvpWEb	Travel;Europe (Continental);Poland	I need help with some polish translations that were commented on pictures on polish facebook?	fiu fiu;D  (no idea what the hell that means on polish facebook nasza-klass)      Moje sliczne zakochance dwa ;DD    kocham kocham       ahhaha Kevin ale dales:P       hhaha Kevin Ty glupolu:P hahaha :):) sie gra sie ma:D :*:*:*:          ulala jakies rozmazane te zdjecie hi musi co bylo hehe.....;D    chlopy jak ta lala       10000 lateq Kevinek:D :*:*:**:         If you know their translation - thanx soo much
20090128224635AATPpGi	Travel;Australia;Sydney	ANYONE LIVING IN AUSTRALIA: URGENT HELP PLEASE********?	Are the road rule's for Learner driver's going to change as of march 2009 to a new law where you will have to be 18 to get your learners and you will have to have them for two years?      Everyone is saying this, please i need as much information as i can get. Thanks
20090128230039AAxw7YU	Travel;Travel (General);Other - Destinations	Do you know of any websites that have the cheapest airfare to Europe from the US during summer?	I've spent a lot of time searching for flights leaving Chicago to any European city, but the cheapest I've found was about $900. Do you know any place that can do better?
20090128224122AAWFMKG	Travel;Asia Pacific;Japan	Friends from Japan are coming to visit me in Australia?	Where should I take them? They are coming down to Melbourne for 6 days
20090128225920AAKkCQ6	Travel;United States;Other - United States	Would you be able to take large parrots over to America from Australia?	Asking for a friend:   She has been offered a good job in America, but has a pair of Eclectus she refuses to give up. Would she be able to move to America and take to parrots with her? Mind you she does live in Australia.   Thanks.
20090128225731AATQr40	Travel;Canada;Other - Canada	What are Must do things for Banff & lake louise at the end of March/Early April ?	N/A
20090128225317AA7alG9	Travel;Travel (General);Other - Destinations	I am taking Greyhound from Va Beach Va to London Ontario Canada its a over 24 hour trip how should I pass time?	I have 3 layovers one is like 2 hours long. I am traveling alone.
20090128230012AAOrV7c	Travel;Canada;Vancouver	Where can I find cheap prices for Lift Tickets for Whistler BC? ?	I like to get a site or place where I can buy low priced lift tickets for Whistler BC for skiing.
20090128230137AA2WO9c	Travel;United States;Indianapolis	Horseshoe casino in hammond indiana?	im planning on going saturday. i heard their drinks are $3 is this true. is their a membership fee to get in? & im gonna be playing the slots can you suggest me a good 1 i can possibly win on? thanx!!! wish me luck! i really need it!
20090128230028AAEyus2	Travel;Travel (General);Other - Destinations	What is the difference between a passport book and a passport card?	N/A
20090128223405AAkLoZT	Travel;United States;Other - United States	Where to put all my stuff ?	i am going back to China in the summer, but i have a lot of stuff that I can't even put them in the suitcase... is there any place where i can temporarily put in...   ps I can't put my stuff in my friends' house...
20090128231117AAPz0t6	Travel;United States;Los Angeles	How can i get from eagle rock to south pasadena on buses?	i live off of eagle rock blvd and i need to get to mission st in south pasadena using buses
20090128223918AAzUp5l	Travel;United States;Other - United States	What is the address of Club Vortex in Salt Lake Utah?	And No, it's not the 404 West Temple, it has moved but Vortex doesnt have their new address listed anywhere but i've been there twice since they've moved.
20090128224623AAeMGx9	Travel;Asia Pacific;Korea	Ready for my first Vacation, Need Tips?	So I am 17 (Turning 18 near the end of february). A Senior in High School. Right now I have decided to take a year off before going to college. Currently my plan is to get a full time job and save up for my trip to korea. I plan to go before the end of the year maybe with my cousin who is 25. During the course of this year I might plan to study the language but I think the writing is going to be the most difficult. My cousin said you don't really need it since a lot of people speak english nowadays. Japan is wayy overrated and since i've been watching a lot of Kdramas I fell in love it korea.   I need to research places to stay, places to visit, cost of travel etc etc. I think I am going to be staying for a month so that's around $4,000 to $5,000.   Any tips or other information?
20090128223947AAlLiwc	Travel;Asia Pacific;Korea	Need New Kdrama Recommendation?	I am bored and I need a new Kdrama to watch. I prefer Romance and Comedy dramas with couples in their 20s. I don't like school life, ancient (sorry but I'm picky). So far I have watched:   Coffee Prince   Wonderful Life   My Name is Kim Sam Soon   Hello! Miss   Friends   My Girl   Full House   Witch Yoo Hee      Stalled on:   Gong/Palace/Prince Hours (Ep 3 or so)   Delightful Girl Choon-Hyang (Ep 2)   Iljimae (Ep 1)   Which Star Are You From (Saw a couple of Ep 1, Didn't get a "Vibe")   9 End 2 Outs (Ep 1, Plus I heard they were going to stay friends)
20090128223039AAuKoF8	Travel;United States;Honolulu	What is the weather like in maui around this time of year..(january)?	N/A
20090128223703AAvKYzh	Travel;United States;Austin	ALL THE AUSTIN CITY RESIDENTS..?	hi! im from houston and i'm going to austin in march for a lil partaaaaaaaay and well i need a hotel for ONLY ONE NIGHT but i have no clue which place i should stay at. i need good recommendations..and yes i'm hoping for a place less than 100 bucks its just one night!! and if this is possible...do you know what area red river street is in????? and hopefully gimme a hotel in that area?? im lost!!
20090128223736AAVsdZj	Travel;India;Other - India	Where do i go to buy Lacto tan clear in India? specifically in Hyderabad...?	N/A
20090225153918AAeoTwc	Travel;Europe (Continental);Russia	How many kilometers from U.S.A to Russia Moscow? homework?	I'm not from russia or russian but it's homework! plz help. U.S.A. Oregon Salem to Russia Moscow!!!!!!!!!!!!!!
20090225155101AAzPQoV	Travel;United States;Other - United States	Anyone know a good hotel in Jacksonville near the interstate, heading towards Orlando?	Im driving to Disney World from WV and is planning on spending the night in Jacksonville on the way . Does anybody know a good hotel near the Interstate?
20060809200723AAqwIIB	Travel;Mexico;Saltillo	Alguien me puede decir por donde se cogen los buses, que van para Mexico?	N/A
20060816092235AAQoqsy	Travel;Caribbean;Cuba	Que me pueden decir de la cultura y las playas de Cuba?	Encontre mucha informaci'on y servicios muy baratos en www.ihtworld.com, pero necesito m'as, podrian aconsejarme?
20061019232243AAzlHIL	Travel;Caribbean;Cuba	How is the weather in Cuba on january? For hotel i have found fantastic prices with www.ihtworld.com but...?	For hotel i have found fantastic prices with www.ihtworld.com but could someone help me with air ticket?
20090128224441AAoziua	Travel;Australia;Other - Australia	I will be travelling from Brisbane to Hobart. Is there any alternate means of travel as I do not want to fly?	I would like to travel by train and any help would be really appreciated!!
20090128224834AAsLijP	Travel;United States;Orlando	Where is the nicest place to move near disney?	unlike most hourly employees at disney i make about $22 an hour and money is no object.  I want a condo or apartment granite counters walk in shower in a good neighborhood or the best place you can recommend.  i see a lot of people ask but there looking for the cheapest but i want the best?
20090128224551AAXmiTb	Travel;Latin America;Costa Rica	I am looking @ purchasing a motel/hotel in Costa Rica. I would like to relocate there. Any advice?	So many different locations and possibilities.  I would like to purchase an established business if possible.  Between 05 and 30 rooms with restaurant/bar owners home or appartment and room for future expansions.  Location is the BIG question.  My first choice would be a beach motel, on or near it. A place where the water is calm for swimming, snorkling etc... But, i'm open to locate to a place where this business will prosper. From what I have read, I like the Nicoya peninsula?  Any thoughts would be much appreciated.
20090128225420AAA3Vwh	Travel;United States;Orlando	Is it warm enough to swim in Florida in Feb.?	I know that you can swim in Hawaii year-round, so I was wondering if you could in Florida. I plan to vacation there next month so I have to know!
20090128225436AAGCtH3	Travel;United Kingdom;London	How many stamps do you need to put on a letter to send it from CA to London?	i need to send a letter to london from here in California, how many stamps should i use?
20090128230058AAjEdJK	Travel;United States;Las Vegas	What s the real name of Cleopatra caesar palace in las vegas ,that cleopatra you can take a picture with.?	N/A
20090128230152AAKV1t5	Travel;India;Other - India	Is there any government hotel in panchmarhi?	I want to go panchmarhi in feb. first week. So i want to know is there any government hotel or cottage where i can stay in cheapest fare.  If any one knows than plz give some information about it & ya A Phone no. of that hotel if any.
20090128230209AA5WDEb	Travel;Australia;Sydney	Accomodation for under 18's in Sydney?	Does anyone know of any hotels or motels or backpackers places in Sydney that under 18's are able to book a room for?
20090128230656AAKWSvL	Travel;United States;Chicago	Teacher moving to the Chicago area....?	I am moving to the Chicago, IL area.  I am a teacher, so I will not make the most money in the world.  It's not about the money.  However, rent is all about the money.  Does anyone have suggestions for good communities, within a decent driving time, that are at least a little affordable to live in?
20090128230859AAdXJ8t	Travel;United States;Other - United States	Where are good places to stay in Charleston SC - both downtown and by the beach?	I'm planning a vacation in Charleston in just a few weeks (big, big bday for me, and Valentines for me and my significant other).  I want to stay about 3 days in the historic district, and about 2 more days on the beach.  Is the French Quarter Inn within walking distance of popular attractions?  And what is a nice beach area to visit?  I was considering Wild Dunes Resort after looking at their website.  Any advice on dicey areas to avoid would be greatly appreciated as I am coming from Houston, and I am hoping to have a ~relaxing~ vacation.
20090128231543AAlgRaG	Travel;Travel (General);Other - Destinations	I plan on travelling next year for a period of 3 years. I'd like to set up a travel blog.?	Which one would you reccomend?...one that is relatively simple.
20090129011534AAHeLoS	Travel;Asia Pacific;Singapore	Hey Singaporeans , any nice place in JB not discovered for us to go?	N/A
20090128234952AAnUs5T	Travel;Asia Pacific;Malaysia	Who makes the best luxury cars?	A) Audi  B) Bentley  C) BMW  D) Cadillac  E) Chevrolet  F) Ferrari  G) Honda  H) Jaguar  I) Lamborghini  J) Mercedes-Benz  K) Proton  L) Rolls Royce  M) Volvo  N) Others
20090129011949AAGFKWD	Travel;Asia Pacific;Malaysia	Being a Malaysian what is your contributions to the country  ?	N/A
20090128235238AADrcIS	Travel;Asia Pacific;Philippines	What's the main function of the Phil senate?	what's the function of NBI?     who's job is it to investigate "criminal"?  NBI or senate?     how come whenever there's someone gets kidnap in Mindanao there's always a senator behind the release of a kidnap victim?
20090129000817AAwbJBh	Travel;Asia Pacific;Philippines	What is Pacific means? And who gave the name Pacific Ocean      ?	N/A
20090129021826AAyTfMZ	Travel;Asia Pacific;Malaysia	Is bean and bean laden are siblings?	N/A
20090129003813AAa3Ct5	Travel;Asia Pacific;Malaysia	Guys wat would u like a girl to buy 4 u as a valentine gift?	dunno wat to buy 4 this coming valentine......      thanx 4 answering................
20090129000402AA5WDdJ	Travel;Cruise Travel	Booking a cruise for Dec?	My fiance and I are interested in booking a Carnival cruise in Dec for our honeymoon. Does anyone have a rough estimate on the latest time we could book?
20090129014938AAV2h7t	Travel;Australia;Other - Australia	Vodafone's Nokia 6500 slide - a little help?	I could've sworn I've seen the Nokia 6500 Slide phone from Vodafone for $199 but how come it's for $279 now? I thought prices of phones only go down and they don't go on sale do they?      Has anyone noticed that?      Just curious because I am planning to get it soon.
20090128233715AAGhNtH	Travel;Asia Pacific;Thailand	THAILAND QUESTION: Where do you get acai berry in Bangkok?	one of these:    http://www.acai-free.info/?o=ALL_2031       just answer the question. dont put your opinion about the product!      thanx!!!   xo
20090128234248AA1v7m1	Travel;Europe (Continental);Turkey	How many tourists visited Turkey last year?	Trying to find some exact figures. Any viable statistics?
20090128234343AAJDTA6	Travel;Europe (Continental);Turkey	Which was the most popular Turkish town last year?	And why? Trying to write an article. Help!
20090128234742AAgaABr	Travel;Europe (Continental);Turkey	Which are pre-republic Turkish painters?	And where can I see their works?
20090128234453AAUc2mv	Travel;Europe (Continental);Turkey	Which are the popular winter vacations spots in Turkey?	And which activities are possible?
20090129020313AAcEhOL	Travel;Europe (Continental);Other - Europe	What are popular tourist destinations in your country?	Thank you all for answering.
20090129004833AA6WwLH	Travel;Europe (Continental);Poland	Poland is Booming plenty of work do they need a Plumber?	I hear there are no builders in Poland whats the wages like and Health Care i have just been to the Social for a sub and to be rehomed.Told ￡30 per week if unemployed allowed and 20yrs to be rehoused.
20090129015126AAI1Ac2	Travel;Asia Pacific;Malaysia	Are these products available in malaysia?	St lves apricot scrub   Men's biore acne and oil solution
20090129024442AAjSeKF	Travel;United States;Other - United States	Americans what do u know about Australia?	Americans of the top of your head name as many cities and  States as you can.   And where do you city/state do you come from?
20090129020556AAx4ye7	Travel;Ireland;Cork	Do you think they should make a Cork Culchie version of Desperate Housewives?	It would be very popular, I think. Doesn't everybody love a sexy Cork Culchie? You could have Cork people star in it. Cillian Murphy could play the part of Mike.    What you think, will I send my idea to RTE?    Name suggestions    Culchie Housewives
20090129005202AAHjrJm	Travel;Asia Pacific;Korea	A question for Koreans only?	If you had a chance to study what you've always wanted to study, on full scholarship (and no tuition fee) at an university of your choice in either US or a country of your choice in EU(European Union) where would you study and why?
20090129014122AAYBgL3	Travel;Mexico;Other - Mexico	IS MEXICO A SAFE PLACE TO VISIT OR LIVE?	Ok, so I know that every country has dangerous places, but I am hearing a lot of things about Mexico and criminal gangs lately.       Is it as bad as the media make it out to be and what parts of Mexico is it most/least dangerous to live/work?
20090129000555AAv56Rw	Travel;New Zealand;Auckland	Kiwis answer this one?	Kiwis answer this one?   Why do you always refer to Australians as arrogant when ever New Zealand lose to OZ in a sporting event. Or when they are referring to Aussies in General. ?      To me the Aussies are not Arrogant but confident.      Whats your view? Aussies can Answer this as well..........
20090129000526AAyCqmY	Travel;Australia;Canberra	Kiwis answer this one?	Why do you always refer to Australians as arrogant when ever New Zealand lose to OZ in a sporting event. Or when they are referring to Aussies in General.  ?      To me the Aussies are not Arrogant but confident.      Whats your view? Aussies can Answer this as well..........
