20090128211102AAFBc4C	Local Businesses;Other - Local Businesses	What is the overall best grocery chain to work for in Florida? Albertsons, Winn-Dixie, Publix, or Sweetbay?	N/A
20090128212047AA32c8m	Local Businesses;United States;Phoenix	What grocery stores will allow student film shoots within the store?	I have a college film shoot this weekend, and there is a scene inside of a grocery store. What grocery stores will allow student film makers to shoot a short film in their store. The shoot is located in Scottsdale/Phoenix Arizona.
20090128214157AA545SA	Local Businesses;United States;Other - US Local Businesses	Looking for Nsikak P. Okosi. He owes child support for our daughter and she needs it.Lake Tahoe, CA area.?	He is a Nigerian foreign national and said he married me to insure his permanent U.S. residency & to get into a U.S.college to finish his PhD. He managed to get out of the U.S. Army after less than a year and fled to California. He hasn't called or seen our daughter since May 2007. He's taught in C.A. school systems and has a mobile carpet cleaning business. He may be giving motivational speeches at the university, doing private tutoring for children and adults of all ages, or frequenting a V.A. hospital. He speaks several languages. He attended Kansas State University, lived in Topeka,Kansas, and recently moved from San Antonio,TX. He said he wanted a divorce and it's been two years that I have been waiting. I would like to move on with my life without being attached to his bad credit. I need an address or current location, a phone number, current employment or any helpful information. He owes thousands to our child. Please help us. Does anyone out there know the whereabouts of Nsikak Paulinus A. Okosi, aka Nsi, aka Ephraim, aka Nsikakokosi, ????
20090128214759AAedcz0	Local Businesses;Other - Local Businesses	Where can you buy baseball T-shirts in Tulsa OK?	N/A
20090128220349AA3mX8u	Local Businesses;India;Other - India	I am going to start goat farm in south india (tamilnadu)  where i can get loan for it? ?	N/A
20090128231418AA7nFA9	Local Businesses;India;Other - India	I need a server space for cheap , can anyone suggest ?	I need to have a space in a web server, which should be considerable cheap but independent. Any idea?
20090128230818AADuK5x	Local Businesses;Other - Local Businesses	How do I mail something at the post office?	Hi~   This is the first time I'm going to mail something at the post office. :D   I don't have a stamp so do I wait in line and buy a stamp for the letter and just hand it to the dude/lady to mail?   I don't want to buy a whole pack of like 10 or whatever. I only need enough for that letter.   Sorry this is a kind of stupid question, I don't really mail things via post office and this is a first for me...   So what I really need to know (so I don't look stupid) is:   Do I just wait in line and buy a stamp and hand it to the mail person?   or what do I do..?      Hah, thanks in advanced!    <3
20090128224326AA9qIxe	Local Businesses;United States;Austin	Male Strip Club - Austin, TX?	I'm trying to find a male strip club in Austin, Texas but I can't find any (from what I understand the only one that they did have was LaBare's, and it's closed for now).   Does anyone where the closest ladies club would be?      Mapquest doesn't :(         Thanks!
20090129012806AALYwtK	Local Businesses;United Kingdom;Other - United Kingdom	Do you miss Woolworths?	After it closed, i've missed it a lot!      How about you?
20090128203753AA8zsaG	Local Businesses;United States;New York City	FOR NEW YORKERS ONLY!!!!?	I need to have key made, the only problem is it has the do not duplicate on it. Is there some place in the city that will still make the copy in spite of this?      Thanks in advance.
20090129001351AAp2Y89	Local Businesses;United States;Los Angeles	Selling land to a business in Southern California?	I recently acquired a piece of land that is situated between a business and the street.  It is a very narrow piece of land but it spans the length of the commercial property.  The business driveway passes over my lot.  Not sure what rights I have.  Maybe lease or sell the land to the business.  Any advise would be greatly appreciated.
20090129012412AAxsplD	Local Businesses;United States;Los Angeles	Does anybody know if theres a continuation high school in south gate ,ca?	a cant move there unless there is one in that city
20090128215739AAfd6TU	Local Businesses;United States;New York City	Problems with Billboard.com?	I keep getting "Address Not Found"..anyone else experiencing any problems?
20090128234406AAqb2gd	Local Businesses;United Kingdom;London	Cheap clothes shops in South Bank Queensland?	I need so really pretty clothes, skirts, shorts and even accessories for a party. Please don't tell me shops like Supre and that, i am looking for more of the shops that sells different clothes. Probably not the australian shops, cause most of them are expensive, plain and boring looking. Can pplz, plz tell me where i can get cheap clothes shops in south bank?
20090129024057AAIs630	Local Businesses;United Kingdom;London	Need Mr. A S Deshpande's email Id, he is Chariman and MD of Pandit Automotive Pvt. Ltd.?	N/A
20090129030418AAJ0t3o	Local Businesses;United States;Other - US Local Businesses	Where can i find info on bars made by brunswick balke & collendar?	N/A
20090129030818AAWSwM0	Local Businesses;Other - Local Businesses	Mnc operating in india have for long lamented the fact that there is a lack of employable candidates.?	despite there being a large number od graduate and post-graduate colleges in the country
