20080930101516AA4VNO2	Entertainment & Music;Music;Rock and Pop	Now that new NA dates have been announced, will you go to see AC/DC?	Newly announced North American AC/DC tour dates:      Dec 20, 2008 Ft. Lauderdale FL US Bank Atlantic Center October 04       Dec 21, 2008 Tampa FL US St. Pete Times Forum October 04       Jan 05, 2009 Cleveland OH US Quicken Loans Arena October 04       Jan 07, 2009 Pittsburgh PA US Mellon Arena October 11       Jan 09, 2009 Toronto ON CA Rogers Centre October 10       Jan 11, 2009 Cincinnati OH US U.S. Bank Arena October 11       Jan 13, 2009 St. Louis MO US Scottrade Center October 11       Jan 15, 2009 Omaha NE US Qwest Center Omaha October 11       Jan 17, 2009 Fargo ND US Fargodome October 11       Jan 19, 2009 Minneapolis MN US Xcel Energy Center October 11       Jan 21, 2009 Kansas City MO US Sprint Center October 11       Jan 23, 2009 Dallas TX US American Airlines Center October 11       Jan 26, 2009 Tulsa OK US BOK Center October 11       Jan 28, 2009 Little Rock AR US ALLTELL Arena October 18       Jan 30, 2009 Memphis TN US FedEx Forum October 18       Jan 31, 2009 Nashville TN US Sommet Center October 11   
20080929202520AAzurcR	Entertainment & Music;Music;Rock and Pop	Are there any lyrics that you live by?	Guess what guys?   I can stay. my dad doesn't care if i go online...So I'm not leaving!      =)      But anyways...Are there any song lyrics that you live by?      For me, in the song "Baba O Reilly" the part that goes...   "I don't need to fight to prove I'm right"      i always say those lyrics whenever someone tries to start an argument with me ;)      So... do you live by any lyrics?
20080929181253AAXxub3	Entertainment & Music;Music;Lyrics	What song do these lyrics belong to?	"Somebody said I prayer,   somebody had faith."    I know it is a country song... who is it by and what is the title?
20080929150036AAWpVQ6	Entertainment & Music;Music;Rock and Pop	Is fiesta red a good color for a guitar?	i just ordered a guitar from guitar center. i chose the fiesta red guitar cuz i want to be a lil different. i thought black is too common. i mean now that 2 days had passed since i ordered the guitar i'm thinking twice about picking that color..should i change it to black (too common but i think more practical) or should i stick with it...?      this question is just about the color so please when you answer, just stick with the color as a topic..thanks!
20080930052605AASeJoP	Entertainment & Music;Music;Rock and Pop	Can I directly start learning with electric guitar instead of acoustic?Am a fan of rock music&love elec guitar?	Hi, I am an ardent listener to rock and heavy metal music. I am planning to learn guitar. But the tutors that I find here teach acoustic guitar. Can I directly learn electric guitar instead of learning acoustic guitar first? Please advise
20081001114233AA4o0e6	Entertainment & Music;Music;Rock and Pop	Would you like to play The Morbid survey game?	I will give you two artist, some from the same band and some not.  Then you tell me who will pass away first!      Paul McCartney or Ringo Starr:   "Mick" Jagger or Keith Richards:   Ozzy or Toni Iommi:   Roger Waters or David Gilmour:   Brian Johnson or Angus Young:   Nick Jonas or that other brother guy:   Pete Townshend or Roger Daltrey:   Chad Kroeger(aka jesus look alike) or that weirdo from tokio hotel:   James Hetfield or Dave Mustaine:   Fred Durst or Johnathan Davis:   Michael (that jerk that owes me money) or James(asswipe that took my last beer last night):      Hollar!!!!
20081001062403AAQa4Ce	Entertainment & Music;Music;Rock and Pop	Favourite song released specifically for an event or charity cause?	ie, I love New Order's "World in Motion" released for England's campaign in the 1990 Football World Cup.
20081001101756AAEDsIy	Entertainment & Music;Polls & Surveys	Do you talk to yourself?	IS one of you more Popular than the other?          http://answers.yahoo.com/question/index;... 
20081001091035AA5lQvV	Entertainment & Music;Polls & Surveys	Which would you rather do...?	...work for diddy or be paris hiltons new bff
20080930124225AAqLzwh	Entertainment & Music;Music;Rock and Pop	What is your LEAST favorite song by your FAVORITE artist?	Just as the question asks.      Mine is easy.   How Many Say I - Van Halen   Although I really have yet to find anything on Van Halen III that I like, although I have tried.
20080930185555AAeY4xe	Entertainment & Music;Music;Rock and Pop	What the top 10 best classic rock songs of All-Time?	In your opinion what are your favorites
20081001044011AA9lHCt	Entertainment & Music;Music;Rock and Pop	Does anyone agree that slash?	is a really mediocre guitarist compared to the other guitar greats?
20081002182848AA1EiIX	Entertainment & Music;Music;Rock and Pop	If you could describe yourself with a song what would it be?	It could be a song to describe either how you look or who you are as a person like a "theme song" mine would be "No More Mr. Nice Guy" by Alice Cooper. If I had to describe myself physically,maybe I would use "Brown Eyed Girl" by Van Morrison      So, what song reveals the real you? 
20081001171520AAj9ZJD	Entertainment & Music;Music;Other - Music	Abercrombie song YOU KNOW IT?	walk by it and herd this song. went like. sHE WAS LIKE A HURRICANE
20081003174820AADoiOI	Entertainment & Music;Music;Rock and Pop	Queen Fans: Liar Vs. Great King Rat?	Both off of their first album...      Liar - (Freddie looks amazing don't you agree)       http://www.youtube.com/watch?v=uPe0hhyUC...       Great King Rat        http://www.youtube.com/watch?v=LdHTCkaRF...       I'm torn, I love them both but I'm leaning towards liar...
20081003110855AAJHcdW	Entertainment & Music;Music;Rock and Pop	R&P: Your favourite bit of band merch?	I love my we are scientists t-shirt      I also love my mug i got yesterday that says 'british tea power'
20081001194942AA5Z1QN	Entertainment & Music;Music;Rock and Pop	Do you hate getting rick roll'd?	N/A
20081002185419AAmGwOy	Entertainment & Music;Music;Rock and Pop	Maybe R&P can help me...?	With this question.....      MQ: What's your favorite song that was written about an event/character in a book?
20081003132057AAyU7ZV	Entertainment & Music;Music;Other - Music	Quelle(s) style(s) de musique écoutez vous?	N/A
20081002160407AAdLzvP	Entertainment & Music;Music;Rock and Pop	Top five Queen songs?	1. "Crazy Little Thing Called Love"   2. "Seven Seas of Rhye"   3. "Killer Queen"   4. "Hammer to Fall"   5. "Bohemian Rhapsody"   Immediate runners-up: "Bicycle Race," "The Miracle," "We Will Rock You"
20081003105652AAt4pkU	Entertainment & Music;Radio	I'm looking to start up an internet radio station?	i want to set up a free internet radio station!, whats the best website to do this?
20081002155927AAKW0gO	Entertainment & Music;Music;Rock and Pop	Do you know any amazing bands/songs?	name ur fave songs/bands      thanks!!
20081002112939AAwM12e	Entertainment & Music;Music;Rock and Pop	What are the top 10 bands you would have wanted to see before you die?	The band could also be split up or the band members could have died.   You can also put down bands which you have seen before, but want to see again. =)   
20081002133326AAnSM2Y	Entertainment & Music;Music;Rock and Pop	What artist sings with the most emotion...?	Or is the most passionate when they sing?      MQ: Your favorite sad song.
20081005130555AAkWwem	Entertainment & Music;Music;Rock and Pop	R&P Men: Guy rockers you think are good-looking,Girls: Women rockers you find good-looking..?	Okay I mean this in a total non-gay way, but you men know some of your favorite rockers are handsome, same with you girls...( I mean when they were in their prime)...      I think Nancy Wilson is really pretty.   Lita Ford is sexy   Janis Joplin has this cool 60's thing going on...   what about you guys??   don't be afraid.....; )
20081005191613AALmh7q	Entertainment & Music;Music;Rock and Pop	Battle of the intros! (Toughie)?	Do you prefer the intro to GNR's "Sweet Child O Mine" or Derek And The Dominoe's "Layla"??      Tough, I know...      I Love both songs dearly, but I love love love Layla, I just have a deep love for that song, the intro, the ending, just the whole song, and the story behind it ; )      
20081006172125AAErKzv	Entertainment & Music;Music;Rock and Pop	Would you be mad if a movie was made about your FAVORITE musician, and suddenly they were everyone's favorite?	Okay, so I hear there is supposed to be a movie about Freddie Mercury coming out...now, i have mixed emotions about this...      I don't want all these disney channel fans to think they know everything about him just by watching a freaking movie      And I don't really want a movie to come out anyway, because I know they won't get it right...nobody can do it like Freddie can...      I don't know, I just love this guy so dearly, and I just don't want Queen to become everyone's "favorite band" because somebody made a cool movie about them...      I mean if you really, truly love them,,,,,      I don't know, am I being a snob??      Will somebody help ease my mind? and tell me exactly how you would feel if that were to happen with your favorite band???
20081005124057AAvOIDB	Entertainment & Music;Polls & Surveys	Where can I find this shirt?	 http://img.alibaba.com/photo/12185706/Ba... 
20081004181826AAes5l7	Entertainment & Music;Polls & Surveys	Just got a haircut...?	It was long and skaterish before and now I fear its too short. Does it look bad?       http://s495.photobucket.com/albums/rr314... 
20081004202324AAFP6bB	Entertainment & Music;Polls & Surveys	Has a contact of your ever become like obsessed with you?	Like, answer ever question, always try to flirt with you, try to complement you and things like that? If so, what did you do?
20081005090406AA2VqkC	Entertainment & Music;Music;Rock and Pop	What are good ways to warm up at guitar?	I want something that will sound cool when i play it, but also really help my fingers.      Please help. 
20081004184240AAJHwfI	Entertainment & Music;Polls & Surveys	I sometimes wish I could just fade away because I feel so stupid and unable to succeed. Do you ever...?	feel like this? How do you deal with it?
20081004183534AAH8bHW	Entertainment & Music;Polls & Surveys	If I had a dollar for every time someone ________, I'd be rich....?	....how would you fill in the blank?
20081006154830AAOMJ1i	Entertainment & Music;Polls & Surveys	What is something you have accidentally dropped in the toilet?	For me, it was my hairbrush! Needless to say I threw it away! 
20081004175043AAtslwO	Entertainment & Music;Polls & Surveys	DOES ANYONE NOTICE THE LATER IT GETS ON Y ! A. . .THE MORE WEIRD THE . . . .?	questions and answers GET !!!!!!   
20081007132151AArMJyv	Entertainment & Music;Music;Rock and Pop	What's up with rockstars writing songs about fat chicks?	There are a whole bunch of bands that had songs about them being with fat chicks.    At the moment I can only think of "Fat Bottomed Girls" and "Whole Lotta Rosie," but I know there are others.      And a lot of them are about real women.      I'm a fat chick. Why don't I get to bang rockstars?
20081004205320AA3jiOk	Entertainment & Music;Polls & Surveys	Get it or give it or both at once?	N/A
20081005121503AAsWVy8	Entertainment & Music;Polls & Surveys	If life gives you lemons.....?	you do what? Be creative (:      "If life gives you lemons, you make some kind of fruity juice." - Conan O'Brien.
20081006163326AAQbMiP	Entertainment & Music;Polls & Surveys	How long does your mechanical pencil last?	they are not as sturdy as they used to ??
20081003235924AAtcHVR	Entertainment & Music;Music;Rock and Pop	(Morbidity alert) Have you ever thought "I want this song played at my funeral"?	I've often seen the comment "I want this song played at my funeral" on YouTube and Last.FM and I find it interesting. Is there a song you want played at your funeral? Way, way, way, way in the future. Of course. lol      I've always thought of this song:  http://www.youtube.com/watch?v=x0F0d8joP... 
20081005131235AAEPopz	Entertainment & Music;Polls & Surveys	What's your favourite thing that's Red?	It can be anything at all that you can think of,   Thank you so much for taking the time to answer my question :)
20081006025151AAWh3J0	Entertainment & Music;Television;Soap Operas	Grey's anatomy saison 4 sur tf1 ?	qu'avez- vous pensez des premiers épisodes de la nouvelle saison sur tf1 ?   vos impressions ?   qu'avez-vous aimez?   et que n'avez-vous pas aimé ?      et pour ceux qui l'ont déjà vu merci pas de spoiliers...
20081004183039AAwqrHh	Entertainment & Music;Polls & Surveys	Whose your favorite robot? ?	R2D2 talks back too much when I tell him to do something, C3PO is well...C3PO and Optimus Prime has a serious god complex. Seriously, we all know he's awesome but must he rub it in our faces?      I'm voted for Wall-E. I got cho back Wall-E! 
20081004174015AAHOoFE	Entertainment & Music;Polls & Surveys	Hey i needs help plz plz i need help tell  your friends to answer this ? plz i needs help this is big?	ok im sorry if i annoy u with the way a type my ?s i only do it 2 get your attention            ok i need haloween help  this is maybe my last year trick or treating so i need a simple but extremly creative costume idea and by the way im in the 6th grade so it cant be imbarissing
20081005131626AAbFGQ7	Entertainment & Music;Polls & Surveys	Arachnaphobia? is it a real fear?	what are you most afraid of?
20081005124031AAPdIrs	Entertainment & Music;Polls & Surveys	Just one of those crazy,random surveys.?	How many times a week do u judge a stranger on their looks?   Do you think that u r superficial?   Do you lead a glamorous life?   What age range are you in 12-19 20-38,39-50 or older?   When is your birthday?   What time is it?   Where were you born?   Pepsi,coke or mountain dew?   Do you have to go to the bathroom?   Who is the worst(s) Disney Channel stars?      Bonus      What day in October is my birthday?   *Hint* It is before Oct.16. 
20081006144233AA2UPbF	Entertainment & Music;Polls & Surveys	Poll: When you go to a party are you..?	usually early, on time, late .   im on time       :)   
20081005172325AA40PYK	Entertainment & Music;Polls & Surveys	How tall are you??  is 5'6 too tall for a girl?	im 5"6 is this too tall?? when i wear heels i feel like a giant lol
20081006163543AAakRdJ	Entertainment & Music;Polls & Surveys	Can I be YOU for halloween?	N/A
20081005130357AAE6JCZ	Entertainment & Music;Polls & Surveys	What is your favourite way to spend a Sunday?	N/A
20081004155133AAfbiUc	Entertainment & Music;Polls & Surveys	Survey ..Is your belly button an inny or an outie,,,and?	is it pierced,,,   mine is an inny and not pierced,,, http://uk.youtube.com/watch?v=MSG33zOH4E... 
20081004170705AAg8pCh	Entertainment & Music;Polls & Surveys	What's your favourite Scrubs moment?	We all know Scrubs is an awesome show, but what is your favourite moment?
20081004172416AAF1u4p	Entertainment & Music;Polls & Surveys	How many siblings do you have?	i have 2 sisters and im the oldest (shudders)
20081007175709AAjB51K	Entertainment & Music;Music;Rock and Pop	I recently discovered that MQ means "Music Question", I thought it's "More Question"?..........?	You may choose to laugh at me.      MQ:   What song had you confused of being played by other band but it's not really,       I mean in my case I was confused of "Wait and Bleed" by Slipknot as being a song by Britney Spears because those two are very similar.
20081005180704AA1teHF	Entertainment & Music;Polls & Surveys	How much does your mood effect your answers?	N/A
20081005233315AAtHBa5	Entertainment & Music;Music;Rock and Pop	HOLY BEJEBUS EVERYONE!!!!!!?	Where the hell did this badge come from?!?!?!      Aha... cool for me. I haven't had one for months.   Pray it doesn't leave soon.      MQ: If you could slap any musician, who would it be and what for? They can be your *****, your enemy, your jealous rage. But who do you just want to slap?       If I get 20 JB answers, I'm quitting. Get creative here.
20081004205530AAFEsnD	Entertainment & Music;Polls & Surveys	What's your favourite DRINK?	Favourite drink in the entire world, alcoholic or non...      Mine would be      diet coke/pepsi/rc   green tea frappe from starbucks      =)
20081006170046AAaqVge	Entertainment & Music;Polls & Surveys	Tokio Hotel or Jonas Brothers?	   Do you like Tokio Hotel or the Jonas Brothers (you can Like Both)      I love both boy bands.       and I have met both bands
20081004182944AATfOlF	Entertainment & Music;Polls & Surveys	Poll: Rather have Hugs or Uggs?	N/A
20081006194706AAuNXDA	Entertainment & Music;Music;Rock and Pop	Joe Perry or Slash !?	N/A
20081007134329AAyRuaj	Entertainment & Music;Music;Rock and Pop	My friend and I had a debate today: Jim Morrison or Alice Cooper?	N/A
20081004025509AA4iOrL	Entertainment & Music;Music;Rock and Pop	Travis Barker, plane crash?	What's the story on Travis, is he okay?
20081004080917AARqlR9	Entertainment & Music;Music;Rock and Pop	What "musical phases" have you gone through?	N/A
20081006200011AAGF8Li	Entertainment & Music;Music;Rock and Pop	What are some bands/musicians that you don't really like, but respect?	I have a newfound respect for Acoustic/Indie artist Joshua Radin, since I found out that he bought his way out of a contract with Sony because they wanted his music more mainstream, and made his own record label.
20081006165755AACh8VW	Entertainment & Music;Polls & Surveys	POLL: Is today your Un-Birthday?	 http://www.youtube.com/watch?v=KVzyGQPgV...  explains what a Un-Birthday is if you dont know but today is my un-birthday
20081004180625AA61SB3	Entertainment & Music;Polls & Surveys	What is your gift .........?	Everybody has one , but is it also your curse ?
20081004173652AA6qIi9	Entertainment & Music;Polls & Surveys	What group did you or do you fit in when u are in high school? (prep, goth, punk, ect.)?	N/A
20081004163224AAamC8b	Entertainment & Music;Polls & Surveys	Do you think fruit chunks in yogurt are gross?	I mean the little chunks of strawberry and stuff in my yogurt. I think they taste fine but dont fit in with the texture of the yogurt so it always surprises me when I come across them. They should have a warning label on the pack of yogurt so I am warned of these mysterious chunks. What do you think?
20081005131219AA03DYn	Entertainment & Music;Polls & Surveys	Do I annoy you By posting Have A Nice Day?	By posting      Have A Nice Day! =)      on all my answers? Or if you haven't seen any of my answers would you be annoyed?
20081004190433AAXUN45	Entertainment & Music;Polls & Surveys	Do you think about the people on Yahoo?	Like when they ask a question that you answer or answer yours, do you ever wonder about them. I usually only wonder if their answer or question is especially interesting.        If you want, answer my other question. It's about fruit chunks in yogurt. I don't expect you too, though because you already answered one question       http://answers.yahoo.com/question/index;... 
20081005193751AA9Nakf	Entertainment & Music;Music;Rock and Pop	Dream concert: Who would be ur opening act & who would be ur main act, if u can pick ANY singer/band in world?	(It has to be a CURRENT ACTIVE singer/ group (so no "Led Zeppelin"/ "Pink Floyd" type answers)      My Answer:      Opening Act - Bruce Springsteen (I only picked him to be opener b/c he has got a Democratic fundraiser to go to later that night lol!!!)      Main Act - Iron Maiden (my favorite group in the world)      What about you good people?  Tell me your dream concert (opening act and main act)
20081007082837AA3GQf0	Entertainment & Music;Music;Rock and Pop	What's your favourite album... ever?	like from your favourite band, so, thus your favourite album?      =]
20081005121504AAr5kBw	Entertainment & Music;Polls & Surveys	Are you doing your homework, or waisting time on P and S?	N/A
20081004175621AAiDdWT	Entertainment & Music;Polls & Surveys	Poll: M&M's or Skittles?	N/A
20081005195208AAa4kfL	Entertainment & Music;Music;Other - Music	Looking for a beautiful mother to daughter song?	Making video for her 21st birthday present
20081004173143AAOKDvb	Entertainment & Music;Polls & Surveys	WHY ARE YOU HOME ON A SATURDAY NIGHT?	Shouldn't you be partying??
20081004203524AAYUrcW	Entertainment & Music;Polls & Surveys	What  would you say works better?	What better?   Degree 'girls'   OR   Degree 'woman'   which is more protective more?:
20081004161333AA94lFs	Entertainment & Music;Polls & Surveys	Which should i choose?? Plz help!?	ok well my dad is letting me get crutches or a cool pair of shoes i want so bad! help!
20081004163522AA967gC	Entertainment & Music;Polls & Surveys	Who thinks Pink's latest song rules?	Her "so what" video is so awesome.  I love her.
20081004172547AAnXxeo	Entertainment & Music;Polls & Surveys	Poll: Are good at keeping secrets ?	tell me da truth    
20081004174942AAaKIRr	Entertainment & Music;Polls & Surveys	Poll: What Do You Like About Halloween?	I like   Dressing Up   I like the season getting colder      and I can't think of anything else right now
20081004194655AADS8c0	Entertainment & Music;Polls & Surveys	Do you dream pokemons?	N/A
20081004210010AAt7fB7	Entertainment & Music;Polls & Surveys	What five things would be on your "Bucket List"?	If you had a short time left to live, and money was no object.  What five things would you do before the end?
20081005175712AAQq5kw	Entertainment & Music;Polls & Surveys	Would you like to run in the strawberry fields?	N/A
20081006041614AAsFvhO	Entertainment & Music;Music;Rock and Pop	What do you think about a new Queen`s album-"The Cosmos Rocks"?	I think it`s great!
20081006160556AAigeqW	Entertainment & Music;Music;Rock and Pop	R&P: How is this for a unique TU / TD thing?	Everyone post your favorite musician (NOT band) for the sake of the question.      If you like the R&P (or other) user, then give them a thumbs up.   If you dislike them, give them a thumbs down.       to be perfectly clear - do NOT judge them on the musician they put. Judge them on whether or not you like the person who posts it.
20081006165926AACdMkF	Entertainment & Music;Polls & Surveys	Is it too much to ask for your help?	I'm a freshman, and I really didn't know anyone when I stated school. The thing is, I think I made friends with the wrong people. Not that they aren't nice, they just aren't good influences. Their language is almost always vulgar, they use God's name in a way I don't like, they talk about sex as if it's no big deal, and they smoke.      Should I stay friends with them? I really don't want to hurt them, especially when they are among my only friends. But I think that they aren't good for me to be around with. If you don't think I should still be friends with them, how do I stop without being mean?
20081006170158AAQdpif	Entertainment & Music;Celebrities	Who's your favorite singer/actor and why?	I have to write a report on my favorite singer or actor, but once i think about it i don't know who to write about. Who are your favorite actors or singers and why? Thanks!
20081006200535AAa3hfO	Entertainment & Music;Music;Rock and Pop	Why is there a crack on the nut of my guitar?	does that affect the sound of my guitar?   what should i do theres a crack on it    im freaking out!!!
20081019004313AAxq6TU	Entertainment & Music;Polls & Surveys	Can you please answer this question? please & thanks! xD?	 http://answers.yahoo.com/question/index;...       oh and whats your favorite Ben & Jerrys icecream flavor?   Mines the mint kind with oreo cookies yummy xD
20081014134109AAQIWRS	Entertainment & Music;Polls & Surveys	Did you pet cows and feed goats and go on a hayride and pick your own pumpkin out of a pumpkin patch today?	If not, how "udder"ly jealous are you right now?      yeah I said it
20081007184507AA30CN3	Entertainment & Music;Music;Rock and Pop	R&P!                                    ?	i take my license test again tomorrow, i hope i don't fail!   what are super-relaxing songs, or any song you listen to to become de-stressed?      BQ- what's the very first line and the very last line of the song you're listening to?
20081014082514AAiQojF	Entertainment & Music;Music;Rock and Pop	Members of R&P - Its crime time!!?	Members of the jury please take your seats. You the R&P members will dish out the punsihment today for those who have wronged by covering songs and destroying them. I was prompted to ask this after watching a top 10 "rock" videos on Scuzz TV and watched in horror at Aiden.      What is the penalty for the following e.g, 5 years, 10 years, etc.      Aiden - Cry Little Sister    http://www.youtube.com/watch?v=YS3kYVGMJ...       FOB - Beat It    http://www.youtube.com/watch?v=cgmL2Leuh...       PATD - Karma Police    http://www.youtube.com/watch?v=wXhtX_xjR...       MCR - Under Pressure    http://www.youtube.com/watch?v=QZev4cC7Q...       Coheed & Cambria - The Trooper    http://www.youtube.com/watch?v=Rf9P6Wg6g...       Avril Lavinge - Fuel    http://www.youtube.com/watch?v=oOqzMmjoV...    
20081013131007AAlmnw7	Entertainment & Music;Music;Rock and Pop	R&P,can we stop using the "S" word?	This is random, but do you think that maybe it's time we stopped saying that bands suck, and we could just say that we don't like them? It really is very rude and annoying to hear people say that your bands suck. It would really just be a lot better to respect other people's opinions and just say that you don't like them. Saying they're overrated is alright, though.
20081012095308AAGCEye	Entertainment & Music;Music;Rock and Pop	R&P: Changing my 'identity' ..+MQ ?	Okay, I'm thinking of changing my yahoo display name, and probably the avatar. I'm gonna change it to "Bleeding Mascara" in cool fonts or something. Baha I don't know why i'm telling you this but I don't want you guys to think 'who is this creep o_O' .       MQ: What's one song you can listen to over and over without getting sick of?       BQ: Is your display name based on a song/lyrics? 
20081012193931AAgAJlB	Entertainment & Music;Music;Rock and Pop	R&P: Ready for another popularity contest?	THIS TIME, however, the popularity contest doesn't involve R&P users. Ha, I think we've had about 100 too many of those types of questions.      The question is, In the Rock/Metal/Pop Genre,   1) Who is your favorite John?   2) What is your favorite band named after an object?   3) Who is your favorite Bob/Robert/Rob (any of those)?   4) Who is your favorite James/Jimmy (either or)?
20081008135138AAn0x5X	Entertainment & Music;Music;Rock and Pop	R&P: I wanna know..........?	Have you ever seen the rain?      It hasn't stopped all day here, and I'm bored.      MQ: Favorite songs about the weather?
20081008151353AAu56AB	Entertainment & Music;Music;Rock and Pop	R&P: What is the unluckiest thing that has ever happened to you?	I just cut myself on an eggshell while making deviled eggs.     Thats not the unluckiest thing thats ever happened to me, but it just prompted this question lol...
20081009163616AAYKyeM	Entertainment & Music;Music;Rock and Pop	Any Cheap Trick fans here?	I've never heard much about them. They're really good!   Favorite Cheap Trick song?
20081013150016AAyE7aU	Entertainment & Music;Music;Rock and Pop	Is there a certain song that helps pull you through a tough time?	I just listened to "Running on Empty" by Jackson Browne, and I could relate pretty much every line to the situation I seem to be stuck in.  Especially with my three best friends leaving for college, the line "I look around for the friends I used to turn to to pull me though, looking into thier eyes I see them running too" really hit me. Taken kind of literally, we are all track runners and they were basically my family. Sorry to ramble but do you have a song that kinda pulls you through?
20081011214244AAaTEfY	Entertainment & Music;Music;Rock and Pop	What do you think of this Queen + Paul Rodgers song?	I don't think it's half bad! Tis quite catchy....It's pretty much the only song I like off thier new album...       http://www.youtube.com/watch?v=GVHHXK__F...          Yes, I know it's not the same without Freddie
20081019163826AA7K1iM	Entertainment & Music;Music;Rock and Pop	So, so you think you can tell, heaven from hell.....?	Today has been a Pink Floyd type day. Have you ever had a band that just kinda...fit that day???
20081019163401AAWVs4k	Entertainment & Music;Music;Rock and Pop	R&P people, would leave R&P if there were a clasic rock section?	Would you leave R&P cold turkey, or would you come back to visit once in a while?
20081015041917AAWUPo8	Entertainment & Music;Music;Rock and Pop	Bands With Strong/Memorable Personalities?	Very often in your "average" band, the front man is the face & personality of the band.       Can you think of any bands where all or most of the *other* members had almost as much, if not as much press & face time as the front man?      Most obvious one in my book would be The Fab 4. I mean, who *didn't* know John, Paul George *and* Ringo?? Eventually, fans even assigned them their now well known personas. (eg: The Smart One, the Quiet One, etc)      The Who & Zeppelin I think are others.          BQ:       Best rock sidemen? These are the unsung musicians, singers in a band who are invaluable to the band, but rarely get mentioned.        
20081019003117AA4TBoV	Entertainment & Music;Radio	What was the title of that episode?	Years ago, there was a radio show called "CBS Mystery Theatre", and it was hosted by E.G. Marshall. In this one episode, three people, 2 men, 1 woman, are apparently running from the law, they come upon a woman in a cabin, and after knocking over some bottles, find themselves in a dangerous forest, with giant ants and man-eating plants.      Later, the police come upon the old woman and ask her about the 3 fugitives and she claims not to have seen them. One police officer notices movement in one of her terrariums, she claims that sometimes she picks up all sorts of bugs and things when she digs up the soil.
20081019171647AAjwc4D	Entertainment & Music;Polls & Surveys	What are you cursed with?	I'm cursed with being infinitely shmexy (sexy) and living in Shmexyland (Cleveland) and spending my summers at home in Shmexyland Jr. (Detroit.)
