20070110232622AA0ilrH	Home & Garden;Other - Home & Garden	Where can I buy....?	Where can I buy 91% or 99%  Isopropyl Alcohol in a gallon size or larger?
20070216230230AAesoNJ	Home & Garden;Maintenance & Repairs	Whats up with nomenclaiture?	N/A
20070302205314AAk7uky	Home & Garden;Do It Yourself (DIY)	Where can i find out how to make a stain glass window?	N/A
20070604224151AAtY2g1	Home & Garden;Decorating & Remodeling	Another double vanity I'd like your advice on, please?	Sorry to ask two similar questions in one night, but I would like opinions on this vanity as well. I found this one on Craig's List and it looks like another great deal. They're asking $300 and we'd pick it up locally so no shipping costs. Can anyone give me any indication of the value of something like this? Thx!
20070615060052AAnFHqe	Home & Garden;Other - Home & Garden	Geografia in salotto?	Adesso che i divani hanno quasi tutti la PENISOLA (che non si sa bene a cosa serva!), possiamo sperare che la prossima creazione contempli anche qualche sparsa poltrona senza forma alcuna (ovviamente chiamata ISOLA per ovvi motivi) adagiata su un morbido tappeto (ovviamente chiamato MARE o OCEANO) e morbidi cuscini gettati a caso sui precedenti e quindi chiamati COLLINETTE o DUNE, a seconda del colore???? E' un suggerimento, non si sa mai!!!
20070401145421AAS12lO	Home & Garden;Garden & Landscape	I want to but don't know how to?	I want to plant some flowetrs outside of my home but I don't know where to begin or what type of flowers i should plant....I bought some miracle grow and some gardening tools but I was told that it is too early to plant flowers...I don't understand because the weather has been so nice and we are just coming into spring???
20070326205133AABbMPk	Home & Garden;Cleaning & Laundry	Has anyone tried that product called Grease Bullet?	A while back there were these ads on TV for this product that cleans up your gunky cookware, especially stainless steel ( I hate electric stoves) and I was hoping for some feed back as to their effectiveness.  Thanks for your honest responses.
20070402202740AAESxV0	Home & Garden;Other - Home & Garden	Is it better to move a mobile home or sell it where it is? If it is moved,do you leave the furniture inside?	N/A
20070703202319AAX6bvs	Home & Garden;Cleaning & Laundry	Que tipo de produto devo usar para eliminar manchas nas panelas de inox (Tramontina) ???????????	Eu costumo lavar com sab?o em pó, ficam brilhando, mas às vezes ficam algumas manchas, mais escuras, o que devo usar ???????????   Podem me indicar o produto e a marca.   Obrigada!!!!!!!!!
20070309133714AAiT7Gm	Home & Garden;Maintenance & Repairs	If you purchased an electrical appliance in South Africa (hair appliance), could you use it in Australia?	In reference to the power and/or plug system. Has anyone bought an electrical appliance in SA, and used it in Australia? The appliance I have says 220-240 v-50-60Hz 40w
20070325100415AAVJyKw	Home & Garden;Maintenance & Repairs	Ho cambiato le lampadine normali con delle lampadine a risparmio energetico.?	Ho notato però,che anche a interruttore spento dentro la lampada continua a girare una specie di lucina,come se fosse rimasta dentro della corrente. E' normale per questo genere di lampade o c'è una dispersione di corrente?
20070327131522AAPsl2A	Home & Garden;Cleaning & Laundry	What's the best way to cover/conceal a burn mark in the gray carpet of my car?	it's a fairly small cigarette burn in the actual carpet of my jeep. i found it today and don't know how it got there, but i'm quite upset about it.   please help.
20070606073740AAEFG92	Home & Garden;Other - Home & Garden	How can you help without spending hundred of dollars? Even recylcing from home can get expensive.?	buying bins for glass, plastic, paper, and aluminum, as well as finding them if your city doesnt provide them. like they sell them on ebay....?
20070610125806AAxL4Ax	Home & Garden;Cleaning & Laundry	E' possibile che sia AMMONIACA che CANDEGGINA mi diano problemi di allergia? Maldigola, tosse, occhi rossi	Hanno qualche cosa in comune? Pensavo si essere allergico soltanto alla Ammoniaca [eliminata] ora sto male anche con Candeggina....Grazie per la risposta.
20070709211947AA2gaIB	Home & Garden;Cleaning & Laundry	Vocês s?o como eu? prefiro fazer logo pela manh? , aquela limpeza que requer disposi??o, como limpar janela.,	N/A
20090205123709AAKGStM	Home & Garden;Garden & Landscape	Can garden seeds be used...?	I have vegetable seeds for my garden I bought last year, but never used. Are they still good, or do I need to buy new seeds?
20090205141119AAceKoB	Home & Garden;Cleaning & Laundry	How can remove the many dark mold marks on my white pure filament silk long hiking under pants?	Orange juice spilled on them in my back pack and they became moldy. They are brand new.    Label says NO BLEACH, WARM WATER WASH ONLY.
20090205131725AA6KxiL	Home & Garden;Garden & Landscape	I'm trying to buy flowers online but i don't want to pay 50$ are there any cheap, reliable floral websites?	N/A
20090205124034AAnircn	Home & Garden;Garden & Landscape	What are some shade loving flowers that bloom all summer long?	There's a corner spot in my yard that only gets maybe 3 or 4 hours of sun a day. I need ideas what to plant there.   I have 2 bleeding hearts, some Yarrow and a few other things there now.   I'd like flowers, not ferns or other greenery.   Thanks!
20090205134034AAf6K0x	Home & Garden;Do It Yourself (DIY)	How can I fix my sagging couch arms?	Recently moved into a new place with my fiance - he already had couches he'd bought just a few years ago (no more than 5 years). I had them cleaned and have even bought covers for them which helped a lot - but the arms of the couches are sagging and oddly shaped - looks to me like there was a lot of sitting on the arms which made them flat and saggy. This makes it really difficult for the cover to stay in place!     How can I fix this myself? We want to save up and eventually buy new couches together but for now these will have to do. I know it wont be a simple task since there is no easy way to get into the inside of the sofa arms.     Any ideas?     Thanks!
20090205141822AAFopVf	Home & Garden;Garden & Landscape	Is hydroponic growing than soil growing?	Which ways of growing if faster and/or more successful, hydroponic or soil?
20090205134717AARbFzM	Home & Garden;Garden & Landscape	What can i use as a substitute for hydroponic water nutrients?	The nearest place to buy hydroponic water nutrients by me is over 2 hours away. so what can i use to replace the nutrients but still have a good growing plant?
20060915095544AANRE3k	Home & Garden;Do It Yourself (DIY)	Que tarea del hogar  odias hacer y cual es la que mas te gusta?	yo odio lavar los platos   me gusta mapear los pisos
20090205135409AAqlSAq	Home & Garden;Garden & Landscape	How many sunflower seeds are in a sunflower?(first one to anwser gets best anwser)?	N/A
20090205132137AAzgMNl	Home & Garden;Decorating & Remodeling	Help?!?! bedroom organization?	my room is pretty small, well bigger than some but i need to know how to organize it so i can have more floor space, all i have now is about 2 feet, okay so my room has four walls obviously, my closets on one of them, and takes up the whole wall, and i have a HUGE bed, and a corner makeup stand thingy, a tall lamp, and than my lizards cadge, witch is just on the floor at the moment, and than my tv, which is on my dresser! i need help i obviously cant get rid of anything i don't have extras in my room.
20060804103756AA7prRN	Home & Garden;Other - Home & Garden	Anyone else have trouble w/Baquacil after using it for a few years and have to switch back to Chlorine?	We have had our pool for 4 yrs now and this year have had a lot of trouble w/Baquacil.  I want to switch back to chlorine but not sure what is the best way.
20090205142408AASmWdJ	Home & Garden;Maintenance & Repairs	I need an electricians help!?	I have three rooms that are connected to the same power source to turn the lights on. The other night i turned a light on in my kitchen and it looks liked a light bulb burned out, you know flashed. and then i went to turn on the other lights in my kitchen, didnt work. Then i tried my dining room and coffee room, those didnt work either. I tried all of my other lights in my house and they work. All the electrical outlets are working in the rooms. I turn the on and off switch on my electrical box, that didnt work. Then I even tried pushing test and reset on my plug outlets and that didnt work either. Anyone have any other things i could try? Im watchin my dads house right now, so I couldnt call anyone over to look at his house right now so im trying to do it myself. If anyone knows what to do please let me know. :)   i already checked my electrical box multiple times, turned off everything and turned it all back on.
20090205141508AAIS9AX	Home & Garden;Decorating & Remodeling	I started to remove the ugliest border in my bathroom and want to paint the walls but the problem is, I can't?	get the glue off the wall, can I paint over the glue or is there a way to get it off easily? The wallpaper was a nightmare but I finally got it all off. I am thinking because the glue is yellow that it will make the paint darker in those areas which I don't want. Please tell me any ideas I will so much appreciate it.
20090205100330AAsN0lf	Home & Garden;Do It Yourself (DIY)	Do 1st story floor  joists and 2nd  sorty floor joints always run in the same directions?	We are considering knocking down a wall and are concerned that it is load bearing.  The basement floor joists in the basement indicate it would not be loadbearing but we cant see the joists directly below the wall.  Do floor joists always run in the same direction of first and second levels?      THanks!
20090205101024AAzstmy	Home & Garden;Cleaning & Laundry	I got grease on my sand Ugg?	I plan on ordering the little cleaning kit this weekend to try to get the grease spot off but I was wondering if the oil spot dries does that make it impossible to ever come off again?       Also, what else should I try in the meantime to get the stain off? I tried Tide laundry detergent and that did absolutely nothing.
20090205115858AAi5kje	Home & Garden;Other - Home & Garden	How do light bulbs work?	N/A
20090205123734AAPa1fc	Home & Garden;Do It Yourself (DIY)	Does anyone know where to buy a Puerto Rico silicon wristband?	i need to buy a Puerto Rico silicone wristband because i lost the one my girlfriend gave me. it has to be this one:    http://www.superdavessuperstore.com/puri...    but i don't know how well that site is trusted. does anyone know where i can find that exact wristband?? or if that site is trustable?
20090205124104AAHiL6l	Home & Garden;Other - Home & Garden	Where can I get a clasp for small cabinet?	Hello,   I am looking for one of those small clasps similar to the ones on jewellery boxes, like a small flat brass hook that goes into a small brass plate on the main box to keep the lid closed.   I don't even know what they are called so i can google them.   Any ideas?      Phil
20090205124154AAJWwbV	Home & Garden;Do It Yourself (DIY)	What can I use to permanently glue metal to wood?	N/A
20090205124706AADQ2kR	Home & Garden;Do It Yourself (DIY)	Fix unraveling on pants?	i just 'unhemmed' a pair of black jean type pants because they were just a tad short. now i have an edge that is unraveling. is there an easy way to cure this without putting a hem back in them?
20090205131159AAPZKnP	Home & Garden;Maintenance & Repairs	Tea kettle sound coming from electric water heater?	Anybody know what things can be checked as to why a newly installed 50 gal electric water heater would have a tea kettle sound coming from it? Water is hot, and it doesn't happen all the time - just when we run water on the 1st floor (of 2 floors). No other problems than that annoying sound - and it only lasts for about 10 mins...
20090205133149AAhJ0TC	Home & Garden;Garden & Landscape	We are thinking of moving our main garden to a new spot.?	The spot we want to use was a corral for horses and cows for like 50 years and about 5 years ago we quit using it and took the rails down.  It has just been a bed for weeds for the last 5 years.  Now that the old spot needs a well deserved rest we want to move the garden to the old corral.  Because of what it was my husband doesn't think we will need to add any kind of fertilizer for maybe a couple of years.  We won't be able to plow it until the beginning of May or the end of April.  We plant in this area the end of May or even the beginning of June.    Is there anything else we should do or check with using this ground?  The dirt looks rich and good everywhere we dug test holes this last fall.
20090205133355AAdZgC9	Home & Garden;Other - Home & Garden	What is lightered wood?	N/A
20090205133538AAEMKYC	Home & Garden;Garden & Landscape	What type of flower symbolizes me?	I am a fifteen year old girl. I am very loud, talkative, and outgoing. I love being around people. I am a very nice and respective person.
20090205133643AAbIF8L	Home & Garden;Maintenance & Repairs	I have a question about water leaks and who's responsible.?	My husband and I bought a trailer last year a fixer upper for our family. Before we could move in we had to pay the back rent of the previous owners which at the time I didn't care but now it's bugging me that it wasn't my responsibility to do that in the first place! But now the landlord is putting in water meters so we can pay for our own water. Fine not a problem. We had frozen pipes which busted my outside water line plus the water meter. I called the water department to have it fixed in which they won't because it's not switched to them yet it's the landlords responsibility. I called the landlord which is sending someone out but called me to tell me that if I had frozen water lines and it busted because of that it's my fault and I have to pay for it. Now... my question is...is it my responsibility to fix this leak regardless of how it happened or is it the landlords problem?
20090205134152AAxBxI2	Home & Garden;Maintenance & Repairs	Why won't the pilot light on my water heater stay on?	I have a gas water heater that has been having a problem with the pilot light.  I notice that it keeps going out.  I will light it and it stays on and fires the flames, but I think goes off after the burner cycle.  Then when i try to relight it, it doesn't stay lit.  I turn off the unit altogether and leave it for a while.  When I come back and turn it back on, I can light it and the cycle starts all over.  It isn't more than 2 years old.  Any help would be appreciated.
20090205134244AA50VON	Home & Garden;Do It Yourself (DIY)	What should i use for the joints in cement/concrete board?	Hello, what would you suggest for finishing off the joints in a wall out of cement board, should i use a thin set motor or should i use drywall mud, i know i need to use the mesh tape, this wall is being attached directly over a concrete wall to help with moisture issues, and will be painted upon completion.      Thank You
20090205134722AAirJiT	Home & Garden;Maintenance & Repairs	Should I replace my current gas furnace with a new gas furnace or a heat pump backed up by a gas furnace?	I am replacing the gas furnace and condenser for my home. I am also installing an all new, separate 1.5-2 ton heat pump along with new duct work solely for the third floor of my home to get better heating and cooling throughout the entire house. My question is should I replace the gas furnace/condenser I already have (20+ years old) with another gas furnace/condenser or a heat pump backed up by a gas furnace to heat and cool the 1st and 2nd floors? I live in the Mid-Atlantic region of the country, average monthly temps from Dec to Feb are in the mid to low 30's and November and March we can get the occasional cold day as well. So what are the advantages of putting in a heat pump with gas backup as opposed to a new gas furnace/condenser? Disadvantages?
20090205134906AAMFBcF	Home & Garden;Decorating & Remodeling	How should I paint this toddler bed?	Well I was wanting to get my little girl a wooden or neutral gender style bed. for Toddlers. I was even going to wait and get her a twin size. But a friend GAVE me a princess style.. Pink Todler bed.  It is Disney version. Its cute. But My little Girl Isnt a Pink Fan.. and I want to use it again. So How or what kind of pain should I use. It almost Looks rubermaid. any help
20090205140806AA9YBwP	Home & Garden;Cleaning & Laundry	Hot wax or cold waxxxxxxxxxxxx?	use to remove my hair with hiar removal cream for 1 year, but then i stopped it cuz it use to grow back fast and grown thicker and i had to use it every week : (   then i started waxing and it looks wierd, it doesnt remove it all properly and my hair folicles , i feel haev bceome thicker :S :(       it it because i use COLD WAX?that it doesnt work?
20090205135238AAYBR7F	Home & Garden;Maintenance & Repairs	How do you work a gas fireplace?	I have a gas fireplace but have never used it in 4 years.  There is a key for the floor and a switch on the wall.  I am afraid to mess with it without instructions.
20090205135347AAurYkd	Home & Garden;Cleaning & Laundry	How do they remove this dust?	My nephew purchased a house, prior to moving in he decided to have the kitchen gutted and remodeled. Well the contractor calls and says it's done. Nephew goes to check it out the work is great but there is dust everywhere. The contractor didn't cover carpet, few items of furniture or block the work area off from the rest of the house so the whole house (ranch style) is full of dust.  He needs to find out the best and quickest ways to remove the dust.  The air is bad enough for them but he can't take the new baby there until it's clear. HELP!  Any ideas or referrals welcome.
20090205135639AA6lSsq	Home & Garden;Do It Yourself (DIY)	Is it safe to run a washing machine while the electric supply is from an extension lead?	N/A
20090205135920AAxeKoC	Home & Garden;Maintenance & Repairs	I closed the water shut off valve connected to my toilet but water is still coming out, what should I do?	I was replacing the flushing system on my toilet and despite turning the water shut off key all the way to the right,  water was still coming out. How do I get it to close completely?
20090205140200AAlgfHz	Home & Garden;Do It Yourself (DIY)	What's a good clear, non-toxic, waterproof lacquer to coat a bamboo bong with?	N/A
20090205140340AATN6Hj	Home & Garden;Decorating & Remodeling	Where can i buy fire board?	tried b&q wicks travis perkins build base ebay internet
20090205140508AAaoBB5	Home & Garden;Maintenance & Repairs	How to insulate single-pane windows?	Hi.  My husband and I just moved into a little house that has single paned windows, and as you can imagine, they are not good at keeping the cold out.  Any suggestions on how to insulate them?  Would curtains help?  We're not sure what to do, and we're afraid our electric bills will be through the roof.  Thanks so much!
20090205140537AA2zR4G	Home & Garden;Garden & Landscape	Foliage Plant creates flies?	I have an "assorted foliage" plant at home. It has created flies.. I don't know whether they are fruit flies or gnats. It is driving everyone insane.       Is there a way to stop this so the plant can be "fly" free?
20090205140738AAZGuMz	Home & Garden;Other - Home & Garden	Is there something for the bathtub that keeps the water the same temp the whole time you are in it.?	I have Fibromyalgia and I have to take very long baths to get rid of all of the pain I experience on a daily basis. Halfway through my bath my water turns lukewarm and I have to let half of it out and run hot water again. Is there some kind of pump or something that I could buy that will keep my bath water the same temperature the whole time I am in it.
20090205141026AAzeLHw	Home & Garden;Decorating & Remodeling	What kind of material is bara board?	My husband is getting a counter top for a work bench & he getting it made up with bara board.  We would like to know what it is.
20090205141415AAOdGiS	Home & Garden;Do It Yourself (DIY)	I am redoing a bedroom with old style wall-paper that is not coming off with the removal stripper that i purch?	can i get some suggestions before painting??
20090205141804AAh54nR	Home & Garden;Decorating & Remodeling	What color should I paint my bedroom?	 http://www.sherwin.com/visualizer/       I cant decide between    1: celery (6421) on the walls and lemongrass  (7732) as the accent wall behind the bed with white as the trim.   or   2: dromedary camel (7694) on all the walls with buff (7683) as the trim      I really like both pallets. I have a pine dresser that I refinished and I think itd look great with both colors. I want it to be warm and inviting with a relatively neutral color. Im  just worried the celery may be too bright and the brown will turn out too dark or orange in color..
20090205141818AAHGHt2	Home & Garden;Cleaning & Laundry	Easy home made granite cleaner?	I've tried granite wipes and usually spray 409 and scrub, but is there anything better than 409 or store bought that I can make? vinegar? baking soda?
20090205141610AAWjg8Z	Home & Garden;Cleaning & Laundry	How to sanitize sponges?	I just washed them with hot water and dish soap then put them in the microwave for 3 min but what else can I do?
20090205142416AAZ3jqZ	Home & Garden;Cleaning & Laundry	Why does my laundry water turn a rust color when I add bleach?	I have recently moved into a house so I am new to this problem. When I do my white laundry I add bleach and the water immediately turns a rusty orange color but will go away after a few minutes. What do you think the cause would be? Also, when I use the dishwasher it leaves my stainless steel utensils with rust spots. I don't know if it is the water or if for some reason the dish detergent I'm using isn't suitable for metal. It doesn't say.  Anyway, help!
20090205141758AAGhLM1	Home & Garden;Maintenance & Repairs	Why do i need to replace the filter in my water filter? surely it will go on working if i dont?	I know if I make a natural water filter out of progressive stages (gravel, sand, rushes etc) these get better with time as the gaps are filled up and so the water is more finely filtered - however with my shop bought water filter they say I have to buy a new one every month - does not the same principal apply or is there some sort of chemical reaction going on too?
20090205141802AADcQoW	Home & Garden;Cleaning & Laundry	How can I get gum out of my cloth car seat?	Nephews... gotta love them lol
20090205141919AASe5jf	Home & Garden;Decorating & Remodeling	Ok. Which of these two? PLEASE ANSWER!!?	I think I finally picked one.    http://store.delias.com/item.do?itemID=5...       WHICH COLOR THOUGH? I like blue.         do you like this better?    http://store.delias.com/browse.do?catego...          AHHHH I CAN'T DECIDE. But for the first one i think i like blue.
20090205142018AAaqlRs	Home & Garden;Other - Home & Garden	What products around the house have gas in them?	My daughter has to bring solid, liquid and gas to school for her homework. I am not sure what to send her with that is gas related. I am looking for something around the house that would be safe to take to school. Thanks in advance.
20090205142122AABdmSf	Home & Garden;Other - Home & Garden	Is it illegal in the US to grow hops for beer?	N/A
20060816160725AAnH5Lz	Home & Garden;Other - Home & Garden	Hi does any 1 who lives in worcester uk know anything about custie pillows and if there is a shop that sells?	them near me in worcester (prefer worcester) if so please leave an answer thank you ( cushties are like long circular pillows and it feels like its filled with beads ( like what they put in beanie toys and bean bags ) and they are soooo soft )
20060818190322AAJGoqc	Home & Garden;Other - Home & Garden	Dose enny boddy have chris brown number?	if you do i can give you tpain number you can e-mail me at sobootyliciouse
20060830200503AAoHQtx	Home & Garden;Other - Home & Garden	Anybody looking to buy a house together?	N/A
20060908040435AAJJQxh	Home & Garden;Other - Home & Garden	Any websites on indoor plants?	N/A
20090205151939AADuqry	Home & Garden;Garden & Landscape	How long does it take for a lemon tree to grow?	And when does it get big. And is it okay to bring inside for the winter.
20090205151548AAbDzHh	Home & Garden;Other - Home & Garden	Why isn't the fly spray working?!?	OMG it's so annoying I spray them but they don"t die!
20090205145631AAd3Gx8	Home & Garden;Do It Yourself (DIY)	P O L L-How do I use my fingers and hands to measure the computer screen instead of a ruler?	How do I find out how many inches is the computer screen in my dads house is,I don't even know how to use a ruler to measure the screen size,I need advice?
20090205145736AAWV0cb	Home & Garden;Do It Yourself (DIY)	Cold winter air comes in from every electrical outlet in my house...what to do?	!!
20090205144040AARmFvL	Home & Garden;Cleaning & Laundry	Whats the right way to bleach a white shirt?	my work shirts are all white collared oxford shirts and i would like to bleach them instead of buying new ones (theyre 20 bucks a pop) whats the right way to bleach them? i have regular clorox bleach i just dont know how i should do it?
20090205145009AArpVub	Home & Garden;Decorating & Remodeling	What wall paint goes good with a forest green carpet?	I'm going to re-paint my room and i wanted to what color paint walls!? :]]
20090205152847AAVPqIk	Home & Garden;Other - Home & Garden	How do you think present obama is doing!!!?	On a scale from to one to ten!   please vote!
20090205150221AAdkhQd	Home & Garden;Decorating & Remodeling	Do you like these granite countertops?	 http://i79.photobucket.com/albums/j160/m... 
20090205150426AAs2owb	Home & Garden;Cleaning & Laundry	Is a 34 inch waste considered to be medium size?	I was looking at this sizing chart  http://www.amazon.com/gp/help/seller/cus...  and was surprised my size, a 34" waste is only considered to be "medium" and not not large. Do you have any comments, should I get the medium?
20090205151042AARY0BS	Home & Garden;Do It Yourself (DIY)	How would i make this dress?	it looks pretty simple but what would be the best way to do the top part?? Thanks    http://www.frenchconnection.com/stormsit...
20090205152931AAgsoTz	Home & Garden;Maintenance & Repairs	Why our faucet will not stop running?	our single handel kitchen faucet was operating just fine we had some plumbing work done  turned on the water a blast of air came out now the water will not stop running it is very slow but it will not stop.  I just fixed it two weeks ago.
20090205143214AAnD9uE	Home & Garden;Maintenance & Repairs	What can I do about the hole in my boots? 10 pts guaranteed?	My favorite boots have a hole in the sole. I have tried waterproof tape but it keeps peeling off.      Please don't tell me to throw them away. I will not give up them even though they have given up on me.
20090205115435AAy8dnV	Home & Garden;Maintenance & Repairs	Hot water heater wiring?	I am replacing my hot water heater with one almost identical to the old one.The old one had a black and a red and a ground wire. The new one is the same. They are both 50 gal electric. The new one trips the breaker(basically it won't even let it engage). I assume my water heater is bad. It is a dual element like the old one was. Of course I am filling the heater with water before I try the breaker. The wiring in my house has a black and a white and a ground. I hooked the black to black and the white to red and the ground to the green ground screw on the heater. I also verified that the ground from the heater was secured tightly. I looked on the info labels of both heaters and verified that they are the same. I forgot to mention that the old one did work just fine but it was 15 years old and time had taken its toll on it. I figured that it was just a matter of time before it gave me trouble and I was remodeling the area where it is located. The house is actually an old mobile home that I bought and am remodeling so I can move to the country. What kind of voltages should I read between the black and white and ground wires in the trailer? I think it read about 240v between the black and the white. Thanks in advance for any help you can provide me.
20090205144646AA8lSzS	Home & Garden;Maintenance & Repairs	Is natural gas more than oil to heat a 1100-1400 sq home?	dont have info on the home with natural gas, but i was wondering you take the same scenarios same temps how much more or less would natural gas be.
20090205150444AAw5YEF	Home & Garden;Other - Home & Garden	Just won something on ebay?	ebay help! collection in person but also says 5.00 under it
20090205115425AAZS7pi	Home & Garden;Maintenance & Repairs	Damp and mould problems with my windows?	I live in a rented house which has wooden double glazed windows. the were fitted about 20 years ago. the landlord has never maintained the units( it is the landlords responsibility ). as a result the exterior paintwork is badly flaked allowing the elements to soak through. the inside of the frames are in a poor state with mould there seems to be different types of mould. most of the mould is black but there is also small patches of a white coloured mould on top of the black mould. cleaning the frames makes little difference as it just comes back worse than before. anti-mould/damp paint is not an option as surfaces need to be dry to apply and my frames are basically rotting. in one room i also have a white/grayish growth between the panes of glass.   can any one tell me what types of mould i have and whether it can be a hazard to my health? am i likely to encounter airborne spores?   my landlord assures me that they will replace the windows but im not holding my breath, or maybe i should. please can you help me identify my moulds and advise me of the risks.
20090205145718AAYxyfZ	Home & Garden;Decorating & Remodeling	Anyone have any suggestions as to where to get some stylish bathroom bits and bobs from?	also things like tile stickers..
20090205153054AATfTIn	Home & Garden;Cleaning & Laundry	Cleaning glass shower doors?	I have a stand-up shower with glass doors, but they are so streaky and spotty. I've tried cleaning them with window cleaner, but it doesn't make much of a difference. How do I get them to look translucent and shiny again? The glass cleaner I'm using works great for windows and mirrors, but sucks for the shower doors.
20090205143935AAFP4Z9	Home & Garden;Decorating & Remodeling	First time moving out..what will I need?	Hey, so me(20) and my boyfriend(23) are planning to move into our first place together..Its a 2 bedroom 1 bath apartment.  I need help with what to get...I know we furniture..but what else....Ideas please guys.. AND Pray that we do good together!!  We did really good with saving up for it ($6000)..rent came out for 6months already..so thats the budget..  Just list some things that we will need..  THANKS
20090205142657AAWPN8l	Home & Garden;Decorating & Remodeling	What is the main part of a fireplace called?	i wanted to buy a electric fireplace to go in our living room. not necessarily for heat but for decoration. and they are really expensive. i was thinking about maybe just getting the "mantel" part and then putting lots of candles inside. i know its not called the mantel because thats just the top part. where could i find what im looking for, store wise, or the name of what im looking for so i can search it. thanks.
20090205142838AAbiE7o	Home & Garden;Maintenance & Repairs	I have mold inside the bedroom when the temperature gets cold.?	I have lived in this house for 10 years.  I replaced the roof the year we moved in, and did not notice this problem until last year.  When the temperature gets very cold I get mold on the ceiling of the outside wall in two of the bedrooms.  The roofer has looked at the roof several times and cannot find a problem.  Does anyone have any thoughts or advice?  Thanks.
20090205142926AAt4lWu	Home & Garden;Cleaning & Laundry	How can I shrink a cotton sweater that wants to strech?	N/A
20090205142956AACMNCx	Home & Garden;Maintenance & Repairs	How does insulation foam work?	how does it rise? how does it insulate?
20090205143235AAkSdJ1	Home & Garden;Decorating & Remodeling	What color should i paint my room?	im 14 and i'm getting my room redone, but i can't decide what color to paint it. i have to decide by tonight because the person is painting it tomorrow.  i want it to be something that i wont get tired of, and i have purple carpeting and a lime green desk which i'm keeping in my room.  any ideas?  thanks!
20090205143403AA3lS3o	Home & Garden;Garden & Landscape	What will make plants grow better? Compost or fertilizer?	I'm doing a science project on compost and fertilizers. I need to know some links on compost and fertilizer. A link to someone doing an experiment on compost and fertilizers would help also. Thanks.      By the way, it's a science board.
20090205143817AAXlyeK	Home & Garden;Cleaning & Laundry	How do reuasable vacuum bags work?	N/A
20090205144427AApD7XJ	Home & Garden;Cleaning & Laundry	What causes the white powdery residue on my dishes after they have been in the dishwasher?	I just replaced my old dishwasher because it was leaving a white dusty residue on my dishes making them look unclean. I just had a new one installed and it is doing the samething. i am using cascade powder and jetdry. am i doing something wrong? how can i make this stop?
20090205144045AASM1xN	Home & Garden;Cleaning & Laundry	What is a good presure cleaner I can get to clean sidewalks?	N/A
20090205144123AAFAnYT	Home & Garden;Cleaning & Laundry	I just found out I'm out of carpet shampoo, can I use laundry detergent instead?	N/A
20090205144552AAhub0x	Home & Garden;Decorating & Remodeling	Wanted to find out more about Van shelves.?	Can you tell me how to buy van shelving?  I'm especially interested if you have purchased it.  How did you go about deciding what was the best for your van?  I'm thinking of outfitting my van too, and wanted to get some ideas.  How did you find out if it would work with your van?  What features appealed to you the most?  Did you install it?  Or did someone else do that for you?
20090205144654AAzBNp3	Home & Garden;Decorating & Remodeling	Serious need of an organized room!!!?	Okay, this is what I need help with.  I have a lot of clothes.  A smaller closet.  A dresser, with 5 drawers.  Also, I have a vanity, with 3 drawers on each side.  My bed is an older full bed, and it has a pretty good sized space under it.  I have a desk with 3 drawers.  And a shelf that runs all the way down one wall.    AND EVERYTHING IS EVERYWHERE!   Help me! :))
