20090304090831AAhsaBg	Sports;Basketball	Favorite songs to get pumped up to?	So, I'm looking for some new additions to my playlist, what are your favorite songs to listen to before going to play? or on the way to play.
20090304090803AA4wd4k	Sports;Golf	What is slope rating and course rating mean?	?
20090503060841AAjCNUy	Sports;Boxing	How do you feel about Ricky Hatton getting KO in the second round?	N/A
20090304092731AAvNpyz	Sports;Football (American)	Does Jay Cutler have the right to be upset?	Remember when Chad Pennington was the Jets Qb and was just up and traded to the dolphins. But he stated "its how the business works and i have to do my best now to help the dolphins". And he was sent to the worst team at that time. But no complaints      Brett Farve kept Aaron Rodgers from playing. yet he never complained. When brett considered coming back rodgers still did not complain like cutler did.       Baltimore ravens trade away trent dilfer after the superbowl to seattle and he did not complain      Gus Ferotte replaced Travaris Jackson and he did  not complain.      Jeff Garcia got released by the bucs but he did not get upset about it.      Matt Leinhart got replaced by kurt warner and he did not complain about it.      Why is it okay for JAY CUTLER TO be a cry baby about this situation?      I  mean KURT WARNER just took the CARDINALS to the SUPERBOWL and yet they are being stingy with him. He didnt get upset once and even offered to take a pay cut to help keep Boldin on the team.       Why is cutler an exception? I think he needs to shut his mouth, play better because there are several quaterbacks out there who are much better than him and do not complain about the team. He quoted "i do not play for the coaches i play for my teammates".
20090304091306AA4wS8q	Sports;Hockey	Martin Gerber is a Leaf?	Wow...I'm guessing Toskala is on the way out or to the minors.
20090227044903AA0EVvL	Sports;Wrestling	Why does orton call himself the legend killer when he has never killed a legend?	who mick foley in 2005?LOL..he already retired in 2000 and came for a one of match with orton..then we saw foley become an an announcer at smackdown last year
20090304092710AA4Hj9o	Sports;Other - Sports	What's the best PBR day to go to?	PBR event will be in in Tulsa in July. What is the best day to go to? It's a three day event and you have to purchase separate tickets for each. But, I just want to purchase tickets for one day. So, which one would be the best?
20090304092129AAzdI3k	Sports;Basketball	Will cavs beat celtics in eastern finals? i think they will!?	for a king james verus kobe final!
20090227044430AABMOYk	Sports;Fantasy Sports	Fantasy baseball trade advice?	who wins?      Team A gets:Jeff Samardzija & Jacoby Ellssbury      Team B gets: Jonathan Papplebon & David Murphy.      Thanks for your help
20090304091330AAq5Ev8	Sports;Football (Soccer);Argentinian Football (Soccer)	?Que Opinan Del C A Boca Juniors?	From :Argentinian
20090304092226AAb0TRN	Sports;Wrestling	Why does randy orton have a gasmask on his shirt whats the meaning of that?	my parents said i could not get none of the shirts the age of orton shirt and the gasmask shirt because theythink it resembles hitler what do you think
20090227044453AAqUw4a	Sports;Other - Sports	Is there a way to subscribe to sports illustrated in the uk?	N/A
20090227045520AAzAL4E	Sports;Basketball	Does Orlando Have a Shot At Getting the Number 1 Seed in The East?	Do You Think They Do? Because with Wallace out, And Garnett Out, Celtics And Maybe the cavs Will Struggle,. Yes you Can Say That the Magic have nelson Out Too, But We Have Rafer, so Who Is Your final three of the east?
20090227051657AAXJFhp	Sports;Cricket	Don't you just love test cricket?	- Australia were 3/38 and ended up making 466 on a decent bowling deck   - North scored a century on debut   - McKenzie took a ripping catch yesterday   - Steyn bowled exceptional for his 4 wickets   - Johnson scored 96* includng 26 of one over   - Siddle was caught out of a no ball and then the exact same thing happened the next ball and he was caught out   - Hilfy gets a golden duck and leaves johnson stranded on 96      And this is all in less then 2 days!!   Who says Test cricket is boring!!
20090227050449AAgAqnU	Sports;Football (American)	What is a "Haynes-worth??"?	Not that much in Washington my friends................Your thoughts??      And that pile of money that Snyder gave Hall??????      What ya think NFL (Skins) fans?????
20090227050814AAiY1TN	Sports;Wrestling	John Cena/ Jeff Hardy feud?	What if Cena gets drafted to Smackdown and HHH to Raw. It be pointless with Cena or Jeff feuding over Edge. What if Jeff and Cena feuded? would you pay to see that? they only had one match.
20090227050101AAtplDc	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I wanted to ask questions about Chelski, but where do I start?	I searched the web and I get results saying there's nothing news worthy?
20090227045203AA0UoJ0	Sports;Cycling	What is the best hybrid bicycle for a 5'6" woman?	What is the best hybrid bicycle for a 5'6" woman?  Are there any brands that are the most durable?  Any tips?
20090227051909AAlHstY	Sports;Basketball	Is Andrea Bargnani finally starting to show why he was a #1 pick?	N/A
20090227051527AAqHHsL	Sports;Cricket	Wat happening in crickets?	why india to loose with newjealand      why india not plays sachinji      why india to loose 20 20
20090227051038AAut2vf	Sports;Hockey	I got coffee on my slug!?	I was drinking coffee out of my travel mug while driving to work and wearing my authentic Sabres home Vanek primary logo slug jersey. Some of the coffee dribbled when I hit one of the many potholes that line the roads here, and splattered the yellow part of the slug on my jersey.       Any ideas on how to clean it?
20090227050918AAhL61U	Sports;Cricket	Bloody Crap Tailenders..............?	4 runs shy.........
20090227045710AAdKlhT	Sports;Football (Soccer);UEFA Champions League	In the second leg of the ECL, out of all the English clubs, how many English players will potentially play?	And how many will actually start?
20090227051612AArGtfZ	Sports;Wrestling	S v r 2009? how do get hornswogle to play as manager?	on ps2? i pick him as manager but he doesn't come out ? why?
20090227050114AAsbICs	Sports;Other - Sports	How do Control my anger at sporting events?	ok so last night my school basketball team had to get a win to go ahead in the playoffs and 0.0 seconds left the guy from are rival high school hit the winning shoot so are rival won i just wantded to say to them because they think there all that anybody a nixa fan here can get the **** off campus *** holes and we are ozark i mean are to schools hate each other  both of are schools we have had a rival going since 1903 so it big there there was almost a fight last night there but this happens at every sporting i get mad i just leave then i say a bunch of bad words i don't mean to im just angry what should i do help this only when we lose
20090227045816AASM2Gd	Sports;Hockey	Are the boston college eagles a hockey team or football ?	N/A
20090227045728AA34Wzs	Sports;Fantasy Sports	What should my order me for drafting in fantasy baseball?	Im kind of new to this, and i dont know much about who to pick first. Anything is much appreciated!
20090227051855AAN4GQ9	Sports;Wrestling	Question about TNA'S Raisha Saeed?	I just figured out that TNAS Raisha Saeed is a woman named Melissa Marie Anderson . Who was also a contestant on WWE'S Tough Enough. But what season was she on ?
20090227052019AAlUBZG	Sports;Wrestling	When did Mick Foley goto TNA ?	When did Mick Foley goto TNA ? I saw him yesturday on the show. I never watched it till yesturday.
20090227050746AAOHXBL	Sports;Hockey	Sabres fans!!! vs. Carolina fans (boo)?	okayy sabres totally should have beat them last night! like they didn't have there usual goalie and the one they had, had the flu, anddd there one player got hurt during the game so ya...
20090227045202AA6o9f6	Sports;Basketball	How can i improve my mid range shooting game?	I have a bad speed so i try to improve my mid range shooting.Can anyone help me?
20090227050229AAq84UP	Sports;Tennis	Tennis racquet, im new to this help?	okayyy my problem is i dont kno the diffreence between a junior racquet and a seniro one or a normal one. alsoo is the marker o the racket that tells u how gooood it is???? or how powerful, how much control?  wats a 7.0 stiffness index???  wats PWS??..... please helppppp ive got a wilson high beam series sting please help.......... is ths racquet goood. and are all prince racquets junior racquets????
20090227050308AAiQ4VG	Sports;Tennis	How do you get an adidas sponsorship?	does a sponsorship base on the looks of the tennis player or the talent because most of the tennis adidas sponsored players have good looks.   i have seen good players that they are quit ugly and they have a crappy sponsorship like fila...   plus how and when does some one get a sponsorship.   for example dinara safina is quit ugly but she has an adidas sponsorship. is that because of her brother or because of her talent?
20090227052742AALskS9	Sports;Football (Soccer);Scottish Football (Soccer)	James McCarthy transfer speculation has got me wondering?	who was the last player from the Republic of Ireland to play for Rangers? and further to that who was the last player from Northern Ireland, excluding Neil Lennon, to play for Celtic??
20061117174437AAk0aPz	Sports;Football (American)	Who should i bet?	I want to bet my girlfriends paycheck on the big game saturday between michigan and ohio st.,Who should i take?
20060704124155AAfBdYf	Sports;Other - Sports	My ollie sucks! can some1 help me?	when i ollie on my skate board i always fall off. i pop the tail, drag my foot. but somehow the skateboard turn in the are and ends up being right next to me only its perpindicular. how can i stay on the skateboard when i ollie?
20090227052535AAtpzgv	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How much will Rafa be missed ?  What are the complications ?	 http://www.skysports.com/story/0,19528,1... 
20061227072605AA9htrV	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What do you think of these players Juventus is buying for next season?	Klaas Jan Huntelaar    Vincenzo Iaquinta    Miroslav Klose   Javier Mascherano    Luisao       http://www.goal.com/en-US/Articolo.aspx?...          What are your thoughts?
20070106072435AAbRO1h	Sports;Winter Sports;Snow Skiing	Was machen Biatlehten und Langl?ufer eigentlich im Sommer?	Haben sie einen Beruf indem sie dann arbeiten?
20061209203733AA4diuQ	Sports;Football (American)	Who is Tony Romo most like?	I'd have to say by throwing motion, that he is kind of like Brett Favre, he has the guts of Doug Flutie, and he is going to win a Super Bowl in his first year off the bench, just like Tom Brady.
20061218142231AAw4YBe	Sports;Basketball	How tall is kenny george for unc ashville?	N/A
20090227052046AAftZTF	Sports;Rugby	Who is the toughest rugby player on the pitch?	Rugby players are all tough but of the 15 positions who would you say is the toughest.
20090227052547AAPea1T	Sports;Cycling	Is it okay to ride with tires with tubes in the dessert?	I plan on renting this bike in arizona but it doesnt have tubeless tires. Is this okay?  The thing is, this bike has tubeless tires b/c i have one but why would the rental shop put on non tubeless when the bike came originally with tubeless?
20061228092752AAanfbz	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Del Piero...Troppo Bravo!!!!....(e bello)...203 gol..grazie capitano...che ne pensate?	N/A
20060905123134AAuxkW4	Sports;Other - Sports	!!!!!!!!!!!!!!!HoMEWORK HELP!!!!!!!!!!!!!!!!?	how do health-related physical fitness and skill-related fitness differ?
20090227052212AAdyefK	Sports;Wrestling	When did Earl Hebner join TNA is the REF ?	When did Earl Hebner join TNA is the REF ? I thought he retired from WWE ?
20090227052521AAGxc7j	Sports;Wrestling	Question for those who watch TNA?	I watched TNA yesturday. I never have yet. I have to say, it was pretty good. We all know WWE is going PG ratings. TNA don't seem to be. What would TNA's Rating for there shows be ?
20061223093551AAPvLN7	Sports;Other - Sports	Quel record n'a jamais été battu?	N/A
20061111165716AAhcAJE	Sports;Wrestling	Has anyone ever met rey mysterio?	anyone. and do u think there will be a smackdown or raw or ecw in voorhees, nj?
20090227052758AAqIjhZ	Sports;Hockey	Where can i place a bet on a team making the playoffs?	i want to place a bet saying the rangers will not make the playoffs where can i do that?      also does anyone understand how to read the money like where the two teams have +145 and the other has a -165?
20060708105222AAwVEob	Sports;Football (Soccer);2006 FIFA World Cup(TM)	How can i invent a machine that sucks up all roaches in the house within 1 min.?	N/A
20060723161659AAtMmE1	Sports;Volleyball	Volley ball?	i want to see how many people i can find how likevolley ball
20061104211312AAqrR6R	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Quel est le club le plus puissant en Angleterre?	N/A
20061125091710AAWoMxB	Sports;Football (American)	Is the OU-OSU game televised today??	N/A
20061211093447AAWUbhi	Sports;Football (American)	What website can i find college football layouts for myspace?	im looking for UCLA bruins layouts...
20061212062154AASGSmi	Sports;Baseball	What was the baseball field in nelly's batter up video?	N/A
20061218141228AAuvgeq	Sports;Fantasy Sports	Who should I start tonight?  Chris Henry or Ricky Proehl.?	I need 5 points to win my game tonight and its 1 point for every 10 yards.
20061223204256AAbT0c3	Sports;Fantasy Sports	Should I start T.J. Houshmandzadeh , Burress, or Holt?	We need two in my league, so I am looking for advice on which two to play.
20070106113430AAIwI0g	Sports;Other - Sports	Darf ich mit einem luftegewehr auf meinem eigenen  Grundstueck Schiessen?	ich wollte wissen ob ich mit meinem luftgewehr auf meinem eigenen Grunstueck schiessen darf ich hab extra so zielscheiben dafuer gekauft ?
20070107153541AAtjmHb	Sports;Other - Sports	I skateboard and I can ollie while not moving, but when i`m riding my board turns a little.?	Help please
20070109064848AAuPLr1	Sports;Golf	Wer hat den l?ngsten Golfball in einem Profiturnier geschlagen?	N/A
20070606064608AABcoRb	Sports;Auto Racing;Formula One	Non trovate che Fernando Alonso sia...?	poco modesto e inoltre un pò bruffone?      avete letto le sue ultime dichiarazioni:      Sostiene che la vittoria della gara di Montreal e di quella di Indianapolis verranno vinte molto probabilmente dalla Ferrari perchè è più forte...e fino a qua tutto ok...poi dice che se prenderà 38 punti in cinque gare lui sarà di nuovo il campione del mondo... inoltre se nn sbaglio ha detto che da quando non c'è più Schumi la Formula1 è migliore...   che ne pensate?    Io odio Alonso...è veramente poco sportivo...ogni volta che nn vince ma è comunque sul podio è sempre arrabbiato, io penso che si dovrebbe accontentare o no? o per lo meno nn farsi vedere con quell'aria nervosa o sbaglio?
20070206144004AA8yQyR	Sports;Wrestling	Should I...?	Should I go to wrestling school right after high school or wait 3 or 4 extra years so my brother can come to wrestling school with me?      I figure it would be easier with my brother there working hard by my side
20070226184908AADZ65f	Sports;Wrestling	This is a Triple H question (see details for the question)?	Here is the question: Who else thinks that when Triple H comes back he shouldn't be World Champion again?       Now hold on before you jump to answer and criticize me young Triple H fans. What I mean by that is that I don't think Triple H should win the World Title anymore, 10 times is enough. Hell, even if my favorite wrestler of all time, Bret "The Hitman" Hart, would have been able to win the Title 3 more time (which would make ten) I still wouldn't have wanted him to win more than that. Even though I don't like him for the way he is out side the ring because he (along with Shawn Michaels) is the reason Bret Hart, Kurt Angle, and others left but I do respect Paul Levesque (Triple H) for his in ring ability, helping keeping the WWE going in the Monday Night Wars, as well as his accomplishments but enough is enough! It's time to let the younger wrestlers have their shots!
20070620191736AAXyKhM	Sports;Baseball	Who creates the MLB schedule?	i just always wondred that!! b/c it seems like a hard job to do b/c u have to schedule every teams games
20070202152618AAYMYCC	Sports;Wrestling	WWE changed plans?	 http://www.wrestlezone.com/article.php?a...    Read the article. new rumor has Cena vs. undertaker @ WM 23. Wasn't Taker and Batista confirmed like 3 months ago????   Wjat do u think?
20070221202108AAkwGUo	Sports;Wrestling	What the crap is going on.....?	in money in the bank they are they are making action figures kennedy and jeff for mitb match. but this is really important will randy orton have a fight at wm23.
20070326133823AA5xnd0	Sports;Wrestling	Replacements...?	Who would you choose to defeat the current champs out of the roster on their shows? Here are my picks-      Cena- Randy Orton   Batisa- actually, the Undertaker. funny how that works out   Lashley-RVD
20070604165254AAzsoSv	Sports;Wrestling	LCWF (Lee County Wrestling Federation) Results?	TKL def. MaKaMe 2000   Grossman vs Corner (no contest)   Blue Ryan Hearst def. Mikil   Noch 4 def. Sox   Main Event def. Mantle Haoo
20070421112257AABlAYD	Sports;Fantasy Sports	Rate my Fantasy Baseball Team and Advise?	12 team head to head, Rookie Manager, 6th pick      C: Brian McCann    1B: Nick Swisher   2B: Brian Roberts    3B: Kevin Youkilis   SS: Carlos Guillén   OF: Carl Crawford, Brad Hawpe, Gary Matthews Jr.   Util: Travis Hafner   BN: Kenny Lofton, Mark DeRosa      SP: Braden Looper, A.J. Burnett, Jake Peavy, Derek Lowe, Matt Cain      RP: David Weathers, Billy Wagner   P:  Derrick Turnbow, Henry Owens,  Chad Cordero      Am I doing ok?  What possible moves could make my team stronger (Other than a 3Bman)?
20070425051444AAkeUiH	Sports;Basketball	Is James Posey A Dirty Player?	I'm not sure if he's trying to hurt guys or just lacks coordination and can't stop himself when he runs into them.  Does he have  a rep for being dirty and intentionally trying to injure them?
20070206122932AAsDiY7	Sports;Wrestling	WM Predictions?	WWE: I think HBK will beat cena for the WWE title   Worldheavyweight: I hope Undertaker beats Batista and then retires      Predict what the ECW main event will be, i think it will be RVD vs. Lashley for the title
20070324224908AAULaFa	Sports;Wrestling	Greco Roman or Freestyle?	Which style of wrestling do you prefer? Greco Roman or Collegic Freestyle?
20070531041150AAlwjdm	Sports;Football (Soccer);Other - Soccer	Perche i calciatori vengono pagati tanto??	non trovate anche voi che i calciatori vengono pagati troppo non é un' assurdità secondo voi?
20070427084556AAxnnJ7	Sports;Football (Soccer);Argentinian Football (Soccer)	El dinero asegura titulos???	yo creo que la respuesta es NO, por ejemplo, tenemos el ejemplo de mexico cuyo futbol es un monumento a la ostentacion pero ni con dinero puede lograr que en su pais surgan jugadores como los Argentinos a los que les echan el ojo cada vez que sus dirigentes ven la liga Argentina buscando algun jugador para sus equipos, lo mismo para su seleccionado, el resultado es un a falta de titulos entre los que solo podemos apreciar 1 a nivel de clubes (Nissan Sudamericana) y 1 a nivel seleccion (Confederaciones de local)   quizas eso sirva solo para que sus inchas digan que tienen la mejor liga de america y una de las mejores del mundo, pero la realidad es que solo es una liga conformada por jugadores extranjeros que ni siquiera tienen el nivel de los jugaoderes extrangeros que limitan en el futbol Europeo
20070601113412AALNb0w	Sports;Football (Soccer);Other - Soccer	Se domani l' Italia dovesse perdere dalle Isole Faroer, cosa pensereste?	In genere le Isole Faroer sono la squadra materasso, basta vedere i risultati delle loro partite per vedere che nel calcio non hanno futuro ma se domani l' Italia campione del Mondo dovesse perdere cosa pensereste?
20070512012558AAoxcXo	Sports;Auto Racing;Formula One	Che ne pensate della proposta dei GP in notturna?	N/A
20070513063902AA4Z1pN	Sports;Auto Racing;Formula One	Meglio Felipe Massa o Kimi Raikkonen?	N/A
20070610060112AAwsjeL	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Messi "la mano de dios 2" da condannare o elogiare?	N/A
20070301045243AAkFtnf	Sports;Basketball	Does anyone else think the Utah Jazz are a legitimate championship contender?	I think people are sleeping on this team a bit, they go about 9 or 10 deep, and they have role players who fill in everything they need done on the court, whether it's rebounding, defense, getting everyone else involved, and Sloan has big time experience.  If Boozer stays healthy the rest of the way out, and if this team sneaks a road win from Dallas or Phoenix if they end up playing either two in the playoffs, I think they have a shot, and if they made it to the Finals they could take any team out of the East, that goes without saying.
20070526100233AAl93Xt	Sports;Other - Sports	Lo stretching fa crescere in altezza?	ciao a tutti! curiosità ma lo stretching fa crescere in altezza? cioè io ho 16 anni prima facevo calcio ma per un problema al ginocchio ho dovuto smetter ho iniziato pugilato e faccio anche in queto sport molti più esericizi e molto più stretching cioè a calcio facevamo 20 mintui la massimo adesso un'ora al giorno solo per quello... il fatto è che da quando ho iniziato in poco più di 4 mesi sono passato da essere alto 1.75 a 1.81 so che non durerà tanto questo fenomeno il mio mister dice che è per lo stretching ma io mi chiedevo se è veramente per quello oippure può essere un fatto naturale
20070611051617AAKbabg	Sports;Other - Sports	Come si puo' fare sport di squadra in eta' adulta?	Senza l'obbligo di squadra, nulla di agonistico e ufficiale, ma il solo desiderio di giocare a pallavolo, a basket, qualsiasi sport di squadra un paio di volte a settimana. Come si fa, dove ci si informa?      PS sono di Roma centro
20070324202836AAasXvt	Sports;Wrestling	Asics Shooting Sleeve-Should I get it?	Well I'm wrestling off-season in San Diego right now and I'm getting a lot of matburn on my knees.  It would also be great for me to improve my shooting speed.        I was wondering how long these pads will last, and if they will stay up during most of my freestyle/folk-style matches.  Also,  these pads are 7.5 inches in length; is that a bit short?        I need some info, and if you have none, can you please post some website with good reviews of this shooting sleeve?         --thanks
20070621143142AAVsvS6	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Secondo voi casiraghi è gay?	N/A
20070515012921AAOvyD4	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Cosa ne pensate del "telegiornale"(??????????) studio aperto?	...le notizie più importanti sono l'orsetto knut,il seno dell'arcuri,il culetto di melita,le gambe delle gregoraci....poi se avamza tempo si parla delle tragedie come quella del p'iccolo scodinzolo abbandonato dalla sua mamma.... vi sembra possibile?
20070121070938AA8O57D	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Does anyone know what club Marcello Lippi is going to coach?	N/A
20070601185914AAzDOLE	Sports;Football (Soccer);Other - Soccer	Chi ha lo stadio più grande del mondo?	N/A
20070607024727AAbwg8k	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Ma se queideficienti di dirigenti juventini prendessero Quagliarella?	invece di correre dietro a Trezeguet o gilardino, non sarebbe meglio? per la juve ovviamente....
20070124035517AAQaXhF	Sports;Outdoor Recreation;Hunting	Alors on chasse ou on pêche le requin ?	cette question faisant suite à :  http://fr.answers.yahoo.com/question/ind...       comme c'est un poisson vous allez me dire on le pêche..   et le requin-baleine ??
20070608002202AAHtVLv	Sports;Auto Racing;Formula One	Posso fare una domanda provocatoria ai ferraristi?	La domanda è questa: se Schumacher avesse vinto con la McLaren o con la Williams quello che ha vinto con la Ferrari, i ferraristi, invece di incensarlo, avrebbero pensato "che palle, vince sempre lui!"? E' questo il pensiero che avevamo noi non-ferraristi che magari indirizziamo le nostre simpatie o antipatie ai piloti, e che magari i ferraristi avevano anche negli anni in cui il crucchetto correva con la Benetton...
20070605002453AAyHLXp	Sports;Auto Racing;Formula One	Ci sono piloti che hanno vinto meno di quello che meritavano?	Hakkinen senza dubbio, chi mi dice altri nomi?
20070612084652AAA70pG	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Secondo voi Alessandro Rosina è pronto per andare in nazionale??? Secondo me si...?	N/A
20070201105207AAQXbnv	Sports;Wrestling	Ok for u wrestling fans!!!??	you all know that song that comes on when its the wreslemania commerical it goes like this,ladies and gentlemen good evening you'll see that seeing is beliveing your  ears and  yours eyes will be bleeding please check to see if ur still bleeding 'yall know who sings that song or the title?? please thank you!
20070208132255AAxqGH9	Sports;Wrestling	Wrestlemania 23?	We already know 2 matche's at wrestlemania what are the others
20070602051050AAiIu5z	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Rinuncerete al sabato sera x vedere la grande partita Italia-Far Oer?	cioè davvero avete intenzione di rinunciare al sabato sera e stare a casa a vedere l'italia campione del mondo che giocherà con una nazionale scarsissima?   io personalmente no   tanto vincono gli azzurri
20070202184850AALK6vZ	Sports;Wrestling	Who would win in the Wrestlmania matches that are only plans?	 http://www.wrestlingattitude.com/headlin... 
20070221161651AAXSX0x	Sports;Wrestling	Hey u guys?	guess wat me and alayna talked on the phone and shes cool and im watching raw tonight.i see it on the spanish channel but umm its in english but the commercials are in spanish and ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh... mickie lost the title and who do u want to be the next wwe champs on all the titles    1.wwe-randy or jeff hardy    2.wwe womens -mickie james    3.tag team-cryme time    4.intercontenitioal-carlitos    5.wwe tag team??    6.united states ??    7.crueis or wat ever the one that stupid chavo has ??? 10 pts
20070606075009AAavpcF	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Italia-Francia...?	qualcuno può dirmi dove si giocherà la partita Italia-Francia?valida per la qualificazione agli europei 2008...grazie
20070530101637AA3JbMa	Sports;Cycling	Gibooooo!!!?	oggi la controprova che questo corridore è un campione! considerato "vecchietto" riesce a battere corridori moolto piu giovani come Schleck cunego e di luca su una delle salite piu dure d'europa...E riprendendo il giro dello scorso anno è stato l'unico a riuscire a tenere la ruota di un dopato come basso arrivando tra l'altro dietro ( in classifica generale) a un altro dopato: gonchar...   GRANDE GIBO!!!      P.S.: w il ciclismo...l'unico sport che riesce a reglare certe emozioni...appassionati delle 2 ruote mi capirete
20070524024310AAm408A	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	?Porque los Italianos ganan tantas copas?	Con su juego a lo defensivo y feo.   Pero han ganado copa del mundo y copa de Europa.
20070604071825AANQdTG	Sports;Wrestling	If i posted a blog would you guys read it and then vote in my poll?	N/A
20070319184919AAJeqRL	Sports;Wrestling	WWE Smackdown Money In The Bank Ladder Match.Who do you think will win?	I've been curious about this ladder match.Who do you think will win.The options are below.      Randy Orton   Mr. Kennendy   Finlay   Matt Hardy   Jeff Hardy   King Booker   CM Punk   Edge
20070220114745AA1TkhN	Sports;Other - Sports	Aiuto!!! mi servono informazioni...?	Potete cortesemente indicarmi qualche sito che contenga informazioni utili per una brevissima ricerca (per le scuole medie) su:   _spalliera   _asse di equilibrio   _quadro svedese   _pertiche   _funi   _cavallina   Vi ringrazio in anticipo..
20070201083443AArgqgh	Sports;Wrestling	If you could write one storyline for WWE, ECW, or TNA what would it be and why?	Let your imagination run wild!
20070201124523AAg6w5X	Sports;Wrestling	Who do you think deserves a title shot  the most on Raw?	N/A
20070202142208AAEi2Yr	Sports;Wrestling	Does randy orton deseve a title shot agaist cena?Why or why not?	N/A
20070316172148AA8wQKE	Sports;Wrestling	Do you like this vid???	 http://www.youtube.com/watch?v=DQ8aA15IR...    plus who sings it??????
20070223150904AA5TiST	Sports;Wrestling	Why are some people saying this(details inside)?	why are some people saying the pedigree is better than the rko???????????
20070305132349AAHsXtT	Sports;Wrestling	Why???(details inside)?	why is the wwe wasting orton???   he hasn't won a match in three months and i heard he isn't going to win tonight.   the whole thing is f'n bull****
20070605043825AAq1Q2C	Sports;Auto Racing;Formula One	Chi è il migliore tra Kimi Raikkonen e Fernando Alonso?	N/A
