20090307191211AAetajP	Family & Relationships;Singles & Dating	Out of ten - how bad is this.......?	breaking up with someone AFTER u have just had sex....?      i feel really guilty - but it was kind of mutual - but i did bring the subject up!      plus i was drunk! i did say sorry to him and that i should have done it when i was sober  and he seemed ok . but in the morning - after we split at night ... he was laughing and said "sorry for the **** sex" and the "**** movie" ( we went to see a film that night)  he did say it and laughed but will he ever forgive me..? i feel awful, but it was really BAD!?
20090307190431AAlCeHn	Family & Relationships;Friends	If a friend said bad things out of hurt and now is in need of help would u help her up on her ffeet?	my friend tells me i shouldnt be helping her and sticking up for her n defending her after all the mean things this girl has said to my face.
20090307191438AARKKVx	Family & Relationships;Friends	Don't you hate it when guys look through your bag or purse and find stuff?	God, this annoys me. Yesterday, on the bus I had my school bag with me and I was sitting by my guy friends, and they stupidly stole my bag and started looking through it and found a tampon and stuff, then made pervy jokes about it. I hate it when idiot guys do this. They're so immature! Do you hate it?
20090307191213AABKTw4	Family & Relationships;Singles & Dating	A lot of pretty fish in the sea, what would you do?	im 19, i love my girlfriend and she loves me.  but i constantly want other girls regardless of how much i enjoy being around my girlfriend.  if i was older i would know what to do.  but i need to know what an older person thinks.  should i stick with the girl im with who has a great body and is very pretty?  ive had a lot of fun with other girls while dating, but of course i didnt do anything.  Or should i go have some fun and ditch the relationship drama and the cravings that i must resist.  or maybe just do both, but of course noones gonna respond nicely to that bit.  what would you honestly do if you were 19 and surrounded by beauty, but in a relationship that seemed like it was never going to end, and you dont necessarily want to end it either?
20090307185207AARtaUA	Family & Relationships;Friends	Are the best type of woman the reserved ones?	Since I have been in college for two years I have only approached the woman who was aggressive and beautiful.  However alot of the times after I slept with them a couple times I noticed they left and they did the same to other guys.  I want to have a stable relationship instead of a fling do I need to seek a reserved girl.
20090307191309AA5m0a5	Family & Relationships;Singles & Dating	How to ask a girl out?	I'm a little bit confused about how I should ask someone out now because my first attempts didn't get me anywhere. The first time, I walked over and said something like, "Hey, hows it going? Would you like to see a movie with me this weekend?"      I consider myself to be a nice person, and very good looking, if that makes a difference. Sorry I don't have a good pic right now
20090307190339AAaWVtX	Family & Relationships;Singles & Dating	Boy problems and a long question?	Okay, so i'll start from the beginning. I dated this amazing guy. I mean, i completely was head over heels for him but we got tired of each other. I didn't talk to him much and neither did he, so we broke up but stayed friends. (he's in my group of friends). I didn't want tension amongst my friends and stuff so me and my ex decided to act like things were normal so our friends wouldn't feel like they had to pick sides. He dated another girl and i swear i wasn't jealous. they broke up and things were ok between us. And then, next year, he told me that i was his best friend. Him and i hung out more, talked, got to know each other. At that time, i would have chosen our friendship over anything. He knew me better than i knew myself and the same with him. Then, i think that was the time when i started to get a crush on him. and he liked me back. but i did't bother to do anything. Yeah, i liked him but no, i wouldn't go out with him. I still took pride in the fact i was his best friend. And then IT HAPPENED. I started to like this other guy. I flirted with him and palled around but when i looked back at what happned with me and my ex, i didn't want this to turn out the same way. So the guy i liked (not my ex) started dating this girl and they went out for 2 weks. i swear, that was the longest two weeks of my life. They broke up, so i took my chance and told him that i did in fact like him. Then he said that he wanted me to ask out this other girl for him. I told him no, and he got mad at me because i liked him. So, then, he started dating my best-est girlfriend. she had heard that i liked him, but she liked him too and she hadn't had a boyfriend in ages so i acted like i didn't like him anymore. Well, she broke up with him becuz of her own reasns and now, i think i might still have some feelings but i'm sad that he rejected me and mad at myself for even think that i do like him. And the thing with my ex? yeah, i like him. I know i like him. I like my ex more than i like the other guy. But i REALLY like my ex and wish we hadn't dated because i feel like it would be so much better this time if we did go out. so, some advice on situation becaus i am NOT going sit by and let these two guys go by, that are undateable! (can't date the other guy because my girlfriend dated him)
20090307191047AAmwsTg	Family & Relationships;Singles & Dating	Ok all you men out there, Come forth with an answer....?	I'm a believer in brains before looks, inward before outward. I have always relied on my inner beauty first,  after a recent makeover I was curious about the answers to these questions.       1) Blonds or Brunets?      2) Curly to wavy hair, or pin straight?      3) Tall or Short?      4) Dark eyes or Light eyes?      5) Confident, or shy?       Now tell me why ;)
20090307191626AAyuMXx	Family & Relationships;Singles & Dating	Am I picky?? Single At 20yrs?	Ok I have been single for almost 2 years, 20 years old,Sadly still a Virgen, Friends say because I'm Picky... But I just haven't came across someone that has really grabbed my attention. I'm not desperate at all. I just am not about wasting my time. And If im gonna show any woman the deeper side of me I got be into her
20090307191505AA8qXEb	Family & Relationships;Singles & Dating	I nEED HELP!! asap.. PLZZ?	3 months ago i told this guy i really like " i like u" by txt. nd we still txt allott. nd about 1 week ago i told him that i liked his friend. nd ive been hanging with him and a couple more friends. then yesturday i told him that i like him. he hasnt txt back. IDK wat to do. AND I STILL LIKE THEM BOTH.
20090307185056AAFNqoR	Family & Relationships;Family	Can my mother take custody of my kids if my husband and I die?	My husband and I are going out of the country next week. In the event we should both die, could my mother get custody of my kids? She will be watching them for us while we are away and I was planning to leave a letter with her stating that if we should not make it back that she will be the legal guardian of them and have both my husband and myself sign it. Would that be sufficient or do I need to go through some kind of legal process?
20090307190419AAYkBqI	Family & Relationships;Friends	How do you do the thing below.... I really need help...?	So i'm in junior high school and i just wanted to know what is the right way to flirt with a guy. Like kinda make him think you like him but you really dont. I wanna no cause i dont wanna do that :)...... ok mabe i do but just alittle bit!
20090307191111AALKGxL	Family & Relationships;Singles & Dating	Is it too early to say "I love you"?	When you're in a relationship, do you think it's too early to use the "L word" after one month? Even if you've known each other for awhile prior to the relationship? Furthermore, what needs to be present in the relationship for a person to say these words? A strong connection, a feeling that you would do anything for that person, loving every minute of the time you spend together? What else?
20090307191713AAGx7n1	Family & Relationships;Singles & Dating	GUYS PLEASE  HELP!!!!!?	i really like this new guy at my school    but i dont think he knows i exist    although he stares at me sometimes during class   i really need some help       how can i tell if he likes me or not
20090307201013AAKUBNG	Family & Relationships;Singles & Dating	Have you ever blushed so hard from embarrassment you almost passed out?	or actually did pass out ?
20090307194045AAFFvaG	Family & Relationships;Singles & Dating	Im trying out for cheerleading?!?	Tryouts are march 16th-20th and its already march 7th,   im so stressed out and nervous.   there are three cheerleading squads, VARSITY, JUNIOR VARSITY & FRESHMAN.   i reallyyy want to make junior varsity, and people say i am good enough too.   is there anything special i should work on?   how can i calm my nerves for tryouts?   any advice?
20090307200952AAgL1Du	Family & Relationships;Singles & Dating	Do you believe in horoscopes?	explain why or why not ???      im just wondering.....cuz some ppl say its stupid to believing in those stuff   but sometime.....just sometime ,its really come true,,and its kinda creepy
20090307192213AAfJT9N	Family & Relationships;Singles & Dating	What do you do when you think you're heading for a break-up?	I love my boyfriend, but I'm starting to wonder if we're heading for a breakup or just going through a rough patch. For the past few weeks he's seemed distant. I got a new job and they have me working more hours and I don't get a lot of time to spend with him. He always seems so busy, himself, but I wonder if he actually wants to spend time together. I miss him a lot.      We've also been having stupid little fights. First example is just what I explained, I feel like I never see him. Second example, I feel like his sister hates me and is trying to break us up because she wants her friend to be with my boyfriend. He said I was trying to cause problems between him and his family.      I don't know what to do or say anymore it always just leads to another fight. Any advice?
20090307200049AAQNKlD	Family & Relationships;Singles & Dating	How can i be more comfortable among guys?	i cant be myself. i have very low self esteem. how can i just talk to a guy or get them to notice me      thanks
20090307200435AA4RCtL	Family & Relationships;Singles & Dating	My boyfriend never introduces me to his friends?	Whenever me and my boyfriend are together and we run into someone he knows, he doesn't introduce us. He just chats with them like I'm not there and doesn't try to include me in the conversation. Would this bother you if you were me? What should I do?
20090307201026AAlxf6c	Family & Relationships;Singles & Dating	How do I know if this girl likes me?	Well she's really popular and I'm...not. She always says hi to me in the hallways. She makes up little nicknames for me. I go over to her house sometimes with my friend who is like her best friend, and she says she likes to hang out with me. She always asks him if I still like her. She plays with my hair      But on the down side: when someone says that I like her she says "ew." She usually doesnt go out with guys that aren't popular. And also, idk if she has a boyfriend.   she hangs around a lot of guys though
20090307193507AAAopUh	Family & Relationships;Singles & Dating	Does it turn you off if a girl/guy has bad taste in music?	i can't be the only one right?
20090307192757AAJnSqZ	Family & Relationships;Singles & Dating	Can she be doing this?	What does this layout mean?   I would like information about a layout on myspace. Its like punk with skull, has playboy icon, weed in the background with the <3, and it has words that says make love not war, and so gorgeous, lip stick, martni, and a girl sitting down with her head down with a punk purse looking down. What kind of lay out is that? and does that girl do all them things or just a layout she chose?
20090307193218AAtnpVu	Family & Relationships;Singles & Dating	Guys, would you be cool with a girl who...?	is bothered by ditzyness/materialism and so is not concerned with spending a ton of time on her appearance and looking ultra feminine. This isn't to say she's ugly, out of shape, or wears things that are unfashionable. What I really want to know is if you would be able to feel as romantic and turned on by a girl like this as any other girly girl.
20090307193525AAe84YO	Family & Relationships;Singles & Dating	How do I reject this guy without breaking is heart?	He's such a sweetheart, he's really talented, and he's insanely sensitive.   Why do I want to reject him you may ask??      Because I like his best friend...         He likes me and he thinks I like him. His best friend knows he likes me but he knows I like him, not his best friend. I can't just be flat out with this guy because he's insecure and shy enough as it is. I know that whatever I do I'll end up breaking him.      What can I do?
20090307195809AAn7cHI	Family & Relationships;Singles & Dating	As a MAN would you ever do anything to hurt your loved one?	to all the males would u ever hurt someone you truly loved like your girlfreind, mother, wife, sister, freind, ect.. even if that gave them an ounce of pain are you willing to do something that cruel?? or do you love them enough not to? im just wondering if all guys are as inconsiderate or considerate as the ones i know or have met soo far in my life..      This is a general question i know but i just dont feel like going into details i think you guys get the point from here.
20090307192819AAwS5Kk	Family & Relationships;Singles & Dating	Is she giving me a hint? or what?	ok my ex which broke up with me a year ago lately been asking me weird question like are you seeing anyone? or are you dating anyone? and also she is moving to my town soon and she kept saying i cant wait to see you. what does she mean? and also she like giving strange uncompleted stuff like on her msn and myspace is like i love you or in the other word i love you etc
20090307193227AAB8rUF	Family & Relationships;Singles & Dating	How do I know if someone likes me or not? EASY 10 POINTS!!!!?	So my question is how do I know if a guy likes me or not?   Please don't hesitate to write too much. Write as much as possible.   And star this question if you have a boyfriend/girlfriend or star this question if u like someone or someone likes you.
20090307193940AAYS8eD	Family & Relationships;Singles & Dating	Okay guys this ones for you!!?	alright so everyone knows that every guy cares about a girls appearance weather it be there eyes hair or makeup but honestly guy do you prefer a skinny girl not stick thin but a sexy flat belly or a woman who has defined curves and has a little flab but not huge? honestly please thanks(:
20090307200940AACQnVC	Family & Relationships;Friends	Help pls im stuck b/w these 2 ppl?	who's better...   first: he who tells me inspirational things and advises me on how to be better me ...actually i call him brother cuz hes like a brother to me...or      second: he who i am happy to be with and to whom i can share just about anything      well the first person...umm...hes always serious when we talk thats why im not quite happy w/ him...hes like adviser+friend+brother. i only need him whenever i have problem or i hav to make decisions...and the seconds person...hes fun to be w/...has good sense of humor and u want get bored when ur w/ him...   once they do not know each other but i told them one another...and then they poiinted different views!      gosh pls any help would be appreciated. i know my statement is too long to read...but anyway tnx to whoever tried to read this...i really hav to solve tis prob!
20090307200623AAdsoZg	Family & Relationships;Singles & Dating	What is something fun to do on saturday night?	N/A
20090307194650AAA82Ug	Family & Relationships;Singles & Dating	Why do i stop liking guys when i find out they like me?	when they like me and i like them but we both dont know, i am attracted. but when i find out that they do, i am suddenly unattracted, why is that???
20090307195422AADLCsa	Family & Relationships;Singles & Dating	At what point do girls stop taking good guys for granted?	Girls complain that all guys are "assh*les" yet when they actually meet a good guy, they aren't aware of it or take us for granted, which is very irritating.
20090307194559AAiDLnE	Family & Relationships;Singles & Dating	What would have you done? Ladies and Men plz answer this question. =]?	Ok, here is the story...I was going out with a guy named Daniel over the summer (relationship lasted 2-3 months), until all of a sudden broke up with me. Found out by him that he was dating a girl that he worked with at his work. They broke up, and Daniel and I got back together. We have been together for almost 4 months. So here is what made me upset... I went to get a rabbit from this girl that couldnt take care of the rabbit, and it turned out to a person I went to school with. So we started talking and this and that. And I mentioned a guys named Daniel, and she said Daniel, yea my friend is dating him. I was like WHAT?! I told her that I was dating him for almost 4 months. So he has been dating this girl for 1-2 weeks without telling me or ending the relationship.So I called him and was like wtf are you dating this girl, and he said yea, like he didnt care yea. So I pretty much told him how I felt, and sent a couple of texts saying how I felt. Then he called me 3 times, 2 times i rejected the call, the 3rd call he left a message. He was pretty pissed off, b/c of what I texted him (Text message sent: Perhaps I should let that Tori girl whats going on so she doesnt get hurt like I did, and doesnt have to put up with your bull s***.) I never told tori, but just letting him know its not fair for her to go out with him if she doesnt know anything that is going on.I ended the relationship, and sent a text to him saying dont text or call me again, thankx, and bye. There is more to this story but this is the basic part of the story.What would you have done if someone went behind your back and cheated, and let a few girls know that your single when you really werent? And what do you think about what happend?
20090307201021AAsdbEh	Family & Relationships;Singles & Dating	Do women cvare about acne on a guy?	i mean... from the severe to the occasional pimple. does it really affect you?
20090307201016AAoLHtd	Family & Relationships;Singles & Dating	Guys: Are you protective of your girlfriend/wife?	N/A
20090307195954AAgBtZy	Family & Relationships;Singles & Dating	Umm I'm falling heads over heels with my guy friend...?	I am feeling like I love him. Then here's the problem with that he knows who I like. And that boy is his best friend. so at first I didn't like him then I started too, but now it feels like I love him. I'm so young. And he seems like he likes me too. But what do I do?
20090307195152AA92nUg	Family & Relationships;Singles & Dating	Help me im so confused!!!!?	Ok I like this kid but he doesnt like me back. Like when im around him he's nice to me but when im around him when other people are around he's mean to me. Then he's mean to me behind my back. He was even going to make a fake restraining order to keep me away!!!!! But my best friend (who is his cousin) told me he always talks about me when im not around. HELP ME IM CONFUZZLED!!!! WAT DOES THIS MEAN??????
20090307195737AACOaWu	Family & Relationships;Singles & Dating	How long can a (EXTREMELY SHY GIRL) Crush Last?	how long does their crushes last?
20090307195833AAv7piD	Family & Relationships;Friends	Guy coming in between me and my best friend, help?	my friend went out with this boy twice over the summer, he's a player everyone knows it but he's still so easy to like. now we like each other. but my friend still hasnt gotten over him. we've basically been acting like we go out, but not officially are because my friend is REALLY mad at me. what should i dooooo??? (By the way I am actaully asking this question for my friend, so when i had said "ME" up there i really meant my friend aliking him and haveing this problem, and our other friend still has feelings for him)
20090307195404AANXwOZ	Family & Relationships;Singles & Dating	How do you guys deal with this?	How do you guys deal with break ups...   Im currently in the middle of breaking up with my bf of two years...   i feel horrible but it has to end :'(   i haven't eaten in like 2 days...    what do you guys do to cope with break ups?
20090307195056AAoHg8a	Family & Relationships;Friends	How many people have friends with benifits?	also what age are you?
20090307192542AAYEtpa	Family & Relationships;Singles & Dating	Where is the main place to have sex?	N/A
20090307193655AArNoSQ	Family & Relationships;Singles & Dating	What do you think         ?	I'm sorry this is so long!          Okay, so I’ve liked this guy since about the second week of school this year. He’s in my Spanish class. At first, I didn’t talk to him much because he sat in the back with some guys and I sat near the front with my friends –we got to pick where we sat. Then one day, he sat in the seat right in front of mine and when I walked into the classroom he said, “Sit here!” (Meaning the seat where I sat every day). So then for a few months he sat next to me and we’d always just kind of make small talk I guess. He always shortened my name and would call me by that and write it on my stuff. Every time I saw him in the hall, he’d say “Hey,    -Nickname-!,” and my best guy friend who had no idea I liked this guy said “He likes you.” Then, one day out of the blue he just went and sat with the guys in the back again. Then like a month later he called me by that nickname again and then he came back and sat with me again. I would always catch him looking at me and he’d always laugh if I said something funny. He’d play with my stuff and take pictures on my camera (I’m on yearbook staff) Then, a girl that he’s friends with asked me who I liked, and knowing that she can’t keep a secret, I said I didn’t know. Then she said, I think you and –guy that I like- would be really cute together. So then a few weeks later, I found out that one of my good friends that’s also good friends with him likes him. So then I kind of talked to him a little less. But now she said that she thinks that they are better off friends. And now this guy, who I used to talk to every day, doesn’t really talk to me at all. I think he still may like me, but maybe I pushed him away by not talking to him much for like two weeks. Then on Thursday, he was trying to balance his book on his head, and I cracked a smile at him and he smiled back. On Friday, we didn’t have classes so I didn’t talk to him. So what are some ways I can let this guy know I like him, because I think at one point he liked me also? What do you think is going on?      Again sorry it's so long but thanks for reading!
20090307193433AAc2jVc	Family & Relationships;Singles & Dating	Really Bad Situation?	Ok if you dont know the story already i have fallen madly in love with this guy and when i did fall in love with him he neglected to tell me he had a gf so i assumed by the way he was acting he felt the same way. then i ran into him and he said i have to tell you something so i said ok and he said i have a gf so obviously i still loved him but i needed to put some space between us so i did hoping the feelings would just pass but they didnt then i saw him in the jewellery store buying a ring for his gf then he told me a week later out of the blue. It hurt alot because im in love with him and i wish i wasnt and i pretended i was happy for him. Then he proposed and she said yes so once gain i pretended i was happy. Then i got drunk after i found out and stumbled down there and told him exactly how i felt stupid i know! then about 2 weeks ago he rocked on my doorstep to tell me that if i loved him he would call off the wedding because he has always loved me. I told him i had no feelings for him anymore but i do i just didnt want to be the girl who ruined that relationship then we had a huge fight and he walked off and hasnt spoken to me since. I dont know what to do?
20090307194327AA3kNtK	Family & Relationships;Singles & Dating	Why do girls eyes shake during a breakup?	Every breakup I've ever had, I couldn't help but notice that when girls get choked up their eyes tend to dart back and forth between yours.  Like, left eye contact, right eye contact, over and over and quickly, rather than just making eye contact.      Idk if there's an answer for this but oh well
20090307193203AAMe4OP	Family & Relationships;Marriage & Divorce	I am not in love with my fiance anymore but im too scared to be alone?	My fiance and i have been together for 5 years. We have 2 children a 2 year old and a 1 year old. We had our problems in the past and have broken up and gotten back together to try and make it work. My problem is we both work full time jobs, but i feel like i am expected to do all the house work on my days off, all the diaper changes and baths, prepare dinner...etc. I have tried to talk to him in a mature manor about how i feel, and he shuts down and will not discuss it with me, nor will he change after i have expressed how i feel. Tonight i got off of work after a long day and he was on the couch, house was filthy, the kids were not fed yet and i approached the topic again and he gave me the finger. At this point i am not attracted to him anymore. He has gained 50 pounds since we started dating, and we only have sex maybe once every 2 weeks. He is VERY lazy and i am burning out fast. its hard to love someone who will not help or even listen. I do not make enough money to fully support my kids on my own. I know by law he would be required but i dont think i would be able to get much out of him. The other side of me really does love him and would be sad without him. I guess i just dont know what to do. He is too lazy to even go to counseling. Any suggestions  would be great
20090307192642AAmMpWD	Family & Relationships;Friends	Please, i really need help with this, i think i love my best friend.?	alright, i've been real good friends with this girl for 3 years now, shes been up my house a couple of times and i;ve been to hers. the most we have ever done is hug and cuddle in a scary movie. but for this longest time i've think i have really liked her. but she has had a few boyfriends latly, like 5 in the past 2 years. she used to joke around and said where gunna get married and we talked a real lot before she got back together with one of her exs. she says she really likes this kid now and i think they are gunna be good together for awhile. idk i think i really like her and i really dont know what to do, should i tell her i like her now? wait till her and her boyfriend brake up? wait? i really dont know, please please help
20090307200543AABA0Uw	Family & Relationships;Singles & Dating	What do I do? I don't know how to!!?	Ok, my boyfriends and my first month aniversary is friday, but I don't think I'm going to school because of my spring break vacation (I need to be at the Airport at 10:30am, but, anyways, how do I remind him on it with out being pushy??? PLz help me!!
20090307195005AA21i7a	Family & Relationships;Friends	Does anyone want to be my friend?	My name is Melanie, and I'm a 17 year old girl, and   I am hurting for a good friend so incredibly badly it hurts.   I'm a class A introvert, so I have never known anybody that genuinely cares about me, and it breaks my heart every day. Anytime I am close to developing a relationship with someone, they leave me, and I just break down and cry. I don't know what to do anymore, I feel like I'm near the edge. Everyone my age goes to parties and has boyfriends and are practically sisters with their friends, and I'm left out. I have never had a boyfriend, or even kissed a boy for that matter, and I feel like my life is flying by me and I've missed out completely on being a teenager. I have never taken a drug, gotten drunk, cut myself or had sex. So I consider myself a good person on track.      Just what I want, more than anything else in the whole world, is a girl my age, someone I can tell everything to and not be judged, someone that will love me for who I am and will listen to me and simply understand.      Please, if anyone is out there?
20090307194135AATuZJU	Family & Relationships;Singles & Dating	Looking for a date, but i cant find one :(?	there is this girl i know in the hospital, she is 88 years old and im 17, i love her so much, i has sex with her but i told her to go to the Coffee shop with me but she said, no :(      she is hot, not blonde and not brunette, ummm white!!!!
20090307200523AAQmlMY	Family & Relationships;Singles & Dating	Why does she look away so quickly?	I like this girl in my class, and I think she also likes me. Everyday in class she looks at me. If I catch her she quickly looks away. Rarely does she keep on staring. We are both friends. So does she look away so quickly when I catch her?
20090307194727AAkALnB	Family & Relationships;Singles & Dating	White girl, black boyfriend? (Read before you assume!)?	There's this guy that I think likes me, and since I have trails next to my house and stuff we are planning on going on a walk or something... I'm 14 and he's 15... I'm white and hes black... I really don't care about color though because I do like him... but sometimes he acts so forward with girls (teasing) that I'm cautious when going into a relationship with him. I do like him though, but I'm not sure my parents will approve. I just don't know what to do :( I am going to give "us" a shot, I don't want to seem trashy though. And his old girlfriend was trash and had a hard life..I don't want to be like her...      what do you think?
20090307192308AA51vNn	Family & Relationships;Singles & Dating	Is it possible be in love but have feelings for someone else?	Not neccessarly want to go out and be with them, but feel attracted or liking of someone else, even though you have everything you've ever wanted? Or does that just mean you really aren't happy?
20090307193408AAPaHwN	Family & Relationships;Singles & Dating	Older girls, 25 - 30 years old, would you date a younger guy?	I just find girls older than me alot more mature, relaxed and just better to hang out with in general.      I'm 21 but look a fair bit younger, would an older girl have a problem dating a younger guy such as myself?
20090307200408AA3tpFg	Family & Relationships;Singles & Dating	Help with a guy I'm desperate!!!?	So there's this guy i was partners with at a culinary class i went to today and he asked me for my number and i gave it to him. But he is so annoying and if i had known i would have NEVER given him my number. He keeps complimenting me(oh and he likes me) and after a while its really akward cuz i told him im already talking to someone and that i like that guy. He even started talking about the area down you know where. Eww i don't care about that crap. Nor do i want to hear it. to tell you the truth i never wanna talk to him again. But im not a mean person so i can't tell him like how i'm telling you guys. He makes me feel uncomfortable and i told him that. he even tried asking me questions as if we were "talking". He texted me for like 4 or 5 hours. Damn thats enough for one day!!!maybe even the week! i had to tell him I was going to bed to get him to stop texting me. At first i gave him my number cuz he was cool but now he's just plain annoying.         Please any advice on what to do or say would help.    Oh and I'm not really good at ignoring texts from him cuz he just resends them.
20090307194022AAAL6Zw	Family & Relationships;Singles & Dating	Why doesn't my boyfriend ever want to talk to me?	i call him and he waits for me to speak and i tell  him why doesn't he talk to me and he says i don't got nothing to say... and then when i call him he is in a bad mood too... why?
20090307200356AAaVQro	Family & Relationships;Singles & Dating	Boys what kind of girls do u like?	hard-to-get or shy or very talkative,friendly or spontaneous,flirty,smart...?
20090307195657AASefMY	Family & Relationships;Singles & Dating	Do you think that i am pretty?	Tell me everything you think about me:)   i'm on the left, and that's my little brother so don't say anything mean about him!    http://s723.photobucket.com/albums/ww235... 
20090307194730AAfpaBw	Family & Relationships;Singles & Dating	I have a big boyfriend problem...?	i love my boyfriend with all my heart, i want to marry him, hes the best thing thats ever happened to me. but hes going through alot, cause his dads dying, and we dont have much time to spend together. well, i started talking to this other guy, and he says he loves me and wants to marry me... i think im having an emotional affair with him. how do i get out of it?
20090307194853AA95Twh	Family & Relationships;Friends	Is is possible to fall in love with a person without being physically attracted to them?	So two of my guy friends are very good friends and have been through a lot together. One of them has told me in private that he thinks he has fallen in love with the other, but he has no interest in his friend's body or having sex with him, etc. He just says that he feels so deeply attached to him to the point that he thinks he has literally fallen in love with him.      I know that sexually wise, both of them are straight. They are somewhat jockish in how they carry themselves. So it's sort of confusing. Could someone explain?          I mean, I can get it if it's just a very strong friendship. But he told me that sometimes he can't get the friend out of his mind and feels like he NEEDS to be with him.       And they're more physically affectionate with each other than normal...
20090307200622AAQ9Jks	Family & Relationships;Singles & Dating	How do i tell him I like him?	I just found out the other day that my crush likes me but I found this out by my friend who told me. So this means he has no clue that I know how he feels. But I want to let him know that I like him back and how to sorta make him tell me how he feels. help?
