20070705150054AAmZFeS	Computers & Internet;Other - Computers	Riuscite a scrivere a due mani senza guardare sulla tastiera o nonostante l'uso continuo siete monodito?	N/A
20070708213404AAmV6PR	Computers & Internet;Software	How do I get a rain effect on my photos?	I know some people do it on photoshop and such, but what's the technique?      I read somewhere you have to "add noise"?
20070707223944AA0F5at	Computers & Internet;Hardware;Other - Hardware	Have a freind that needs help,please ? she has been having trouble with her cam ?	her cam shuts down yahoo whenever she opens it,,when it does open,it`s just a black screen ?? she has even gone as far as getting a new cam. !!! could you please help with this problem,,what could be causing this ??  thankyou ?
20070629190624AAWFLui	Computers & Internet;Hardware;Laptops & Notebooks	Does a 5 in 1 card reader on a computer read micro SD?	5-in-1 integrated Digital Media Reader for Secure Digital cards, MultiMedia cards, Memory Stick, Memory Stick Pro, or xD Picture cards. That is the description...but does it read the micro SD?
20070629183405AAIf7xb	Computers & Internet;Other - Computers	How do i make jpegs smaller. can anyone tell me a software than can reduce 100 photos at hte same time.?	irfran view i have to select each file and then resize it. is there any software where i can select many photos and resize them.      thanks
20070706110105AAGmBTI	Computers & Internet;Other - Computers	I can't log into my computer at all, I've got a Dell, windows 2000 professional?	I've tried to reset the password, by opening the computer and switching the pins around, and deleting all passwords,  my computer won't allow me to login even in safemode, we set up a password, thinking it would allow us to network two computers together, to allow access,now we can't log on at ALL....can I take the harddrive out of the locked up computer and access the harddrive through my other computer?  or will I still need the password?  If so how ?
20070626085211AAdJe10	Computers & Internet;Software	I have Microsoft Word 2000. Do I have the option to have a document read to me with this version, I want it.?	How do I add this feature to my Word program if I dont already have it?
20070627141149AA5Uuei	Computers & Internet;Other - Computers	Quien juega Sims2?	tengo un problema.. cada ves q instalo los sims2 la computadora funciona bien pero cuando quiero instalar la de mascotas o algun otro, porq alguna razon los colores se danan... a alguien le a pasado esto. me dicen q puede ser la targeta de juegos...pero no se, porq si fuinciona solo con sims2 regular...alguien me puede aconcejar
20070626192156AANVgPN	Computers & Internet;Other - Computers	How do you change the start up sound on my computer to a song?	i know were to do it at but ever time i try to upload the song it gives me an error file not found please verify that the file name is correct
20070626075420AAgKmot	Computers & Internet;Hardware;Laptops & Notebooks	Why my hp zx5000 laptop wont' boot up?	it just acts as if would boot up, then a very quick blue screens appers with some message and then try to boot up again...i don't have the cd restore so can i fix it any other way?
20070626081611AAwkrqc	Computers & Internet;Other - Computers	My character repeat rate has stopped working - how do I fix it.?	I have tried going into the keyboard section of control panel and altering it but it does not change the problem. I am a computer novice (and getting on a bit too) HELP
20070626084531AAMiYLm	Computers & Internet;Software	I have no xp just windows forgot my password took out the battery put it back in and it says no bootabledevice	i got the pc second hand no disks how do i sort this ?
20070626083845AAlA8hp	Computers & Internet;Internet;MySpace	How do you copy the tag of an icon?	to put it under ur pics on myspace?
20070626084830AARhp36	Computers & Internet;Computer Networking	Help connecting my windows 98 and vista?	help    i neeed help connecting my windows 98 se to vista   i need to connect them so i can get big files from one to the other. if you can tell me how to connet them using a dobble sided usb cable or what other cable.       Give me an E-mail if you want.   or an I.M    thanks
20070626085920AARkCeP	Computers & Internet;Software	Application sharing software?	hi can i share a application with my friends in local network...
20070626191636AAkioyJ	Computers & Internet;Hardware;Add-ons	Are there keyboard controls I can use so I can drag & drop on a laptop without a mouse?	N/A
20070627161432AA30Yqm	Computers & Internet;Software	Black Screens?	When I get a security dialog popup, it's the window, and inside, it's black. I also get this playing pool on MSN games. Everything seems fine untill you get to the table, and then nothing. You can hear it, just a black screen where the table is though. Any ideas? I have never heard, or ran into this before.
20070627184240AA2QX6E	Computers & Internet;Hardware;Desktops	Media Test Failure in BIOS?	I've just built my computer and when ever I try to boot Vista from my CD drive, it says       PXE-E61: Media test failure, check cable.   PXE-MOF: Exiting NVIDIA Boot agent.      Any ideas why this happens?
20070627183118AATpoCt	Computers & Internet;Software	How do I convert itunes (MPEG4) into windows meada (WMA)?	N/A
20070629002824AACaaxm	Computers & Internet;Computer Networking	Cheap Hosting for Unlimited Domains?	N/A
20070701201056AAtDg2i	Computers & Internet;Software	Xin h?i n?u c? s? d?ng window k? có b?n quy?n và microsoft c? g?i nh?ng th?ng báo ?ó thì có v?n ?? gì v?i PC	N/A
20070701202456AA8wFml	Computers & Internet;Software	Ph?n m?m h? tr? download nhanh nh?t hi?n nay là ?	N/A
20070702121658AAnBvPw	Computers & Internet;Computer Networking	How do I hook up more computers to my wireless router?	My Linksys Draft N network wireless router has places to plug in 4 computers.  However, I need to still hook up a network printer and network storage (external hard drive) unit.  Do I have to buy another wireless router?
20070703090820AAF2k0v	Computers & Internet;Hardware;Desktops	My computer has been slowing down ALOT. What could it be that's slowing it down?	I downloaded limewire a few weeks ago..could it be that?? I have McAfee installed and I'm trying to completely unistall it..could it be that??Any suggestions?? I have a Dell computer....      Thanks
20070702211247AABYnP6	Computers & Internet;Software	Dosbox 0.70?	how do i run zip files on it i can run exe files by mounting them but how do i do that with zip files
20070702202421AACG6Hk	Computers & Internet;Internet;MySpace	What is phished?	is this phished thing like a myspace VIRUS? if you just don't answer the bulletin will you be okay?  I just saw that I got the bulletin from Tom but should I not open it?
20070703122413AAbzoRn	Computers & Internet;Computer Networking	Yahoo dialup icon needed to dial you?	I used to have a dialup icon to connect to yahoo can I still get one.
20070703150035AAfy5em	Computers & Internet;Computer Networking	How can i know if router uses internal DSU?	I need to know if my remote router is using  internal or external DSU?
20070705151951AAfe2VS	Computers & Internet;Security	Secondo voi quale l'antivirus migliore in circolazione?	io ho nod 32 e mi trovo alla grande
20070710044245AA8HO2C	Computers & Internet;Software	Bearbeitung von Digitalphotos?	Hallo,   wer weiss denn mal  mit welchen Programm man ein digitales Photo "zerschneiden" kann , so dass man hinterher 2 neue jpg pics erh?lt ???          thank you - live long and prosper   g.
20070709154247AAWvqLm	Computers & Internet;Internet;YouTube	Il vostro video you tube?	preferito?mettetene uno qui grazie!!!
20070809105017AAHXgE1	Computers & Internet;Internet;Other - Internet	Comment puis-je telecharcher un film de fernandel?	a part kazaa,limewire et imesh ya t'il autre que vous connaisez? svp!!!!!!
20070805175236AAYOctX	Computers & Internet;Other - Computers	Ana-may website Help (advancedana-may.com) safe?	I heard of a site called advanced ana-may before and is it safe to use and whats it for??
20070802180032AA9bk1I	Computers & Internet;Other - Computers	I have heard of some web site called "advanced anima (ana-may) or somthing...?	Is it safe to use without it downloding scams onto my computer or any weird stuff like that? Also,  What is it for anyways? and is there a way too tell if a website is safe before using it?
20070802175740AA9xHQe	Computers & Internet;Other - Computers	I have heard of some web site called "advanced anima (ana-may) or somthing...?	Is it safe to use without it downloding scams onto my computer or any weird stuff like that? Also,  What is it for anyways? and is there a way too tell if a website is safe before using it?
20070807094928AAhSoPO	Computers & Internet;Programming & Design	Future IT skills?	In your opinion, what will be the most in-demand IT skills in the next three or four years? I'm thinking specifically of software engineering and programming skills. Right now, Java and SQL seems to dominiate the marketplace. What will happen in 3 or 4 years?
20070722161941AAlmXNZ	Computers & Internet;Other - Computers	My computer was automatically being large anything! but i ddnt do anything?plz help me back it to normal?	N/A
20070717141615AAnMHQW	Computers & Internet;Software	How do you remove the AIM Monitor Spy free trial??  I have tried everything..and I can't find any of its files	N/A
20070801202440AAQrU90	Computers & Internet;Software	I need some help from xpango users.  what is the easiest offer to complete that is free??	Also, if you have used the clix system...does it work? how many active referrals did you get from it?      thanks
20070709084636AAikFjC	Computers & Internet;Computer Networking	Default Gateway not recognized?	My windows computer doesn't recognize and/or obtain the default gateway and thus my internet on that computer doesn't work. This is the first time that it has been acting like this. I was using the computer fine yesterday and nothing was wrong with it. It is connected through an Ethernet cable. I know it is not my hardware because I can access the Internet through my Linux distro. All of the other computers in the house work, but they are functioning through wireless connection. Any ideas as to why this occurs? If I open the connection settings, when I click close, it freezes, just that window, all the time. Don't know if that is relevant. I did  ipconfig /release  and  renew  and none have yet to help me. If you need any other info, just ask. I am using a laptop that is connected to my network to type this.
20070709134807AAPGO1w	Computers & Internet;Internet;MySpace	I want the song "Paper Bag" by Fiona Apple on my myspace?	but she doesn't have it on her music profile, anyone know any sites that have songs you can put on your profile? Or somewhere you can upload songs from i-tunes and then put it on your profile?      Thanks!
20070711152134AA4XGiW	Computers & Internet;Other - Computers	Come faccio a togliere quello schifo?	quando mando i commenti nel mio space i miei amici oltre il mio commento ricevono un video porno, ma perchè?? ora tutti pensano che sono pervertita?? :( come posso fare?? vi prego aitatemi!!!
20070711195051AAYSdm1	Computers & Internet;Software	Is there a program where you can make a dvd like the t.v. show ones?	like where theres a menu and then a list of the episodes. you pick a episode then watch it.   If anyone knows can you tell us what its called and where you get it?
20070713084107AARGJid	Computers & Internet;Software	Promblems with safari, help please?	so i recently downloading safari, and i changed the defult browser to safari. the problem is when for example, i open quick time player and it says "upgrade now" i click the link there and it takes me to yahoo. same as if i am on AIM, file> AIM today - it takes me to yahoo.com.  how can i fix this?   another problem is that when i click the bottom tab for safari (by the start botton) it doesn't minimize.   please help, thanks in advance
20070713112320AA9zdD9	Computers & Internet;Hardware;Desktops	Lost files?	i did a system restore on my computer returning it to its factory form but when i started it up my hard drive had the same amount of memory on it before i restored my computer so my question is how can i recover these files or a last resort would be to remove them
20070714111919AAV6Gy4	Computers & Internet;Programming & Design	La velocidad de descarga de Utorrent y el E-Mule es muuuuy lenta?	Tengo tanto el Utorrent como el E-Mule, me recorrí todas las páginas que encontré para configurarlos de forma adecuada, e igual no puedo lograr que la velocidad de descarga pase de 5 o 6 Kb x Seg (Bajar la temporada de una serie me llevaría 1 mes). Con el UTorrent creo que ya probé todo: la configuración (cambié el número de puerto, las velocidades de subida, en un rango de 3 a 12 y descarga, en un rango de 80 a ilimitada, habilité el protocolo de encritación, y no recuerdfo que otras cosas m?ás)el tener abierto solo uno de los programas a la vez, intentar bajar archivos con más de 1000 semillas para probar, y nada. Alguien sabe a q se puede deber todo esto?    Ah...conocen alguna página de torrents con varias opciones de series subtituladas en espa?ol?   Desde ya gracias a todos.
20070714191234AAgm4GH	Computers & Internet;Software	How do i get these icons?	my friend was playing a game on a site called www.byond.com where people can create and play 2d games. well someone had came with the icon i myself created and he sed he had a program that could steal the icon jus by looking at it for a second and steal the file name. he said something about it being encrypted. anyone have any idea how he did it?
20070715153215AAszUJU	Computers & Internet;Security	My windows firewall is not visible in control panel, how can I make it visible ?	I'm using Window XP,  and I want to change the setting of my windows firewall. Unfortunately, it's not visible in control panel. How can I make it visible?
20070717181535AAZsckE	Computers & Internet;Internet;Other - Internet	Whats better for your computer AIM 6.0 or AIM 5.9?	N/A
20070719210031AA2VWSh	Computers & Internet;Software	Como activar los efectos de escritorio a ubuntu 7.04?	tengo una portatil toshiba satellite a40 y quiero saver como activar los efectos de escritorio y donde puedo en contrar el bery para mi maquina las caracteristicas son las siguientes 512 de ram 2.40 el microprocesadorun disco duro de 80gb y lector de dvd
20070720132450AAmyVPV	Computers & Internet;Other - Computers	Do you know any good websites for screensavers and wallpaper?	It can be anything just not porn. Thanks :)
20070731001810AAAk62L	Computers & Internet;Hardware;Desktops	I can't remember how to find my remaining GB graph.?	N/A
20070805221315AALIS7X	Computers & Internet;Internet;Other - Internet	Descargas ???	Alguien sabe como poder descargar archivos mas rapido ??   Tengo una conexion de 512 kbps y una de 1 mega...en ambas lo mas rapido que puedo descargar es a 56 kb/s...   Desde ares limewire o servidores... Tambien he intentado utilizar gestores de descargas como DAP o Internet Download Manager y lo mismo....Alguien sabe si hay una forma de bajar mas rapido o sera problema con la compania de internet??? Cual seria la velocidad standar en la cual un archivo se baja con 512 kb/s ??? 1 mega ??
20070802192425AABajqe	Computers & Internet;Internet;MySpace	If I pretend to be someone else on myspace, could the person that I'm talking to track me?	N/A
20070803171425AAiY6bA	Computers & Internet;Hardware;Laptops & Notebooks	Can anyone help with this MAC question?	I have a Mac thats almost a year old. For the past 5 months, it has been requiring a restart everytime I turn it on, and will not allow me to do anything other than restarting it. I took it to a shop and he could not do anything. Anyone know anything that might help before I take it to Apple and pay an arm and a leg to have them look at it. Thanks
20070803190235AAPZ4ne	Computers & Internet;Internet;MySpace	How do you hide comments on myspace without hiding your friends and add comment links?	N/A
20070804103828AAxL1jE	Computers & Internet;Internet;MySpace	MySpace question? When people have the tracker (shows IP address) Is there a way to not be tracked?	N/A
20070804224644AAUvReI	Computers & Internet;Software	What is the new and latest meez code?	I know lucygift is the latest code I know, but it expired. What is the newest code that didn't expired yet?
20070805094809AAPp8TK	Computers & Internet;Software	Does anyone know how to troubleshoot the Trillian software from yahoo?	I cannot get it to work, I have uninstalled and re-installed the software, but as soon as it loads up I get the error message "Microsoft Visual C++ runtime library program: C:\Programfiles\trillian.exe will not run, does anyone know a way to remedy this?
20070806113041AANK7wy	Computers & Internet;Internet;MySpace	How do u replace extended network with a picture on myspace?	and make a really hot background please help!
20071004081118AAw5dg1	Computers & Internet;Internet;Other - Internet	Gratis-Homepage ?	Wer ist der beste Anbieter für eine gratis-Homepage ?   Ist ja ein richtiger Dschungel mit dieser Homepagekiste.      Danke für eure Hilfe.
20071002082447AAs3LfQ	Computers & Internet;Programming & Design	Using php and mysql...cant connect to my database?	this is the code      <?php      $host = "localhost";   $user = "root";   $password = "password";   $dbname = "OnlineOrders";      $cxn = mysqli_connect($host,$user,$password,$db...         what am i doing wrong?
20071003112928AAjgtZO	Computers & Internet;Programming & Design	Anyone know of any good sites that teach joomla? or any one in the central florida area who does?	please anyone? i already have knowledge of php and mysql.
20071011120419AA8qzIo	Computers & Internet;Programming & Design	How to import millions of records into a database that is hosted (I am using GoDaddy)?	The problem is: I have an account with GoDaddy (web and database hosting).  I have created a database driven website.  Everything works.  Now I need to add 30 millions of business records to the database. I have SQL files that I need to import to that database.  I can do it locally fairly quickly, but since GoDaddy allows only about 2 Mb size SQL file to be imported using their phpMyAdmin tool.  And I have about 800 Mb (compressed) stuff (50 files total).  There is has to be a better way, then using phpMyAdmin over the internet.  PLESE HELP. THANK YOU.
20070925160211AA6irPG	Computers & Internet;Software	E-mule: Dove sono finiti i DonkeyServer No 1-2-3-4-5?	Non esistono più.. Spariti nel nulla?!    Sapete consigliarmi qualche server da dove poter scaricare in tranquillità?
20070917120146AAZ2SEd	Computers & Internet;Software	Office Outlook 2003?	I have this problem which is I can't start Office Outlook 2003 and its like the whole program has been deleted and the icon of it shows as unknown file I wonder how can I recover all the phone numbers and E-mail addresses ?
20070809161449AAGxDsT	Computers & Internet;Hardware;Desktops	How well would Call of Duty 2 run on my computer?	Nvidia Geforce 6150 LE   960 mb of ram   AMD Athlon 64 X2 Dual Core Processor 3600+ 1.9 GHz   Windows XP Professional SP2
20070811050628AAMfTF6	Computers & Internet;Programming & Design	Hit counter in ASP .NET (C#) ?	Hi everybody...! I want a hit counter by C# in asp .net, What's the code for this aim?!
20070819204318AAHN4cC	Computers & Internet;Software	Algún programa que se pueda bajar gratis para partir archivos de MP3???	Quiero incluir algunos temas en mi celu como ring tones, pero son demasiado largos y ocupan mucha memoria. Me gustaría poder partirlos con algún programa fácil de usar si es posible en espa?ol. Alguien sabe de alguno? Gracias!
20071005184518AARKcSZ	Computers & Internet;Internet;MySpace	How do i get my contact box back on myspace?	is there any codes
20071003164234AAqjFIe	Computers & Internet;Other - Computers	How do you know if youve officially deleted something from your computer?	i tried to find a site in my internet history list thing but I think I accidentally deleted my searches for that day.  is it completely deleted or can i find it somewhere else?
20071007193753AAy0GhL	Computers & Internet;Software	Ok, I bought Nero, but now what do I do? I want to burn moves from my computer(from itunes) to blank Dvds...?	Want to burn movies from itunes to blank dvds that actually play in dvd players. I bought Nero, but what do I do? Step by step please.      Thanks!
20070928184108AAry8eh	Computers & Internet;Software	Programa para descargar paginas wed completas?	quiero descargar la paginas de manuales que tienen videos y se reproducen automaticamente, por ejemplo aula clik donde se encuentran muchos manuales interesantes y de esa manera poder estudiar con mas tranquilidad en casa o en una maquina que no tenga inter
20070816170231AA2AQtV	Computers & Internet;Programming & Design	Free Website??	can anyone please tell me how to make a free website??
20070810192349AAO5vGN	Computers & Internet;Internet;MySpace	How do you put background music so that other look at pictures on myspace and hear music at the same time?	i heard people say that you can put background music for your pictures on myspace, can anyone tell me how to do that   or if that even possible
20070811051936AASfjp0	Computers & Internet;Security	I can't get into; my computer with my entered password.?	I entered a password then rebooted, then a different name came up and my password wouldn/   't work.  I can't get in to fix anything. Help?  Thanks
20070811115208AAq8jXt	Computers & Internet;Security	How the softwares are leak out from company how it available to download in certain sites.?	did that sites would have any problem by doing this crime.?
20070811153023AAek0rF	Computers & Internet;Software	Does Mac OS X TigerDVD come wirh Imovie or Idvd?	N/A
20070812005137AAMDMAY	Computers & Internet;Software	Who can give me a whois.exe for windows?	whois is a tool in linux, but none in windows.
20070817031719AA6DmCc	Computers & Internet;Software	I would like to download oriya video songs from the net as free download. From where i can download?	N/A
20070818225533AALDM3E	Computers & Internet;Programming & Design	Iam new to java after writing program on notepad where shud save it.I mean where should i create my directory.	Iam giving my command promt to understand my prob   F:\Java\jdk1.6.0_02\bin>javac Demo.java   F:\Java\jdk1.6.0_02\bin>java Demo   HELLO   Here i have stored my program as "Demo.java" in bin.then it running properly. when I have written program to display Hello & given class name as Demo.and saved my program in the directory ss which is in F drive .   F:\>cd k   The system cannot find the path specified.      F:\>cd F:\k   The system cannot find the path specified.      F:\>javac Demo.java   'javac' is not recognized as an internal or external command,   operable program or batch file.      this is the way it is giving   the program is running only when i save my program in bin.   what shud i do to run my program although it is stored in any directory or any drive.plz give me reply.   thaks in advance.                  error: Class names, 'suha', are only accepted if annotation processi   itly requested   1 error      F:\Java\jdk1.6.0_02\bin>
20070819092501AA4M97W	Computers & Internet;Hardware;Laptops & Notebooks	Best of laptops?	hi,      Can anyone tell me which is the best laptops that would be ranged within Rs.47000
20070824023854AAEO7xY	Computers & Internet;Computer Networking	T?i mu?n upload m?t cái Slide powerpoint lên Blog nh?ng kh?ng bi?t b?ng cách nào ? vui lòng ch? cách dùm, thks	N/A
20071017084808AA4Sj8L	Computers & Internet;Internet;Other - Internet	Comment souscrire a freebox?	J'ai emmenager dans un nouvel apartement et la fille qui a quitté a déja resilier sa ligne free . Quand  je mets le vieux numéro sur leur site ?a monte toujours mon   (et sa vielle)adresse. Je ne peut pas faire une nouvelle application parce que le numéro est deja pris. Puis-je faire quelque chose sans france télécom et uns nouvell ligne?  merci
20070829114907AAWpCKL	Computers & Internet;Programming & Design	Need help wit ha catchy slogan for a web development website,, any suggestions???	ill be offering SEO, PPC and custom web design... fun , creative, and interactive stuff at a great price
20070830231147AAJ5bjG	Computers & Internet;Programming & Design	Can any body tell me how a web page is to be translated automatically to users language?	Can any body tell me how a web page is to be translated automatically to users language? and how to capture the user location or country or continent...to target a web page???
20070902231256AAloH08	Computers & Internet;Software	I'm a beginner at learning guitar. I was wondering if anyone knew of a great software to help me?! Thanks!	Well, I want something for a beginner obviously! Electric guitar.. I would like to learn quickly! Thanks again!
20071010133609AAUHFeg	Computers & Internet;Software	Product license key for microsoft publisher 2007?	ive downloaded a free trial because im not sure whether ornot to actually buy the software yet. It says i need a product key but it has given me one. Can anyone help?
20070917053710AAKC1U4	Computers & Internet;Programming & Design	An Alarming Web Site with Asp.NET and C# -?	An Alarming Web Site with Asp.NET and C# -   How Can I perform two job every half of an hour-   The Job is;   -Performing an SQL query   -Send "true" returns to each mailing adresses      Note that, the link below, is about this issue but I still have little problem. See this link first;    http://www.codeproject.com/aspnet/ASPNET...    After this usefull article my quesiton is clearly that;        How can I set the time to run DoWork() on every starting hours;      Such As,   I want it to work like 12:00 then 13:00 so on..      How can I set it ?         ----   Thanks and regards   Bilgin KILI?
20070917114901AAq257x	Computers & Internet;Security	What is MTRW.exe Process do?	i have search through yahoo and google but nobody seem to know what MTRW.exe process is or do can someone help me? does it affect anything if i close its process? or how can i permanently remove it from my computer.       thx~
20070918114411AAsehq7	Computers & Internet;Programming & Design	Refresh Excel pivot table data range with VBA rather than Pivot Table Wizard?	I would like to somehow write a piece of VBA code that would detect a change in the Pivot Table data range and automatically updates the range without having to go through the Pivot Table Wizard.  Could someone show me the VBA Code?
20071002223218AA1Bc5I	Computers & Internet;Programming & Design	Where is the URL in the new youtube shape?	cuse its not on the right?
20071003195232AA0oYPk	Computers & Internet;Other - Computers	Computer ?adavantages????	computers are now used a lot in children's  education.what do you think are the advantages of this ?
20071003195454AAvJl8n	Computers & Internet;Internet;MySpace	Who can make me a custom myspace layout?	i want a layout using this picture.  http://i39.photobucket.com/albums/e165/p...       and can the background match the colors in the picture and say Get Into The Myxx
20071004061315AAii6C4	Computers & Internet;Security	Having trouble with limewire all of a sudden being firewalled. i use windows xp.?	even when i cut off all my protection including windows firewall and avg it still gets blocked. i had some one hook a laptop in to my modem and their limewire worked fine so i know it's my computer. what's going on????
20071004134322AAingwQ	Computers & Internet;Internet;MySpace	Does anybody know how to list stuff on MySpace profiles instead of it being in paragraph form?	N/A
20071008141533AAcHGDf	Computers & Internet;Computer Networking	Is there anyone out there that would share a demonoid invite with me? I would really appreciate it.?	padan.aram@yahoo.com
20071010091418AAbgIw6	Computers & Internet;Software	Download price is right?	does anybody know where to download the price is right online for free, it used to be on lycos and they took it off now i cant find it anywhere, and please make it the one thats like actuallly close to the tv show not the sketchy version thanks
20071015105604AAZp9qd	Computers & Internet;Programming & Design	How do i know where did i host a website? i forgot ....?	I have a website www.guesquimica.com but i forgot where did i host it . can somebody help me find my host
20071017111136AA91Mk9	Computers & Internet;Internet;MySpace	Do you know any flashing pictures?	Any pictures that flash colours, so i can have it for myspace background. Thank you!!
20071018184253AAoXJut	Computers & Internet;Internet;MySpace	How can i decorate my myspace default photo,i want to add sparkles or something like that.?	N/A
20080112142135AAMbGUu	Computers & Internet;Hardware;Add-ons	Where can I get the installer for Belkin Wireless Network Utility I alredy got the little aerial? thanks?	N/A
20070809111328AASUcHi	Computers & Internet;Other - Computers	Onde posso conseguir um Programa de Cadastro de Clientes?	Mas tem que ser um programa que alerte na data de aniversario...      Alguém pode me ajudar??
20081015190813AAGscNh	Computers & Internet;Computer Networking	Gente o meu pc está com virus e quero passar algumas fotos pro celular...?	Se conectar o celular no pc, o celular tbem ficará com vírus, tal como ocorre com os pen drives?
20080310184529AAdWEws	Computers & Internet;Software	Qual o melhor antivirus k eu baixo pra proteger o meu computador?	eu kero um antivirus bom e k ? seje mtu pesado. obrigada pela sugestao.
20070821071502AATMDU2	Computers & Internet;Hardware;Other - Hardware	SOCORRO!Meutecladoestátravando…	N/A
20070813054252AAfmykT	Computers & Internet;Internet;Other - Internet	Paint ou fotoshop?	qual o melhor para imagem   qual vcs usam para por imagem diferente no avatar do yr como cachorro etc...
20071021114203AAzs676	Computers & Internet;Internet;MySpace	What celebrities have a real myspace page?  Not a fan page!?	N/A
20071031084810AA5xKHy	Computers & Internet;Other - Computers	EXISTE ALGUM SITE QUE SEJA EDITOR DE FOTOS ASSIM COMO O FOTOSHOP ??	PARA AFAZER UMA MONTAGEN NA FOTO SEM BAIXAR NENHUM PROGRAMA...AJUDA AI VAI...         OU ENTAUM Só COLOCAR NOME EM UMA FOTO   .........
20080704144742AAnnJsM	Computers & Internet;Internet;Other - Internet	Gaia gold???	i went to the gold generator, and typed in how much gold i wanted, it said the gold would be processed in 24 hours, its been longer than that. did i do anything wrong?
20080706210525AAUxVhD	Computers & Internet;Internet;MySpace	On myspace "tag me"?	on the myspace app. "tag me"    what does poke mean?
20071003193950AAVYgJC	Computers & Internet;Software	Como fa?o para apagar oque digito nas buscas da caixa de buscas da internet que ja esta cheia ?	N/A
20080304014106AAHs7Bk	Computers & Internet;Software	Excel tips please?	i have to do some work which involves me tracking data on excel. i had a good idea to colour code certain information and was wondering if there was an option that would recognize certain words and automatically change the colour of the writing of the word. eg if i was to type saturday it would automatically recognise that word and change it to a predetermined colour eg blue etc.
20090226110346AAzHID7	Computers & Internet;Internet;Other - Internet	Opera speed dial backgroung?	how do you change the speed dial background in opera? I know it can be done because they had it at best buy.
20090226160421AAdGyr7	Computers & Internet;Internet;Other - Internet	What the freeek! is up with Megaupload?	I am frikkin' panicking! Every time I try to d-load something from it is says this:      While trying to retrieve the URL:  http://tbstats.megaupload.com:82/        The following error was encountered:       We can not connect to the server you have requested.       This means that:          The server might be busy at this time.   The server is not reachable.         Please try later to see if you can go through.      Ok, i frikin tried later (1 day)on several different pc's!!! WHAT THE EFF IS WRONG WIT IT??? PLEASE TELL! ^-^
20090226104821AApFiNc	Computers & Internet;Internet;Other - Internet	Anyone used rewards1.com?	Legit or a scam?   Personal experience
20070816180805AAhEkha	Computers & Internet;Security	Você já comprou algo pela internet? Acha seguro?	mercado livre, submarino, americanas.. n?o importa o site, mas já comprou? recebeu o produto? pagou mais caro do que acha que devia pagar?
20071018180033AAta79H	Computers & Internet;Computer Networking	Como faco para transferir arquivos via usb com outro micro via usb tb?	N/A
20071005094656AAaBCzC	Computers & Internet;Internet;Other - Internet	Intalando o messenger discovery.?	é o seguinte, uso o firefox e fui instalar o aplicativo messenger discovery. O firefox faz o download em uma tela à parte e, ao completá-lo, cliquei em "executar programa", mas nada aconteceu. Tentei baixar o messenger discovery novamente, mas parece que o firefox bloqueia downloads já feitos. Pq n deu certo e como fa?o p/ baixar esse aplicativo? Pq o firefox n baixa novamente?
20070804125501AALRNSc	Computers & Internet;Other - Computers	Hoje, qual melhor processador para jogos? Intel ou AMD? e placa de vídeo?	Quais seriam os modelos?   Os processadores quad seriam melhores para jogos?   O opteron da AMD seria uma boa op??o?
20071023061852AAT7FBo	Computers & Internet;Other - Computers	How can I create more space & make my pc run better by deleting photos?	If I burn the photos on my pc to a compact disc is there a better way to delete them from my pc when they are burnt to cd, which will wipe them from my pc all together so that I will have better running computer afterwards?   Thanks   jamie
20071020114412AA3eaT3	Computers & Internet;Internet;Other - Internet	?Qué es mejor, Ares o Limewire y porqué?	N/A
