20090304094200AAljvN2	Science & Mathematics;Biology	Ok guys help!! Can someone explain the process of protein synthesis? (mRNA and tRNA and such) and also what is?	a genome?      please explain thanks      Peace
20090304095506AAMqXye	Science & Mathematics;Zoology	Who knows a lot about bees?	From looking through the web, I've learned that there are bees that burrow in the ground, but they do so individually, not in colonies. Yet, here on our property, we have at least two subterranean colonies of what look like bees. Can you tell me anything about them? Preferably, tell me everything about them.
20090304094324AAIQwa2	Science & Mathematics;Physics	What superconductors known  so far work closest to room temperature?	N/A
20090304100817AA1K1N8	Science & Mathematics;Biology	Believers in evolution/biologists.  Can you help with this one?	Darwin presupposed in his world famous 'The origin of species' that man evolved over millions of years from a primordial germ - into apes - then into man.      Ok so if it is supposed that man began as micro-organism/bacteria, [1]how come every life form contains seed to reproduce after its own kind?  [2]Why does life not continue to begin by same original origin?  [3] If all life forms began in this way, how come there are so many different ways of reproduction amongst the plant/animal kingdom?      I am not trying to catch anyone out here and although it may be a slim hope, I am still gonna hope for genuine answers from people who know what they are talking about and are confident in their belief in evolution.      Many thanks in advance to all the sensible mature answers.
20090304093058AAiaLVC	Science & Mathematics;Other - Science	I need some information on biotechnology?	I am looking to take a health biotechnology technicians program at Mohawk College here in Ontario Canada.  I have tried doing some research online but can only find very few articles on the topic.  Can anyone help me?  I would like to know whether or not there is a demand for this type of work, what they do and what the average salary can be.  can anyone help me out with some links?  Would be greatly appreciated.
20090304100037AAh85yG	Science & Mathematics;Geography	PLZ HELP ME ASAP!!!!?	If horizontal layers of sedimentary rock have a vertical fault running through them, how might a geologist use relative dating to determine when the fault occurred?
20090304093449AA432Pv	Science & Mathematics;Medicine	What would be dangerous about swallowing too many antacid tablets?	N/A
20090304100227AAkxKpV	Science & Mathematics;Astronomy & Space	What two cluster of stars in the night sky do you see all year long?	I need this for my trivia!!
20090304093810AACBK5E	Science & Mathematics;Mathematics	Help with this one math question?	1.  Medium drinks cost $2 and large drinks cost $3. Let x be the number of medium drinks sold and y be the number of large drinks sold. How many drinks must the vendor sell to have at least $60 in sales?
20090304094717AA2yQKK	Science & Mathematics;Mathematics	TSA= 2pier^2+ 2pierh-----This is a Geometry question?	Okay, I'm stuck. Here is what I have:   The height is 11 and we need to find the r      252pie=2pier^2 +2pier(11)      252pie= 2pier^2 +22pier   -252pie                       -252pie      0= 2pier^2 + 22pier -252pie      0= 2pie(r^2 + 11r -126)      take out the 2pie      0= (r^2 +11r-126)      (r+__)(r-__)      What numbers go in there?
20090304100712AAqxgcH	Science & Mathematics;Chemistry	The mass of NaOH present in 40.0 mL of a 2.0 M NaOH solution is?	The mass of NaOH present in 40.0 mL of a 2.0 M NaOH solution is      8.0 g.   0.8 g.   3.2 g.   4.0 g.
20090304094208AA6KEzc	Science & Mathematics;Biology	Explain why mitosis alone does not produce daughter cells?	also please help me answer which stage of mitosis a cell spends most time?   Thank you in advance!
20090304100645AAbHusJ	Science & Mathematics;Chemistry	PHYSICAL SCIENCE HELP!!!!?	If sand has a specific heat capacity of 835 J/(kg degrees Celsius), how much energy must be added to a 2- kilogram pile of it to increase its temperature from 40 degrees Celsius to 50 degrees Celsius? show your work               Please help!
20090304094401AAe8I0g	Science & Mathematics;Mathematics	The number 9 is a perfect square?	because it is the product of 2 equal numbers. (.I.E, 9= 3x3 or 3^2).   List all of the perfect squares under 150.
20090304094006AAH9LXI	Science & Mathematics;Mathematics	Question on vector calculus?	evaluate the integral of F.dV where F = 2i +2j +yk and V is a region bounded by the planes z=0 and z=4 and the surface x^2+y^2=19.      Question. Why is it convenient to use cylindrical polar coordinates?
20090304094015AAnQ5rU	Science & Mathematics;Mathematics	Why is it w/math, ppl will explain it w/the easiest #'s to use, then give a difficult example to solve?	N/A
20090304095457AAzxdmB	Science & Mathematics;Mathematics	A square indoor play space has an area of 121 ft2. What is the perimeter of the play space?	N/A
20090304095854AAWvfJG	Science & Mathematics;Mathematics	The area of a rectangular playground is 2,700 ft2. The length is 3 times the width. What are the dimensions?	What are the dimensions of the playground?
20090304095606AAzd5Yk	Science & Mathematics;Astronomy & Space	What are the major telescopes scientists use today?	What are the major telescopes scientists use today to study the universe?
20090304100049AAqWP9b	Science & Mathematics;Chemistry	Can someone help me with this problem?	The mass percent of Cl- in a  seawater sample is  determined by titrating 23.00  mL of seawater with AgNO3  solution, causing a  precipitation reaction. An  inducator is added to detect  the end point, which occurs  when free Ag+ ion is present  in solution after all the Cl- has  reacted. If 53.03 mL of  0.2970 M AgNO3 is required  to reach the end point, what  is the mass percent of Cl- in  seawater (d of seawater =  1.024 g/mL)?
20090304100107AA721i3	Science & Mathematics;Mathematics	Can somebody please tell me how you factorise quadratic equations?	I don't want to know like x = whatever OR x = whatever, I just want one where like I have (4x-3) (3x-1) as an answer, not x = whatever, or x= whatever, could somebody please tell me how I do this? oh and if the equation is like 5x^2-13x-6 or 12x^2-13x+3
20090304100529AAZpzeA	Science & Mathematics;Biology	Why is the rapid diagnosis of a streptococcal infection usefull?	N/A
20090304101018AAVhcIj	Science & Mathematics;Mathematics	Simplify 2a^5 + 4a^3 - 14a^2 - 28?	N/A
20090304061527AAWvRbX	Science & Mathematics;Physics	Do you support the idea of fourth dimension?	I do not agree with forth dimension. But i wanna see both sides. If you agree or disagree, please explain in 8-10 sentences, or shorter.   Thanks in advance!
20090304070312AAu6nUC	Science & Mathematics;Engineering	How do you stop static electricity?	N/A
20090304070756AAvJzBf	Science & Mathematics;Zoology	How many testicles does an octopus have?	Somebody told me they have 8, but I don’t believe it.
20090303224228AApFfRG	Science & Mathematics;Engineering	What's the difference between mesh analysis and nodal analysis?	N/A
20090304063524AA8ZDEq	Science & Mathematics;Biology	What percentage of scientist are non believers?	(with a source too please).   :)
20090303224716AA5V0OI	Science & Mathematics;Astronomy & Space	What type of environment do humans live in, in space?	Describe the type of Environment that Humans have to contend with when living in space?
20090304070856AATvcK0	Science & Mathematics;Chemistry	Calculating density?	I filled a 25mL beaker with 15 mL of water, and inside I put 8.56g of metal, and it rose to 17 mL. How do you calculate the density from that? and I did the same thing with another metal, dropping 3.58g inside and the water rose from 15mL to 16.5mL      what do I do?
20090303222346AA7jS9b	Science & Mathematics;Medicine	Is it safe to take naproxen 500 and tylenol? I have a fever and am not sure what to take with naproxen 500.?	I have a fever and am not sure what to take with naproxen . I take two naproxen daily.
20090303203930AAnxjun	Science & Mathematics;Chemistry	Draw the skeletal structure of the indicated species?	 http://www.webassign.net/userimages/kasa...       Any help would be appreciated.
20090303203917AAKxyNZ	Science & Mathematics;Chemistry	Chemistry Equilibrium Question? Help please?	Ag+ (aq)  +   2NH3 (aq)     [Ag(NH3)2]+ (aq)      delta H= -15kJ      How does each of the following situations affect the position of equilibrium?      1. Dissolving AgNO3 in the solution   2. Bubbling NH3(g) into the solution   3. Heating the solution   4. Dissolving NaCl in the solution, given the following info:   AgCl(s)   Ag+(aq)  +  Cl- (aq)  Keq= 1.8 x 10^-10
20090304065103AA3Fu5q	Science & Mathematics;Mathematics	Please Factorise this?????????????????????10 points?	x^3 -7x + 6         Please do it in detail
20090304065303AAe9uHE	Science & Mathematics;Chemistry	If something expires 3/2009 does it expire at the beginning of the month or the end?	N/A
20090303224449AAt7Gh8	Science & Mathematics;Medicine	What are the effects of the drug T3?	N/A
20090303191232AAIQd2Y	Science & Mathematics;Earth Sciences & Geology	How did the salt get in the ocean?	ocean is salty    how?
20090304070632AA17pYB	Science & Mathematics;Botany	Why won't ferns grow with these conditions?	If I were to try and grow ferns by collecting thousands of spores from an existing plant and then fertilized and planted them in individual pots with enough water and sun why won't they grow?
20090303213141AA4W78V	Science & Mathematics;Astronomy & Space	Where is the moon in relation to my home during the day?	Creative answers would be nice
20090304071739AAiAoFE	Science & Mathematics;Astronomy & Space	How many people can fit inside  the moon?	I'm just wondering. like, i was thinking about the end of the world (depressing thought, i know) and then i thought, what if we ever had to leave the earth because it got too toxic? how many people could survive on the moon?   I heard that we are trying to make the moon habitable. that's also what brought the question up...   so.... yeah. HELP! I NED TO KNOW!!!   *random shouting rant*
20090304102356AAPuJze	Science & Mathematics;Biology	Biology help! 10 points best answer,?	What are the advantages and disadvantages of aerobic and anaerobic respiration.
20090304071759AARYaxQ	Science & Mathematics;Botany	Why do loggers cut down trees ?	im doing a project on deforestation, one of my questions is why do loggers cut down trees ? also another of my questions is Why are there droughts ?    does anybody know the answer in full ? thanks x
20090304065147AAg1R84	Science & Mathematics;Earth Sciences & Geology	If You Could Go Anywere In The World Were Would You Go?	Im doing this project were i need pictures of place like paris, peru and fiji and i need alot more! please help me!!
20090304055825AALHVBK	Science & Mathematics;Mathematics	3. Determine how many solutions exist,?	Use either elimination or substitution to find the solutions (if any)   Graph the two lines, labeling the x-intercepts, y-intercepts, and points of intersection .   here is the equation:   x + y = 3  and  y = x + 3
20090304065751AA2E8LY	Science & Mathematics;Engineering	How do you wire up a 3 phase electric heater to work in a  building which does not have a neutral?	N/A
20090303230859AAWBJ40	Science & Mathematics;Chemistry	Chemistry experiment?	The buffering effect of seawater on acid sulfate soils?   Any experiemnts to show this?   thanks
20090304065416AAXGde1	Science & Mathematics;Mathematics	How do I calculate how a difference in distance will be relevant to a distance in speed?	One of my friends owns a batting cage and we were wondering if anybody can help us out.        The regular distance between the pitchers mound and home plate is 60 feet 6 inches.  At my friends business, the distance between the pitching machine and home plate is only 45 feet.        Because of the difference in distance, a ball being pitched at 75 mph from 60 feet 6 inches away looks a lot different then a ball being pitched at 75 mph from only 45 feet away (because of the difference in length, the ball travels a lot shorter, causing the batter to have to react more quickly).      Is there a way to figure out a formula to see how fast a ball has to go at one distance for it to have the same time of distance at another speed (like a 60 mph baseball traveling 45 feet will look like a ___ mph baseball traveling from 60.5 feet.)?      P.S.  To figure it out I used proportions (ex: If the ball out of the batting cage was going 60 mph I multiplied 60 by 60.5 then divided it by 45) but I'm not a math genius and I don't know if I was doing it right.
20090303215433AAJTANk	Science & Mathematics;Earth Sciences & Geology	EARTHQUAKE TODAY!!...?	was there an earthquake today because my  windows where shakingg:/      if it did happen "quakeprediction" was saying the thruth!!!!
20090304065717AApUVCa	Science & Mathematics;Earth Sciences & Geology	What is the role of carbon in global warming?	N/A
20090304051038AAe5rId	Science & Mathematics;Mathematics	Why are man-holes circular in shape?	N/A
20090304063511AAKlWzM	Science & Mathematics;Biology	As a child of 7 you helped your mom nail a bird house 7 feet high on a 10 foot maple tree.?	The tree grew an average of 12 inches per year, except for a dry year, when it only grew 2 inches. How high in the tree was the bird house when you were 18?      a. 17 feet 2 inches      b. 7 feet      c. 17 feet      d. 18 feet      e. 14 feet
20090303193940AAMHxso	Science & Mathematics;Earth Sciences & Geology	Answer right away!!!!!!!!!!!!!!!!! Volcanoes?	I need to know how volcanoes are unique and the similarities of volcanoes, earthquakes, and plate tectonics
20090303225252AA3VBLJ	Science & Mathematics;Earth Sciences & Geology	Which is the planet farthest away from the sun?	N/A
20090304044003AAgDaZU	Science & Mathematics;Biology	What is the difference between a chromatid,chromosome and DNA?	I'm so confused-these terms are used so loosely that I have noooo idea what the difference between all of them are,what does each one represent?      Please help,10 points!!!!
20090304070721AAblPqb	Science & Mathematics;Physics	How do I find the magnitude of electrostatic force and number of excess electrons?	Two tiny, spherical water drops, with identical charges of -2.60 x 10^ -16 C, have a center-to-center separation of 1.04 cm. (a) What is the magnitude of the electrostatic force acting between them? (b) How many excess electrons are on each drop, giving it its charge imbalance?
20090303232043AAsNqAB	Science & Mathematics;Engineering	Whats the difference between reference method 1 and 3 n a fixed wiring periodic inspection?	N/A
20090304070912AABcZWy	Science & Mathematics;Earth Sciences & Geology	How is edcation formed?	how is edcation formed   how babby grow smar
20090503101420AArXFtK	Science & Mathematics;Chemistry	What do gas particles "do" in a container?	N/A
20090303114303AA1FbK1	Science & Mathematics;Zoology	Are there hummingbirds in Bali, Indonesia?	N/A
20090303174747AAb0hCa	Science & Mathematics;Geography	Did Zebulon Pike actually find the starting point of the red river?	N/A
20090303215240AA9oZUB	Science & Mathematics;Medicine	What undergraduate major has the best potential to prepare a student for med school?	What undergraduate major has the best potential to prepare a student for med school ? I was thinking about biochemistry, but if I don’t get accepted to a med school,  can I still make a living being a biochemist ? Also is biochemistry a good undergrad major if your interested in neurosurgery ?
20090303222509AAFAbM3	Science & Mathematics;Earth Sciences & Geology	How do scientists use the fossil record?	N/A
20090303222530AARQAkW	Science & Mathematics;Engineering	What is 8 to the power of -1?	N/A
20090303223227AAKX0PL	Science & Mathematics;Chemistry	Chemistry:dilution problems?	If 200mL of a 4.0M solution of NaOH and 300mL of a 6.0M solution NaOH are mixed, what will the molarity of the resulting solution be?      please help me.
20090303223637AA1O5aA	Science & Mathematics;Medicine	Anatomy critical thinking?	A patient who had experienced excessive sweating on his hands and feet for most of his life finally found a dermatologist who diagnosed the condition as hyperhydrosis.  A medication called glycopyrrolate was prescribed.  The literature which the drugstore included with this medicine stated that it “is an anticholinergic” drug.  (a)  Why would the dermatologist expect this medication to prevent excessive sweatiness?  Be specific in terms of how an anticholinergic drug works and which specific division of the ANS it would affect in this situation.   (b)  Potential side effects included blurred vision, dry mouth, unusual weakness, constipation, difficulty urinating, sexual impotence (in males), rapid or irregular heartbeat.   Explain at least 3 of these potential side effects (and be sure to include the relevant division of the nervous system for each.)
20090303223741AAtsoV8	Science & Mathematics;Zoology	Acid rain on amphibians?	Why are amphibians sensitive to acid rain?
20090303225323AAArIks	Science & Mathematics;Engineering	Why Cant Young's Modulus be changed?	Why can't Young's modulus of a metal be changed by Heat Treating or other Processing treatments?
20090303225413AAf8Dz9	Science & Mathematics;Medicine	What are other names for the drug Amphetamines?	Help me please!!
20090303230241AArY0lp	Science & Mathematics;Engineering	What's the difference between furnace and furnance?	N/A
20090303230505AA3Fg7m	Science & Mathematics;Engineering	Does a degree in civil  engineering make sense for a  prospective firefighter?	N/A
20090303230939AA5Wt7n	Science & Mathematics;Chemistry	Find the volume of 0.110 M  hydrochloric acid necessary to react completely with 1.55g Al(OH)3?	N/A
20090303231023AAxd0Du	Science & Mathematics;Chemistry	10 ml of a solution; pH of 2.95; with concentration of 0.1224M what is the Ka and pKa?	the unknown acid is a monoprotic
20090303231659AAN21We	Science & Mathematics;Engineering	Is austenite phase only exists in case of Fe alloys?	N/A
20090304003411AA74lGq	Science & Mathematics;Chemistry	State the effect on the possition of an equilibrium if a change is made in the concentrain of a reaction of a?	state the effect on the possition of an equilibrium if a change is made in the concentrain of a reaction of a reactant or product.
20090304033445AAogN4X	Science & Mathematics;Agriculture	What is considered the  hardest job in farming?	What is considered the worst, most back-breaking, hard-slog of a job when working a farm?  Ploughing?  Milking? Sheep shearing?
20090304050153AAjUNaG	Science & Mathematics;Mathematics	Math question, need answer really quickly?	the angle bisector of angle abc is line bd. complete this statement:   angle abc= 20 degrees, angle abd =   a. 10 b. 40. c. 20. d. none.
20090304051248AAr1Eu4	Science & Mathematics;Chemistry	Chemistry Help Please?	Naturally occurring copper is composed of 69.17% of 63Cu, with an atomic mass of 62.9396 u, and 30.83% of 65Cu, with an atomic mass of 64.9278 u. Based on these data, the average atomic mass of copper is   u.   Be sure to use the correct number of significant figures based on the data given in the question. Give the answer to 4 significant figures.
20090304051448AAgsdkV	Science & Mathematics;Chemistry	How much in mL of 0.625 N NaOH will be required to neutralize 40.5 mL of 0.540 N HCl solution?	Related to titration topic in chemistry and still requires solving.
20090304053613AAVudrH	Science & Mathematics;Mathematics	Inverse variation: the intensity of light from a source of light is inversely proportional to the...?	square of the distance from the source. If a pocketbook is 1.2 m from the lamp, the illumination on the page of the book is 250 lm/m^2. How near must the lamp ne moved so that the light on it may be doubled?
20090304054145AAUUhrm	Science & Mathematics;Agriculture	Mid-pto what is it for and attachments?	i have a 30hp bobcat tractor w/ mid and rear pto , besides the belly mower on the mid pto , what else is the mid pto use for. And what other attachment can you buy for the mid pto. can you send me a website on mid pto beside the belly mower.
20090304062053AAHGtc3	Science & Mathematics;Other - Science	How can I make urea formaldehyde resin/adhesive in a college lab?	How can I make urea formaldehyde resin/adhesive in a college lab? It's what I have been given as my project, and the guide assigned to my group has blatantly said that she has no idea of how to do it. The 'net hasn't proved very helpful either. Can anyone please guide me? HELP!!! Thank you.
20090304062245AAOCs4x	Science & Mathematics;Mathematics	A 4 inch by 6 inch colour picture is to be digitized using a grid of 200 squares per inch?	A 4 inch by 6 inch colour picture is to be digitized using a grid of 200 squares per inch and up to 256 colours. How many bytes of memory will be needed to hold the digital image?
20090304063411AAYU0Za	Science & Mathematics;Mathematics	Factoring trinomials?	p2(square) + 9p + 20?   h2(square) + 9h + 18?   n2(square) + 3n - 18?   x2(square) + 2x - 8?      need help anyone helpful?
20090304064114AA0VDaZ	Science & Mathematics;Mathematics	Trigonometry question!!!?	prove that: (1+cot60)^2/(1-cot60)^2 = (1+cos30(/(1-cos30)
20090304064243AAWgB41	Science & Mathematics;Engineering	Wireless induction power?	I'm doing an university project on wireless induction power (the principle of how an electric toothbrush works).... I've designed a couple of circuits but getting me nowhere! Has anybody got any schematics or know of a site or book where I could find some information on?!
20090304064258AAV7K01	Science & Mathematics;Earth Sciences & Geology	For a symmetrical roof, the run is half the width of the house. True of False?	N/A
20090304064934AAANJxB	Science & Mathematics;Engineering	What is important maintenance products in the battle against water?	for my Civil Engineering class
20090304064300AAlAqq0	Science & Mathematics;Earth Sciences & Geology	What will happen if we dont save water?	what is the reason to save water and what if we don't save it........?
20090304064926AAmqbXH	Science & Mathematics;Mathematics	Math question (linear equations):?	According to the census, the population of the United States was about 151 million in 1950 and 249 million in 1990.   1. Write a linear equation to model the population (in millions) of the United States t years after 1950.   2.Use the equation from #1 to find the population of the US in 1970.   3. Use the same equation to predict the population of the US in 2010.      Thanks so much
20090304065222AAFMFiO	Science & Mathematics;Chemistry	What are two ways that a large forest fire might affect the amount of carbon dioxide in the atmosphere?	N/A
20090304065333AAalBs1	Science & Mathematics;Chemistry	How can we distinguish carbolic acid and carboxylic acid?	i need the answer in reactions....it will be great if i can get the method to distinguish (like by oxidation or reduction...)
20090304065444AApHAMl	Science & Mathematics;Engineering	What are the specification of cyclone seperater?	we have a BPA (hydro carbon) in powder state,  which is transferred by nitrogen gas. at the disharge end, we seperate the N2  through filters, then N2 recycle to another tranferring, while seperation there is BPA carry over is there,  we decided  put cyclone seperater in this system. kindly ensure the effectiveness of seperater, what are all  the specifications and its min and maximum operating ranges.
20090304065709AA8qHRC	Science & Mathematics;Physics	What is the voltage of the battery? (please help)?	Two capacitors are connected in parallel across the terminals of a battery. One has a capacitance of 2.8 uF and the other a capacitance of 3.9 uF. These two capacitors together store 7.9 x 10-5 C of charge. What is the voltage of the battery?
20090304070452AATwb3y	Science & Mathematics;Mathematics	The radius of the cylinder at #7 is 14 inches.To find its circumference use?	N/A
20090304070524AAP6TSv	Science & Mathematics;Engineering	Describe your plant electrical knowledge, especially any experience with voltage up to 480?	N/A
20090304070607AAGuOlm	Science & Mathematics;Botany	What are endemic plants?	N/A
20090304070857AADmL60	Science & Mathematics;Physics	Momentum in jumping or just jumping?	First is why do you jump higher when you run and jump compared to just stading and jumping, and does momentum have anything to do with the answer to this question?
20090304071053AALJlSM	Science & Mathematics;Physics	Parabolic and concave spherical mirrors?	Why is an image formed by a parabolic mirror sharper than the image of the same object formed by a concave spherical mirror?
20090304071143AAKxqJl	Science & Mathematics;Physics	The reflector of the radio telescope at Arecibo has a radius of curvature of 265.0 m.?	How far above the reflector must the radio-detecting equipment be placed in order to obtain clear radio images?
20090304071320AAa40kr	Science & Mathematics;Physics	Is the image virtual or real? Is the image inverted or upright?	1. A steel ball bearing with a radius of 1.5 cm forms an image of an object that has been placed 1.1 cm away from the bearing's surface. Determine the image distance and magnification. Is the image virtual or real? Is the image inverted or upright?
20090304071102AAmFw5K	Science & Mathematics;Geography	This is a geomtry question?Points A ,B (12,2),P and Q are collinear.?	Point C is the midpoint of PB, AND P is the midpoint of QB.iF THE LENGTH OF AB is 28 units find the length of AQ?
20090304071714AAYG1Qe	Science & Mathematics;Earth Sciences & Geology	Fossils.............?	A. are found in underground layers called strata   B. are distributed underground, with the oldest forms near the top.   C. are the same throughout the world no matter where they are found.   D. that are most like living organisms are found deepest in the ground.
20090304071502AAxYC8u	Science & Mathematics;Earth Sciences & Geology	Fossils found in the lowest  geological strata are generally  the most?	A. complex   B. widespread   C. Primitive   D. advanced
