20090219165239AAn1gc5	Health;Diet & Fitness	I need a good workout?	i realy would like to loose about 15kg in about 2 months but i need a good workout and diet but i just cant think of anything.    please help me (:   xo
20090215231825AA1UvJ4	Health;Women's Health	My mom won't let me wear a br because she thinks im "too young" but I have Big boobs. What should i do?	N/A
20090219165048AAsze41	Health;Diet & Fitness	Whats the fastest way to gain fat?	im very skinny and need to gain fat pleas help?!?
20090219165200AAfrmRv	Health;Diet & Fitness	I'm deciding on a diet pill and I would like to know which has the best results Phentermine, or apidexin?	I'd like to know which has the best results with the least side-effects... And I dont want to hear the whole Diet and exercise is better lecture. I've tried it. Religiously. And that wont change my mind. I still plan on watching my diet and exercising, but I'd like to try one or the other of these pills with that. Thank you and have a great day =)
20090219171203AAaoWPu	Health;Diet & Fitness	How can i get to.....?	this.      This is how i look now:   1.  http://i395.photobucket.com/albums/pp34/...    2.  http://i395.photobucket.com/albums/pp34/...       this is where i would like to be at minimum:   1.  http://i395.photobucket.com/albums/pp34/...    2.  http://i395.photobucket.com/albums/pp34/...       This is where i would like to be at the max:   1.  http://i395.photobucket.com/albums/pp34/...    ( i didn't do the other one cause it was photoshop was being stupid.)         i do i get to that, either one, preferably by June.      I'm Currently:   4' 11"   125-130 pounds   and i obviously look like those pics.      Anyone have any ideas as to how to make it to that point.?      many thanks.
20090219171429AAHN7Hx	Health;Diet & Fitness	How much water is too much?	I have this large plastic water jug that holds 52 oz of water....I usually fill it to 26 oz and I've had 26 oz already.. maybe more and I just filled it again, which will probably last until morning.       How much water in a day is too much? I know you can have too much and I wonder what that is. It is winter here, so no need to keep hydrated cuz of heat ot anything...
20090219172951AAvu4zh	Health;Diet & Fitness	Will getting fatter/buff help me lift more weights?	I just started going to the gym a week ago. I'm 16 years old, male, 5"10 and 140 lbs.... My arms are skinnier than the rest of my body. I can currently do many bicep curl reps with 10lbs weight, i can do very few reps with the 15 lbs....anything heavier is too much for me to handle      I go to the gym every other day and try to do as many bicep curls till i can no longer do it      So Should i just eat more and get fatter and from there will i be able to handle more weights?
20090219171348AAZmOqV	Health;Diet & Fitness	How did i do today? (diet wise) read more please!?	so i ate...a few pieces of gum throughout the day, some breaded chicken for lunch, a large bowl (probably 2 cups) of grapenuts (with skim milk) after school and for dinner a bowl of steamed broccoli...how did i do? I also had 2 water bottles during the day. and i don't have time to work out today but im trying to lose weight.       any tips? I need to lose 30 pounds and want to lose weight generally everywhere but my butt and thighs are the worst. (and then my stomach and my arms and my face haha...thats pretty much everything)       anyway, i don't have much time to work out and all i have at home is dumbbells and a treadmill so if you have any tips please share! I can probably manage 1 hr a day of exercise if thats enough.       thank you SO SO SO SO much! God Bless!!
20090219172959AASfrkT	Health;Diet & Fitness	I think I might be overweight?!?	I went to the doctor today i now weight 110 POUNDS! I am 5'3 and 14 years old a freshman in high school! I think i might be overweight, am I?      :[
20090219180353AA8awhq	Health;Diet & Fitness	I get really bad headaches after working out!?	I get these to the point where i feel like throwing up, like the room is spinning, they last for about a half hour or more, sometimes i even shake. i hate it      I workout about 4 times a week doing only 20 minutes on the tread mill, 110 crunches, lifting some weights just to keep my arms good, and dancing here and there..      So this takes about 50 minutes for me all together, and i eat healthy, so its not because I'm hungry...      Why do you think I'm getting these?   There horribleeeee   I'm 15, 121 lbs and 5'5 1/2      Thanks!
20090219174413AAqlxeP	Health;Diet & Fitness	How long will it take for my triceps to get bigger while doing tricep extensions?	Im doing tricep extensions with 26 pounds. how long would it take for them to lose the fat and replace it with muscle?
20090219171355AAuqlRs	Health;Diet & Fitness	Is it rude to call yourself fat when most people are bigger than you?	Well, I fit in the smallest guys size there is, but I still diet bc well... I wanna have the perfect body. So whenever a topic comes up along this line, I might say something like "ya I've started to diet again, bc my waist is approaching 30inches again. I really need to shed those pounds." To guys I know they might not be offended, but I realized that this might be rude in front of girls (and possibly even one of the reasons my gf broke up with me. Even though I had a 6pac I would talk about how I was trying to lose more weight and say increased my workout to 5 hours a day)      So is this offensive?
20090219173224AAGufb3	Health;Diet & Fitness	Hi im 5'5 and i weigh 160 do you think i should lose weight if so how?	I feel really bad about my self i feel i need to get skinny should i?
20090219180657AA00O42	Health;Diet & Fitness	I'm 14, so if I take some weightloss pill can it affect me in any way?	I'm not overweight or anything, I weigh 114 (in the morning before I eat anything) and I'm 5 foot 7 inches (I think). So, this pill is called Mullberry Zaccarin and it's supposed to dissolve excess fat that gets stored after meals. It also is supposed to help you not crave sugar. Is it alright for me to take something like this? Or even some sort of weight loss tea. I highly doubt that these are going to work (unless if you have any experience), but I'm just curious. Will it harm me in any way?
20090219171919AATnTBc	Health;Diet & Fitness	What can i do to lose FAT!?	I need to lose fat,around my pelvic area and fat on my arms!! I dont know what to do. I just want an effective way to burn fat. For excersise (which i do daily) i jump rope for 20 minutes, i do 80 crunches, but i really dont see improvement :(  What is the best way to lose fat around my pelvic area,and my arms. Helpppp
20090219173210AAeMHiP	Health;Diet & Fitness	Diet pills and binge eating?	this isnt really a question, but im just wondering if anyone else can relate to this problems and wants to give some personal experience or suggestions   i have a problem with my weight im 16 i am overweight (5'1 and about 130 pounds)  im on my track team at school so i excersize regularly and i eat very healthy meals but i have a snacking issue  i binge eat but i do not throw up  i went to therapy for a little while and realized some reasons why i do it. and i did stop for a while, but ive been very much back into my old habbits and i have been binge eating for a lot of my life   my weight fluxuates quite often because i feel like im either really good with eating and am really healthy or i just eat a bunch of snacks all the time  i cant find a healthy medium   so now i am on a fat burning pill called Hydroxycut Max, hoping that it will motivatie me to be healthy   ive lost some body fat, but i cant stop binging   to give you an idea i ate a whole box a chewy bars today on top of breakfast lunch and dinner and im gonna eat dessert too   can i have input please?  are the diet pills bad? is binging really a bad problem?   thanks
20090219172208AAN1XBA	Health;Diet & Fitness	Is this normal? 10 points!!?	is it normal to lose 7 pounds in a week weighting 128 and then weighting 121 like that just b/c of basketball and i been playin it my hole life?
20090219172435AA5mXT2	Health;Diet & Fitness	Is this a good Diet routine?	Well, i need to go on a diet. I need to loose about 30 pounds to be a good full back in football next year. In the past hour i did this      20 tri-cep push ups   10 regular push ups   20 full crunches   20 laps around my house   20 sets of running up and down stairs   1 gallon of water drank.      Is that healthy for a daily diet, ill get in roughly 500 calaries a day. The water fills me up
20090219173139AASd8UV	Health;Diet & Fitness	Mom thinks I'm anorexic...?	hey Everyone, I need some help, How do I get my mom to understand that I'm not anorexic. I'm 5f11 Male, and 19yo I weight 140-145   I train over 3 times a week at the gym I do a lot of cardio and muscle training + I take Protein shake and eat well I think.      But Her, My mom believes I'm anorexic and I don't get it at all...    Today as an example I ate as usual and when she asked me for a dessert I said no because I didn't want it and she went berserk on me : you can eat it if you want there's no need to private yourself...    -I'm fine mom I just don't want to...    -BUT YOU'RE SO SKINNY NOW   -yeah mom let's end it here before it turns to sh** again...   -LOOK AT YOURSELF YOU'RE SO SKINNY YOU'RE UGLY    -oh thanks mom you're such a good mom for me.   *walks downstairs and get yelled at and get told by my mom that I'm anorexic+ugly*      WTF?       Ok what I believe might be the reason behind all of this are    -I used to be like 170 pounds  but lots of fat not much of muscle    -started training like crazy lost a lot of fat and discovered I wasn't quite the muscular type... so I subscribed to a gym and started taking protein shakes to help but I slimmed down and now I'm damn fine but she keeps on telling me I'm anorexic   -I stopped soda, and I eat fast food a lot less often, I eat a lot less of sugary things and chips...       In fact I've never been so well... YET she believes I'm anorexic... even after telling her all of what I said here she hasn't stopped bugging me with that. It's getting so bad I want to get an apartment in town with a friend to get away from home...      so any suggestions or idea would be awesome. ANYTHING!
20090219174533AAeqIkT	Health;Diet & Fitness	Wana be my weight loss buddy?	trying to loose weight by eating healthy and running =]
20090219170854AAj68W9	Health;Diet & Fitness	Okay so how much weight?	im not trying to brag or anything..but i weight lets say 113-118   and wear a size 0 in american eagle.but i want to get rid of these theighs and fat on my stomache..any tips..btw im 5'4ish
20090219180855AA0fcHy	Health;Diet & Fitness	The best weight loss pills and the side effects please?	I'm looking in to starting a diet pill of some kind and my husband is too. He wanted to start Hydroxycut and I wanted to start on Slim-Quick. The only thing that I'm afraid of are the long term effects. I will take advice from anyone. Can anybody tell me the long term effects of these dietary supplements and how well they work? If not can you name some that work good and have had good reviews? I want to make sure that they work good and quick and that they won't hurt us. Please, give all the information you can!!! Thanks. <3
20090219174337AAgJ41u	Health;Diet & Fitness	Tips for losing tummy fat?	i am super skinny and i dance. but i feel really fat in my costumes! got any tips for losing stomache fat?
20090219175625AA7ZEtp	Health;Diet & Fitness	How long do military train in fitness for everyday?	In the military how long do infantry troops excercise 4 each day? cant find this anywhere.  thanks
20090219171343AAOY0E7	Health;Diet & Fitness	Why Am I So Fat? I Can't Even Loose A Pound!?	I Mean Really! I Diet And Exorcise Every Day! 30 minutes, and i have not changed one bit!?!Does Anybody Have A suggestion or like anything that has worked for them? (pills, workouts, etc.)
20090219172948AAVSuNr	Health;Diet & Fitness	How to be brave enough to use the free weights at the gym?	I've started working out at my college gym.  I mostly use the treadmill.  I want to start using free weights to build my arms a LITTLE.  But only guys are in that section.  They are all buff and wresters.  LOL I am a 107 pound female.  I think I will look silly.  What can I do instead?
20090219174840AAe60vb	Health;Diet & Fitness	I am 16 and want to lose some extra body fat?	I am 5'8 and 170 pounds. I am pretty strong as I play soccer, and row crew. However, I still have some fat on my torso. I tried eating less and my metabolism slowed and I gained 5 pounds. Advice please!
20090219181052AApxCmI	Health;Diet & Fitness	I'm a vegetarian because i believe it's wrong to eat meat, but i wanna get skinnier, any diets with no meat?	i eat eggs, but no meat or sea food or anything.   i want to lose about ten pounds though, oh and i'm not a legal adult with a credit card yet, so i have to work off of the food in our house. that means no online diet things or buying food programs or anything... :(   help please!!
20090219213507AAjBN12	Health;Women's Health	When on my period am i suppose to eat more?	N/A
20090219225311AAUTApW	Health;Diseases & Conditions;STDs	Does kissing and saliva bring STD or AIDS ?	N/A
20090219230433AAOUVw8	Health;General Health Care;Pain & Pain Management	How do you prevent a headache from coming on?	I consider myself lucky as i've never had a bad head ache in my life, until yesterday. About lunch time I started to get small, painful twinges in my head above my right eye. I put it down to looking at the computer too much, which I do for 7 -9 hours a day so i took a break.       I also drunk ots of water, I have 2 litres a day. Then I left work and kept feeling the twinges. They weren't particularly painful. Then at 7pm last night I got the worst head ache ever. I had to turn all the lights of and lay silent in a dark room for hours before it went.       I woke up this morning (it's 7am) and the pain has gone but the twinges are here again. I really don't want another bad headache - IT'S MY HEN DO TONIGHT!!!      I don't think it's computer use as i've been doing my job for years with no problem and i'm not dehydrated!
20090219230151AALWCpI	Health;Alternative Medicine	Is it possible to stitch up a cut with a needle and thread?	N/A
20090219230019AAfpiDp	Health;General Health Care;Pain & Pain Management	I have a puncture wound on the top side of my hand caused by a small rod that happened earlier today?.?	my joints are locking up and ache. any ideas on what is causing it.  i also have a terrible headache from this.
20090219225526AA0Gv9p	Health;Diseases & Conditions;Skin Conditions	If I drink plenty of water, will it stop pimples from coming? (pimples that are caused by hormones).?	I seem to be getting pimples because of my hormones.   If I drink alot of water a day, will it banish the ones I already have? And will it prevent ones from coming that are caused by hormones and etc??
20090219230232AA8XzGx	Health;Diet & Fitness	Am i to skinny, or am i normal weight?	Im 19 years old and im about 5'1 and a half. Right now i weight around 89 to 90 pounds. I don't think im all that skinny, but other people tell me all the time that i am. I just don't think im as skinny as they make it out to be. My lowest weight was about 85.       I just dont see it, but is this ok i think its kinda high.
20090219225737AA9TJIh	Health;Mental Health	Help me. I feel like I have to cut.                                                   .?	Ok. So I used to cut for a few years. I stopped in July or something. I need to right now. What can I do? I just need something else right now. Everyone is asleep. I don't want to ruin this. It took a lot to quit. What do I do?
20090219230021AAyyp3j	Health;Diseases & Conditions;Diabetes	How diabetes attack us?	N/A
20090219225638AA0htZd	Health;Diseases & Conditions;Diabetes	Who can tell me the simple diabetes?	health care
20090219225703AA3EA8F	Health;Diet & Fitness	How do you ask a really skinny  girl how much she weighs  without being mean?	N/A
20090219225704AAXSDgb	Health;Men's Health	I have a problem with my testicular area?	i have what feels like a growth on my left testie and i went to a urologist or however u spell it and he told me it dosent feel solid and its jsut my viens and stuff, well i had an x-ray and they said its a sist or however u spell it and that it would go away but its been a year and a half it feels like it had grown and it makes my whole left leg ache and my balls ache. i have no idea what it is. i went back again to a diffarent person and they too said it wasn't anything BUT IT HURTS IT IS :(
20090219230105AAmycZG	Health;Diseases & Conditions;STDs	Will i get aids if i have oral sex with someone is not infected?	i know its pretty stupid to ask this but i just want to know more about health stuff so i can prevent it.      today my friends told me about hiv/aids stuff.       so i would like to know if i have oral sex with my partner without using any protection (he is not infected cause i checked his health thingy already ) so, will i get infected?
20090219230220AACIJ0x	Health;General Health Care;Injuries	Nipple Pain and some bleeding from being bitten?	How can I make it stop hurting as much? My boyfriend bit my nipple (no clue why!) and I smacked him off as soon as he did, but he bit it so hard that like the nipple feels like it's coming off, and it's bleeding a little and I can pick up bits of the skin from the nipple and and like comes off a little, it hurts so bad, but I don't want to like put a bag of ice on it O.O! What can I do to make it heal and feel better?
20090219230332AAUCdOF	Health;Men's Health	Did i hit puberty late? very little belly hair at 23?	Im 23, and i have very little belly hair, no nipple hairs (well some but less than my center chest or belly), and have some center chest hair. I remember that i didnt grow arm pit hair until late, i have leg hair but no knee hair, i have facial hair, but i can't connect the mustache with my gotee. my penis is about 4 inchs long, about 5'10" or 5'11", my brother and dad are about 6'3", my pubic hair is not connected to my some what belly hair. my question is? am i still in puberty? should i see a dopctor? is my penis going to grow more?
20090219230530AAih45j	Health;Mental Health	What is the difference between eating disorders and disordered eating?	i'm trying to figure myself out
20090220003421AAIzAtN	Health;Diet & Fitness	How much should my husband weigh?	He is 44,im 40 and we have been happily married 18 yrs.      He is 5"9' and weighs 224lbs.      I'm thinking he should maybe weigh around 170lbs
20090220001507AAXKSuN	Health;Diet & Fitness	Why does drinking juice make you feel energized?	I know its healthy for you to drink but what specifically gives you energy and make you feel better overall? I recently switched from drinking soda, coffee, high sugared drinks to pure fruit juice and lots of water and I've never felt this energized in my life after 2 weeks
20090219231516AAWQBKm	Health;General Health Care;Pain & Pain Management	My heart hurts, literally, it's beating really fast and hard and it's hurting really bad.. what's wrong with m?	my head and throat are also hurting
20090219231220AAy7G19	Health;Women's Health	Is this normal? Please tell me!?	Ok so I've had my Period for about 4 years now and today I used my First Tampon.       Now this Is really weird asking but right away blood got on the String. I had It all the way In and It's like the Tampon Is not big enough but I couldn't stand a bigger size/flow. Am I doing something wrong that this happens?
20090219231641AAhIijd	Health;Mental Health	Can't decide how I look? Bi- Polar body image...?	Sometimes I look in the mirror and feel like I'm a great looking guy...      Other times I think I'm pretty ugly, and I get depressed. Is this normal? Why is this?
20090220000025AAHGPrK	Health;Diseases & Conditions;Other - Diseases	Do I have bad blood circulation?	Okay, I have this thing where my feet get so, so hot and swell up to twice the size, yet my arms and legs are fairly cold?      Is this a sign of bad blood circulation? What can I do to prevent this or alleviate this?      It's actually fairly embarrassing!
20090219232956AACgc4V	Health;Men's Health	How can I secretely make my husbands feet stop smelling?	I'm so tired I think I spelled secretly wrong. I have no idea.    Anyway he has athletes foot I think- or some kind of infection and I tried to talk to him about it but I don't think he understands that I am serious, and I'm tired of talking to him about it.      How can I make them smell better without him knowing?
20090219233951AAlWEuc	Health;Diseases & Conditions;STDs	A question about AIDS..?	This may be a little weird -- and hell, might make me look like an idiot.      If two people are having sex in a chlorine filled swimming pool, and one has the HIV/AIDS virus, would it get spread to the other person?      Would the chlorine do any good to kill off the virus in the water?      Anything at all would help. I've been wondering this for quite some time...
20090220001453AAk9bXV	Health;Men's Health	Is a ''Varicocele'' a serious matter?	I'm 16 and really pissed that i have a Varicocele. Should i get the surgery? my doc said it isn't really necessary unless its causing pain and sometimes it does. but NOT all the time.      Has anyone ever had Varicocele surgery?
20090220003445AARM2kM	Health;Women's Health	How do i get my Girlfriend to stop purging herself?	She hardly ever does it at all. maybe 1 or 2 times a week if that. she only does it if she eats something fattening like chocolate or ice cream.      she is really healthy and works out at the gym quite a bit. and has an excellent diet besides when she indulges on comfort food once in awhile and vomits it up.      is she putting herself in danger by rarely ever purging?  thanks.
20090220001223AAboWPu	Health;General Health Care;Other - General Health Care	WHAT DO YOU WEAR TO SLEEP?	N/A
20090220003605AAxZKef	Health;Dental	I'm 13 and all of my baby teeth haven't fallen out, and I need to get braces too.?	Will it be ok if I got braces? And when my teeth fall out? I have about 7 teeth left (i think).
20090219234941AAmQ31S	Health;Dental	What to eat/drink after having a tooth pulled?	I'm getting my tooth pulled today due to some nerve damage to my tooth. I had it filled, but I guess the filling didn't take.       & I don't have the money, to just remove the nerve and leave the tooth. So I decided to get it pulled all together otherwise I'd just get that done.       So       Anyway to my question, So what should I eat/drink after having my tooth pulled?         And secondly should I bring something with me to keep my mind off that there pulling my tooth or no?
20061220105347AAL9f39	Health;Diet & Fitness	Does anyone know any leg regions that I should work on to make quicker sprints?	I need to know the exersises to make those muscles stronger.
20061228162736AAhsueg	Health;Diet & Fitness	How many pushups does anyone here do every other day?	does anyone do 250 every other day or above and see the results?
20090220001750AAr32UD	Health;Diseases & Conditions;Cancer	Do you think it will be ok?	Ive been under alot of stress latley. Due to this i had gotten a stomach bacteria and ulcer. All treatd now but need a gastrscopy.   Now for 3 months iv been able to feel the lymph nodes in my neck and because i always touch them they get sore.   Ive had alot of blood work and close monitoring of the lymph nodes, the never grow and they come and go.   I had an ultrasound on my neck 2 days ago to put my mind at ease.   My doctor told me today they are all 0.5 cms, teh biggest one is 1.5cms and it wasnt one that was bothering me, itw as the one under my jaw where i had a tooth extracted an dit got infected 3 months ago.   He sais normal blood flow through them, they arent swollen just easily felt by me.    Do you think they are this way cos i have some teet h that need to be worked on? One is really bad and chipped off and rotten.   I was scared about lymphoma?? SHould i be? Ive also had normal chest xrays and abdominal ct and ultrasounds.
20061127225715AAJmASa	Health;Diseases & Conditions;Skin Conditions	What could these spots be?	Yesterday I realized about 15 red dots on my arm and 10 over my chest. I have had chicken pox in the past so its not that. I just got back to the school. Last week my roommate said he had these spots on him too. Any idea of what they could be. (They dont itch or cause any nuisance)
20090220004656AAbWjQr	Health;Optical	Has anyone heard that an enzyme in milk heals conjunctivitus.?	my friend suggested it for my daughters eyes. im to dab  it on several times aday.  ive been using cooled boiled water
20090220002903AAd1WDM	Health;Other - Health	Help me PLEASE!!!! 10 points?	ok well this is kinda complicated BUT READ!!!!      Okay well mums friends husband had a stomach bug last saturday (its friday now) and was sick and on tuesday mums friend got it off her husband but she didnt vomit or anything just felt sick.and well my mum was with her on tuesdayy when she had it!!!      DO I HAVE IT???      its friday now like i said.
20090220001511AALLmDM	Health;Diseases & Conditions;STDs	My bf and i have chlamydia and i was wondering if we can still kiss?	i'm already treating it and he has to wait. i was told im not suppose to have sex for a week but i was wondering if we can still kiss and do other stuff. i don't want to have it again that soon
20060816095557AABesRw	Health;Men's Health	Why i am so buff?	Why i am so buff?
20090219233219AAqkhQr	Health;Diseases & Conditions;Infectious Diseases	Eye infection or something else?	I went to the doctors on monday as my eye was very red and painful and he said " it looks like its conjunctivitis" prescribed some eye drops and told me to come back after a few days if it hasn't helped. i've been taking the drops 3-4 times daily for 5 days and i dont see my eye getting any better. it does not hurt anymore though..  or maybe it was just hurting because i kept touching it, i dont know.   should i go back to my doctor now? what else could it be if its not conjunctivitis?   oh and - its not my entire eye thats red, its one side of it mostly the part thats covered by my eye lid..
20061125211006AApZNuz	Health;Women's Health	I passed out during my period...?	Every once in a while i get a really "bad" (painful) period. And i start to sweat and get dizzy and occasionaly pass out. Does anyone know why this happens? Is it normal? What should i do so that it will stop?
20060612234521AAKvUQ7	Health;Women's Health	Post sex hygiene?	after sex [with a rubber] what do you ladies do.  i always feel like i have lubricant inside me still and showering doesnt really help.  douching is rarely recommended and i dont want to do that. those lubricants/rubbers can sometimes even cause allergic reactions in some women, so i wanted to know a good way to feel clean post-sex -- inside and out.      perhaps .. it just resolves itself since those lubricants are water-based?
20060901183414AAp0G6f	Health;Other - Health	Do I have motion sickness??? (someone, please answer!)?	it doesnt happen all the time, usually when it's hot outside and I'm in a moving car, I get nausiated although I never throw up. a lot of times it has happened while I'm eating chocolate in a moving car and it's hot.   i know, this is weird, but can anyone tell me anything?
20060905060316AAB8sfh	Health;Men's Health	Does watching naked girls bad for ur life advice for one of my friend?	N/A
20090219234607AATfQGX	Health;Other - Health	Glutathione skin review plz?	Please share your experience and what were the results.   Interested but skeptical about the product.      Want to know other personal experience and if you would recommend it.   thanks for your help. :-)
20090220000001AAbUDuo	Health;Diseases & Conditions;Diabetes	Can anyone help me find a medical id bracelet?	Hi, I'm a Type 1 Diabetic, and I need a medical ID BRACELET.   But what I'm looking for is so simple, that I don't think it even exists.      You know what a black hairtie looks like right? the medium thick kind. not too thin but not the huge thick ones either.   I just want it to be like that except with the medical id on it of course.      It doesn't have to be stretchy like an actual hairtie, I just mean something that may look like that and is black. (like a black tube or something)      I don't want any beads on it or anything, I would be happy with a simple black one that I've just described.      Thank you for your help, I'm terrible at searching for these kinds of things.      p.s. i've already looked at lauren's hope, and their's have beads on like all of them gahhh
20090219231255AARFuO4	Health;Dental	Getting rid of gingivitis.?	If a person were to have gingivitis for about a year or so, would regular brushing eventually get rid of it?
20060702173100AAsbBRJ	Health;Diet & Fitness	I weigh 139 ibs and i am a female, i'm 5"7" is that normal or should i loose weight??	N/A
20090220000930AAU9qLi	Health;General Health Care;Injuries	How do I get serious back pain?	Exactly how do I make my back painful again?      The lower part of my back used to be painful... Just this morning, actually. But then, it stopped. And, I kinda want to actually get something serious to be X-rayed, or something.      IDK... I just want a reason not to have to go to school.
20090220004627AAJnfe8	Health;General Health Care;Pain & Pain Management	Pain Relief,in USA ,Canada etc,?	i watch a lot of reality emergency ,trauma room programs on tv recently ,and i have noticed that they do not offer the patient good old Gas and Air,a real help to the patient while being transported in ambulance to hospital and whilst being assessed,   this is also a god send during labour and delivery in the maternity unit often reducing the use for epidurals ,Why don't you lot use it?
20090219234158AA0TvO2	Health;Men's Health	Could this be harmful? please help?	Ok, so I like to wear boxer briefs, tight ones, because they stay put and don't move around a lot, which comforts me. Now if I wear tight boxers that are not too tight, makes me uncomfortable. So I want to know if wearing tight boxers is harmful by any way. I don't think they are too tight, but when I take them off you can see a line arround my waist. Is this harmful, and what should I do.   p.s I like my boxers to stay just above my pubic hair, not all the way up to my belly button. Is there something other than wearing tight boxers that can fix this problem?   Thanks in advance
20090219231121AAs2BwO	Health;Diet & Fitness	Post pregnancy weight loss...?	I am working real hard to lose my post partum weight. I only have about 12lbs from when i found out that I was pregnant and now. I work out daily (sometimes twice a day) I walk/jog one mile a day when my husband gets home and do a routine video in the morning when I can. I also am watching what I eat. My menu is usually scrambled eggs with cheese on whole wheat toast for breakfast, a fiber granola bar with either yogurt, pudding or jello and a protein shake for lunch/snack and a salad with cottage cheese and protein shake for dinner. I stop eating by 7pm so as to not have anything "sitting" on me. I have been doing this about two weeks solid and the scale isnt budging. What else can I do. I know normally I would be losing with this regimine. I am also breastfeeding so I have to be sure to be getting enough nutrients and calories for the breast milk. thanks.
20090219233347AAoFw1h	Health;Alternative Medicine	What is Everyone's Problem with Medical Marijuana?	I don't see the problem with someone smoking marijuana if they are doing it legally on doctor's orders and for medical purposes. What are the issues that other people have with it?      BTW, it medical marijuana does not give you a "high." That is a myth.      I have never used medical marijuana myself as I have no reason, but I do have a friend who I've seen use it legally many times. I have seen his state issued card and everything.
20090219233014AADtoHO	Health;Diet & Fitness	Wanted to gain, now want to lose?	hi, ok so i am recovering anorexia, i was not underweight, actually was at a healthy weight, but when i started recovering i gained 7 lbs, im getting depressed about it.  my question is, is there any way i can lose that weight, and go back to the weight i was healthy, and happy at? how do i do it without doing anorexia again? thanks in advance!
20090220002449AAkeM32	Health;Diet & Fitness	What is the best dried fruit? Prunes, Apricrots, figs or Plums?	N/A
20090220000612AAcLHjM	Health;Mental Health	I feel really stressed and it's making me feel very suicidal, what can I do?	For the last month I've been feeling really stressed, I just started year 11 and the amount of work I have to do I would've thought to be unfathomable. It makes me feel depressed, usually I'm a happy person and would never have thought I could have become depressed but now I just feel really suicidal.       (This next part may not seem relevant) I've been playing drums for about 3 years now and for that time I was always improving, now whenever I play it makes me feel even more depressed..      What can I do?
20090219231739AA0MpVH	Health;Diseases & Conditions;Skin Conditions	Stupid freaking pimples?	ugh i have like serioulsy a million RED pimples that NEVER go away and ive like tried every thing and right now im trying deep clean again anyone have answers? my friend recomended dead sea salt any one ever tried that and does it work? and when i try to put powder makeup on it looks really bad like flakey so i have to smoothly rub it off my skin? any one have reasons y?
20090219233111AA8mYUo	Health;Diet & Fitness	Do you think I'm overweight?	I'm 5 feet and 3 inches high, I weigh about 110lbs.
20090219232913AAwabGA	Health;General Health Care;Other - General Health Care	Can any one help - My head spins when I lie down!?	About a year ago the same thing happened. I couldn't lay down without feeling so dizzy. The doctor could not find anything wrong and about a week later it went away. It has just started happening again and seems to be getting a little worse each day. It is not too bad as yet. Hope someone can help!
20090219232434AAMvNbH	Health;Diseases & Conditions;Skin Conditions	Wen you pierce your nose, how much time it takes for the wound to heal?	What should be eaten or applied to quick healing and less pain?
20090219230656AA10Vr6	Health;Dental	Broken bracket in braces?	I just got my braces yesterday and a bracket is already broken.I didn't eat anything I am not supposed to. I have hardly eaten anything.  It isn't out of my mouth it's still attached to the wire just not the tooth. Will they have to take off the whole wire or can they just put some glue on it w/o removing the wire. Please help.  Best answer-10 points
