20090220133739AAEpXEj	Arts & Humanities;Visual Arts;Photography	Can someone help me crop out this picture please! I can't do it! DX?	 http://i304.photobucket.com/albums/nn188...       Can u just crop out the "bmth" part      Thanks :)
20090220133754AAu56y8	Arts & Humanities;History	Why was Jesus Christ Killed by the Romans?	I need to get answers by saturday. Please help!!!
20090220133811AAQAFvP	Arts & Humanities;Visual Arts;Photography	Modeling agencys? need help?	I want to get in the fashion business as a model.do any one have any phone numbers of agencys in new york city
20090220133814AAvtP1w	Arts & Humanities;Visual Arts;Drawing & Illustration	Can anyone help me edit the color of my eyes to golden/bronze?	N/A
20090220134047AAdbVG8	Arts & Humanities;Poetry	Anyone care to judge my poem im gonna enter in a poetry contest?	Heres the link:    http://www.authspot.com/Poetry/On-That-S...    The contest is about Tragedies so I made this one.   Think I can Win?
20090220134110AAdcIyP	Arts & Humanities;Poetry	What do you think of my poem- style and content wise?	I'm a teen poet really just testing her abilities in the realm of poetry right now... I want to know what people think of one of my more recent pieces because I've been told it's very emotive and that it's good, but i really want more comments on it.        What do you think of the style and the word choice?  Is the portrayal of the topic interesting?  Does it need to be more straightforward or more metaphorical and symbolic?  Or do you just flat-out hate it?  I'm NOT one of those people who get mad at criticism and i would love for someone to just absolutely pick it apart.  Say anything you want about it basically.        It looks long but honestly it only takes like three minutes to read because the lines are so short.  Thanks in advance.      The Memory Lark      Time has flown from me    Like some archaic lark    Whose mourning song recalls    The memories that I've forgotten.    It climbs above the spindly skeletons    As winter's days toll on,    Counted like the nickels strewn over the backseat    And lost to the very breaths of all the world.       She writes what she sees    And what she sees is what things are.    She's the funhouse mirror,    He's the waterfall,    She's the rain    And he's the thunder,    But together they are Cinderella    And Sleeping Beauty,    Mr. White horse and Mrs. Damsel.    She writes everything    Especially what she sees.       My thoughts run circles,    My thoughts run knots.    Tangled masses that can never be undone.    I've lost the one thing that ever mattered    To a ravaged soul that couldn't define anything,    Not even itself.    That this is what she writes is one thing,    That this is how I am is another.       The lines were blurred,    The borders broken by a thousand years of turmoil,    Never to be reinstated.    The cheeks are turned without knowledge of what they are turned to,    And my jaw clenches,    Wired shut by all things that I'll never say.       Sickness is a burden,    But illness is a plague.    Drag one foot in front of the other    Trudging the caked grains of million year old memories.    They known mine are missing    And they offer theirs.   But I cannot read them,    Cannot comprehend them.      Walk until I lose the road,    Falling at the edge.       On my knees I've knelt since it all left,    With an engulfing, enflaming, desire...    And the question of origin.    Does she write that it was founded?    Self destruction amplified by desperation?    Or martyr with a flare for the dramatic?       The lines were grains pushed back in depression's flood,    And now that I need them they are gone.    My time, my patience, my vision, my hope, my faith, my belief.    They are gone.    They drift in someone else's mind,    Someone I long to be again.    They hum to her, tell her everything's going to be alright,    Hold her tighter than glue, not wavering,    Not a single thought of my misfortune.       The mirror cracks into diamonds    That rain over the rough surface of the asphalt    And what used to be fizzles to nothing more than a memory,    Flown away on the wings of my memory lark,    Mourning everything I was,    Regretting everything I am,    And knowing,    That as I kneel here,    Lost to the world and isolated by an invisible wall,    I will never hear it again.       This is the end:    Dust-caked knees,    Tear-streaked cheeks,    Spinning consciousness,    Desolation,    Desperation,    And an acid-white needle    Just inches from the fingertips    As the head hits the ground.       Overhead,    As it flies,    The lark never looks back.    It knows better.
20090220133938AAhg12j	Arts & Humanities;History	During the Elizabethian era, why did the long shore men have their pants pockets sewn shut?	N/A
20090220134049AAkC8ri	Arts & Humanities;Books & Authors	What are the books that a boy must  read before 18 years of age.?	N/A
20090220134143AA35yAq	Arts & Humanities;Dancing	We have to ball room dance in gym, lol..?	haha okay. i have a problemmm.   we have to ballroom dance in gym, and the girls get to choose their partner.. but it has to be a guyy.. and there are no guys that im friends with in my gym classs and i really dont know what to doo..
20090220134312AAI0RK2	Arts & Humanities;Poetry	What say you to a silver poem?	"The Sun Shone when I Walked Away"      silver secrets,   necklace promise,   whisper, whisper...words between,   worlds apart.      midnight message,   reciprocity, velocity...   ending animosity,   ending and a song--      inflection, projection, submission,   bloodstain blush,   lullaby.   hinting, pulsing, pressing lure...   seductress vox.      weapon words, soaking hands,   silver eyes   unblinking.
20090220134506AAWHAqH	Arts & Humanities;Dancing	What r some new booty clapping moves i can do ?	i need to impress my boo chava
20090220134356AANnYuL	Arts & Humanities;Philosophy	What do you believe about evolution/creation?	Do you believe we came from the hand of god? From monkeys? From spontaneous life that was made millions of years ago? From another planet? I want to hear other people's convictions on this subject.
20090220134413AAWhOtK	Arts & Humanities;Books & Authors	Salems lot question, a bit confused?	So I finished the book this week while we were away and really liked it, but there are 2 things I'm unclear about:      1) Did the townspeople actually get what was going on before they all got picked off and turned into vampires? and      2) At one point in the book where King describes secrets of the town, it says that Hubert Marstons wife begged him to kill her. Its obvious that he committed suicide because he couldn't live with the fact that he pulled the trigger, but why did she beg him to kill her?      Cheers
20090220134531AAMazSs	Arts & Humanities;Books & Authors	Which Grisham novel should I read next?	I just finished The Pelican Brief and thought it was great.  I own but haven't read The Street Lawyer, The Chamber, The Broker, The Partner, and The King of Torts.  Which one should I read next?
20090220134534AA5EDa6	Arts & Humanities;Books & Authors	Who thinks Anoop Desai should have made it?	N/A
20090220134556AAfbWCh	Arts & Humanities;Dancing	Cheerleading! Getting better!?	I'm 13 and i tried out for the middle school cheerleading squad. and i made it.  I want to be able to work on my skills so i was wondering if anyone could give me so websites with videos or tips about cheerleading.  I can do a back bend, backhand spring, round-off, one hand round off and cartwheel, square off, cartwheel, front handspring, a scorpion and a scale! got any ideas so i can work on flex ability and front and back walk over?
20090220134818AAYmQrn	Arts & Humanities;Theater & Acting	Are there any real talent agencies close to Newport Beach, Ca?	I am really good at acting, responsible, have good looks, and have drama school classes. I am a teenager. And PLEASE don't give me fake agencies. Thanks!!! :)
20090220134904AAdlFRN	Arts & Humanities;Theater & Acting	I would like to try out for diseny but i never know they have any casting calls..how am i supposed to find out?	N/A
20090220135003AAWSN6V	Arts & Humanities;Theater & Acting	Can i get some help here.?	i'm 13. i live in new york. i would love to try acting. i never took any classes. i have no idea how to start. i don't have enough money for an agent. but i want to know how i can start. how can i have a career as an actress. what can i do. (i don't live in the city. i live in westchester.)   please help.      :T
20090220135124AAjrsgz	Arts & Humanities;Books & Authors	What Is Good Books For Tweens?	I read the Twilight series and The Clique But What else?
20090220135646AAcMBwO	Arts & Humanities;Dancing	NEED HELP prom is coming up and i cant dance?	well this girl want to go with me and im a freshman and i cant dance at all and dont tell me to ask my mom they gona play like hip hop there i guess
20090220140738AAQ5mSr	Arts & Humanities;Visual Arts;Drawing & Illustration	I just got back into drawing again. (PICS)?	What do you guys think of it?   1-10      Give your open opinion and constructive critisism, please.            Here are the pics.       http://i163.photobucket.com/albums/t292/...     http://i163.photobucket.com/albums/t292/...     http://i163.photobucket.com/albums/t292/...     http://i163.photobucket.com/albums/t292/...       and the original.       http://i163.photobucket.com/albums/t292/... 
20090220140748AAcclWf	Arts & Humanities;Performing Arts	How can u become a singer at the age of 13?	I want to know how to get into a singing career at the age of 13 because im taking singing lessons and everyone always compliments how they like my singing so i want to know how to start? help!?!
20090220135731AABJnTC	Arts & Humanities;Performing Arts	Help with Jazz Band piano auditions?	On Tuesday I will be auditioning for my High school Jazz band. The music director asked me to play piano for the band next year because the current pianist will be graduating at the end of this year. I have never played Jazz before, I've been strictly classical. I'm late intermediate to early advanced in classical music, I can play things like Chopin prelude number 4, 15, 20, etc. moonlight sonata, Mendelssohn's gondola songs, and the Rachmaninoff prelude in C.      I am currently working on the scales for jazz piano. I need to audition with F major Blues and B flat major Blues along with a selection from a piece and improvisation in B flat major.      I'm fine with the first two, scales are no problem and the piece is easy. Improvisation is a problem. I have never done any sort of improv before, let alone in a certain key. I'm not very familiar with keys and stuff like that, I just have always played to play.      Any pointers and tips or links to tutorial websites would be so helpful! I'll be practicing on my keyboard unfortunately for the next week, as my piano is being repaired. Figures. :)      Thanks very much!
20090220140842AAfQY30	Arts & Humanities;Visual Arts;Drawing & Illustration	Any1 know were i could get cheap stuff from the web?	anything i can get my hands on for fre or cheapp anything!!
20090220140023AAV67nz	Arts & Humanities;History	What were the ideals of the French Revolution?	N/A
20090220140111AAQcLHj	Arts & Humanities;History	Did Napoleon full fill or betray the ideals of the French Revolution?	N/A
20090220135428AAr3hOI	Arts & Humanities;History	How was byzantine empire an outgrowth of the Roman Empire?	hurry please....
20090220140302AACL6Xu	Arts & Humanities;Performing Arts	Musical theatre song advice?	I'm a 15yr base/tenor.   I really need a musical theatre song for my audition asap. I need song suggestions and advice.   I was considering these:      When you believe (stephen schwartz musical version) is it available in tenor range?   All good gifts.   Day by day.   Les mis (bring him home).   But I'm not sure. Please advice?
20090220140319AA93iNt	Arts & Humanities;Visual Arts;Drawing & Illustration	Do you need to go to uni to be a designer or a photographer?	do you need to go to uni to be either a designer or a photographer ?   helpppppppppppppppppp ?
20090220135607AADVCM5	Arts & Humanities;History	What spech did  Elizabeth Blackwell make? ?r=1235166854?	Did Elizabeth Blackwell make any kind of speech?
20090220135757AApkgQt	Arts & Humanities;Performing Arts	Jasmine acoustic guitar?	I'm a beginner and I think of buying Jasmine by Takamine S34C NEX cutaway acoustic guitar.    Do you think it's a good guitar? I've never purchased one before so I have no idea which guitars are good.
20090220135806AALlUA7	Arts & Humanities;Books & Authors	I'm writing a book and I'm stuck, HELP! (for writers and authors please)?	Ok here is my story so far-          Pain. I felt sharp needle like feelings run through my body. I wondered if it was possible to survive such circumstances. My heart pounded in my chest as if it was going to explode. It was strenuous to breathe.    I looked around the room, dark, cold, a place where a rat might want to live. I had no intention of living. My life was done, or so I thought. Shadows shifted along the walls, the white window panes the only color in the dark room.  Voice was all I could hear, they were low murmurs.     As I tried to support my weak body the pain came again, worse. I saw a new figure. He had dark shaggy hair and unforgettable deep sea blue eyes. He hurried over to me ignoring the other figures in the room. My heart pounded as loud as an alarm clock. My breathing became abrupt, inhale exhale inhale exhale! It was so quick that I instantly stopped breathing. My eyes closed and everything blackened.    I knew I was still alive. I could hear the talking in the room.  I could hear but not comprehend. I heard my name once or twice but I thought I was hallucinating. A soft, warm hand touched my cheek. I opened my eyes again, still not breathing. It was the boy with the dark hair. I had to breathe, for him. Inhale, exhale, inhale, exhale. I slowly restarted my system.     More talking that I did not understand. I heard my name. Several times actually. In a row. I guessed someone was calling my name. Who? I had no time to answer questions; I didn’t even know where I was. A new figure stepped in the dark murky room, his stance angry. More talking. More hearing my name.     I took a deep breath and tried to make out the words, “She has to go! Emrys you can’t change her! She’s human and that’s what she’s meant to be!” an angry voice yelled. I saw something fly at me. “I’m sorry,” was the last thing I heard.         I want to know what I should write to make it still interesting and I don't know what to write about after this. I'm stuck. Please help.      Thanks.
20090220135817AAHkVda	Arts & Humanities;History	What was FDR part in the great depression?  And what was Hoover part in the great Deperssion?	I need to know what thet has done for the Great Depression. why were they included in the great depression? Please in need help doing sn essay on this.
20090220135839AAvqIlm	Arts & Humanities;Visual Arts;Drawing & Illustration	Fashion sketches? help!?	i want to design cloths but i have no idea how the make the model when you draw!  if anyone can send a link or anything! PLEASE!      THANKS!
20090220135853AAAvbJw	Arts & Humanities;Books & Authors	Is this essay i wrote any good?	 http://highschooltruth.blogspot.com/ 
20090220135904AA8sGF9	Arts & Humanities;Books & Authors	Does anyone think that Midnight Sun by Stephanie Meyer is good?	OK i was skimming and reading the rough draft of Midnight Sun and i didn't think it was good. it was just what we read on twilight. but not very interesting. only the parts where he can read peoples minds but. i thought it would be like after the fourth book and what happens next but in his view.
20090220140538AAudW2P	Arts & Humanities;Poetry	Could you please rate this poem...?	Okay, this is a little poem I wrote really quickly.  I was listening to Taylor Swift's 'Love Story' and then thought a lot about Romeo and Juliet.  It's just a poem about the star-crossed lovers who ended both their lives tragically.  Not too mean.      Star-Crossed Lovers      Upon a night two people   Met and fell in love   It was written in their destiny   In the stars that glow above      Though people tried to stop them   They refused to let love go   They thought that they could escape   From the worlds tormented show      They escaped into the night   But did not get that far   For she was taken home   And he, locked behind bars      She was so weary from weeping   And he was a dead man   This caused he great pain   That she could not stand      She tricked her wicked father   And the man to whom she was betrothed   For she had made a deal with God   And kept her powerful oath      She was not dead, but sleeping   In a coffin, where she lay   Until her love could come for her   She slept for two whole days      He found her lying lifelessly   And his heart stopped in his chest   With a sip of deadly poison,   He was lay to rest      She awoke to find him dead   And she cried a thousand tears   She looked at him with envy   ‘Why did you leave me here?’      Her heart was shattered quickly   She would never be his wife   Unless she took her chance   And took her own sweet life      She grabbed his knife swiftly   And stabbed it through her heart   He life was ended suddenly   Before it had a chance to start      So they will lie in the heavens   For now and ever more   They will only be remembered   In literature and lore
20090220140701AAe7kWw	Arts & Humanities;Genealogy	Can someone help me with Ancestor Search?	Can someone go on there ancestry account and send me the census record for Benjamin Sanford on the Georgia Census 1790-1890 he is listed as a resident of Hancock County. I've already used up my 14-day trial, so I would do that but can't. If somone would do this I would truely appreciate that is all I need is that.
20090220140705AAIZEON	Arts & Humanities;Other - Arts & Humanities	Irish dvd - the snapper!!?	its a 80s film and its major funny ..   want it on dvd and no were seems to sell it ..ne help wud be gr8
20090220140918AAts3zV	Arts & Humanities;Visual Arts;Photography	Which pictures look BETTER??  Please answer!?	i will post some pictures... WHICH 1 LOOKS BETTER!?       http://img1.chakpak.com/se_images/25088_...        http://the-world-in-focus.com/blog3/wp-c...        http://www.moviegupshup.net/data/media/3... 
20090220143205AARI4Bh	Arts & Humanities;Books & Authors	What was your favorite book to read when you were little?	If you had more than one, go for it.      Mine were:      Little House on the Prairie series   From the Mixed Up Files of Mrs. Basil E. Frankweiler      Tell me yours!!!
20090220142418AAlTML1	Arts & Humanities;Books & Authors	The Sweet Far Thing by Libba Bray?	SPOILER ALERT!   --------------------------------------...                                             What page does Kartik die on?
20090220142040AAb4hdI	Arts & Humanities;Other - Arts & Humanities	PI DAY POSTER CONTEST!!?!?	on march 14 is pi day (like 3.14159....) and for it in math we can make a poster!. what are so creative ideas to make a poster that incorperaties the idea of pi? categories are       most creative   most humorous   or most educational    thanks!!
20090220142900AAjwHng	Arts & Humanities;Books & Authors	What religious impact did JRR Tolkien have on the world?	I am currently doing a religion project on catholic people who had a positive impact on the world, and when I looked up Top 100 Catholics of the Twentieth century, JRR Tolkien came up as 83rd.       So, I thought it would be interesting to do my project on him, but I'm having trouble finding information.       So, what positive impact did JRR Tolkien have on the world?      I'm looking for anything he did, any good deed, that might be related to him Catholicism.      Thanks!
20090220142847AAHS9qL	Arts & Humanities;Philosophy	Have you ever found something that changed your life?	N/A
