20090222121914AAccHIy	Dining Out;Fast Food	What is the most common contamination of water in fast food restaurants?	I'm doing a school project in testing the water quality of 5 different fast food restaurants.   I recently bought this kit for testing:   *bacteria   *lead   *nitrates   *nitrites   *chorline   *iron   *copper   *pH   *alkalinity   *hardness   *pesticide      But I am only allowed to test for one thing, so i was wondering which would be the best thing to test for in the drinking water from fast food restaurants.
20090222132959AAfC9mY	Dining Out;Fast Food	Can you freeze and reheat a Qdoba burrito?	My sons are away at college and are craving Qdoba burritos!  There isn't one within 100 miles of them.   I'd like to purchase them, freeze them, then send them.  Think its possible?
20090222132000AA4xh7Z	Dining Out;United States;Miami	What are some good vegetarian dining options in Miami, Lauderdale, or Orlando? (Other than Sublime)?	N/A
20090222134435AAAIWDk	Dining Out;United States;Los Angeles	I think i am in some thing, Jilian Huntley?	guess who she is and what school she goes to
20090222135052AAZybHi	Dining Out;United States;San Jose	What can we do in San Jose Ca?	My friends and me Came to California for an exchange program. what can we do to have fun in San Jose and meet people? we have been in good places like The blanks, Miami beach, and more.   We wanna have fun! we are 5 latin girls. help us please!
20090222140828AAnifQF	Dining Out;Other - Dining Out	Where should we eat? (more in details)?	My friend and I are really hungry and we can walk over to one of two places in opposite directions.      The two places are Cici's Pizza (a decent pizza buffet for $5) or Super Wok (Best Chinese place in town, but about $15)
20090222142717AArlXDc	Dining Out;United States;Other - US Dining Out	I need to find a good Teppanyaki/Benihana place in the Fresno area!?	My boyfriend has never had the experience of going to a really good Teppanyaki place where the chef's actually put on a show.  He saw it on Food Network and seemed really interested so, I found Edo-Ya Japanese in Fresno.  It was good food but they didn't provide any flair during their presentation.  The chefs seemed pretty young and in-experienced.  I just recently moved down here so I don't know what's good and what's not.  If anyone knows of a Teppanyaki place that puts on a great show in/or nearby Fresno (regardless of price), please let me know!  Thank you!
20090222152835AA7MER7	Dining Out;United States;Chicago	Church of the Holy Name in chicago. . . ...........?	conducting services when they had the fire a few weeks ago ?   what caused the fire ?
20090222153853AAJkRbW	Dining Out;United States;Austin	For the people of Austin, Texas....what is a good place to eat?	not too expensive around 20-25 dollars   we're all teenagers looking for food b4 prom.
20090222152536AAvg6oS	Dining Out;United States;Denver	PEOPLE IN DENVER COLORADO!!?	What do you know about the House of Kabob restaurant? Colorado Boulevard and Illif Avenue, I think?
20090222152447AABO7zi	Dining Out;Fast Food	Do dunkin doughnuts sell caramel frappuccinos?	N/A
20090222101819AAVvbM1	Dining Out;United States;New York City	Italian restraunts that are...........................…	the new york/ new jersey area? can you name all the ones you know of? right now all i can think of is olive garden, im looking to apply for a job at one so which ever ones are best tell me?
20070224183535AAlCxQX	Dining Out;United States;Houston	Que van hacer hoy?	N/A
20090222114857AA6K3PA	Dining Out;Fast Food	Is subway bbq sauce vegan?	N/A
20090222114142AAoafBb	Dining Out;Other - Dining Out	Poll: What is Your Favorite Restaurant?	it doesnt have to be fast food.. just restaurant in general....mine is ihop
20090222113936AA4ojsK	Dining Out;Other - Dining Out	Good arabic restaurant around northern new jersey?	plzzzzzzzzzzzzzz asappppppppppppppp         i need it todays my moms birthdayyyyyyyyyyyyyyyy!
20090222105736AAgvapA	Dining Out;United States;New York City	Whats the best place to take out for a birthday mom ? NJ-NY?	today my mom is 53 and we want to take her to a good place    any suggestions
20090222105239AAJuNHn	Dining Out;United States;Houston	Nice restaurants in houston (clear lake)?	what are some nice restaurants around clear lake in houston that are nice enough to make reservations at? i'd like it to know of places that have a good view of clear lake
20090222110535AAX1pLy	Dining Out;United States;Orlando	Do I need reservations to eat at the Biergarten resturant at disney?	I'm going to disney in several weeks, and wondered if I had to have reservations to eat at the biergarten. and if i do, can I just make them about the day before i eat there. because I'm not entirally sure what day I'm going to eat there, but i'm gonna eat there for lunch.
20070202154306AAVszXo	Dining Out;Mexico;Mexico City	Me salio una cucaracha en mi comida adivina en cual?	la la comida china tu que opinas?
20090222102320AAHohAc	Dining Out;Other - Dining Out	I need Chuck E Cheese's Onfo please?	i would like to know some information on times for entertainment. What days of the week are the concerts and what times? I looked on the website and it didnt tell me any of this. If someone could help me i'd really appreciate it.
20090222114557AARBqIu	Dining Out;Fast Food	Tipping the pizza guy/girl?	do u tip ur pizza guy/girl   and if so how much   and if u dont y dont u   this question is just 4 fun   =]
20090222154530AA2vg0H	Dining Out;Other - Dining Out	Dominos pizza gift cards?	Does anyone have any dominos gift cards they dont wanna use?
20070210171004AAS6stl	Dining Out;Mexico;Aguascalientes	Que son las chascas?	N/A
20070224133704AAnRdCL	Dining Out;Mexico;Tijuana	Cuanto dura el tequila?	Por ejemplo cuanto tiempo pasa antes de caducar una botella de tequila despues de destaparla?.....
20070225183156AACRENm	Dining Out;Mexico;Mexico City	Cuál piensan que es el mejor bar del D.F, ??	N/A
20090222095450AAdU56X	Dining Out;United States;San Antonio	Are there any nice burger joints in San Antonio, TX?	Hey, I'm going to San Antonio and obviously San Antonio should have some nice burger places, it being Texas and all... What I'd like to know is some especially good ones (and lets not forget affordable).
20090222100217AATxPqs	Dining Out;Other - Dining Out	What happend to a restaurant in Houston called Spacy's?	When I was in highschool, we used to go there and they had jugglers, magicians etc. that would come to your table while you waited for your food.  I think they also had some pool table and games too.  Does anyone remember this place?
20090222100220AA0qLEw	Dining Out;United States;New York City	How is the club Intrigue in Poughkeepsie?	me and my friend want to have a really fun combined sweet 16 and we were thinking about going there and just wondering if its good or not?
20090222103406AAtiRsb	Dining Out;United States;Houston	How to report a bad restaurant in Houston?	There's a restaurant in my area which serves unhygienic food. There plates are unclean and in the back they have a drainage problem. The place on the counters where they have quick snacks is so bad that there's roaches on it. Who do it report this to?
20090222103755AAP8LDw	Dining Out;United Kingdom;Belfast	What Can i do for my 14th birthday?	Its my birthday in 3 weeks. I don't really want a party. I was thinking about going out to a restaurant and inviting my 3 friends but we would need adults to supervise. I have a 3 month old baby brother so someone would need to look after him. I don't really want to get takeaway because i wanted us to get dressed up but i also want my whole family to be there.It can't cost too much money. Is there anything else i can do where we could get dressed up for?      Thanks a lot for your help :)
20090222104310AA4IxfL	Dining Out;United States;Other - US Dining Out	What's the name of this pizza place near Ft Knox, KY?	So I was at Ft Knox in March of 2003. I had a pizza there that is still the BEST pizza I've ever had and I can't remember the name of the place. There was something unique about the pizza: either it was something about the sauce or the crust.       Anyone have any info?
20090222105516AAOd3Ve	Dining Out;Other - Dining Out	How many calories in heros?	how many calories would there be in a small slice of an italian hero? an american hero? whats the best choice, calorie wise?
20090222110552AAKKWxy	Dining Out;Fast Food	Reasons to have Nutrition Facts in Restaurants?	I have to make a speech on why nutrition facts in restaurants should be mandated.  Any comment would help. Thanks!
20090222113023AAYeAXW	Dining Out;Fast Food	Papa johns promo codes?	Does any one knows any promo codes that is out there right now? i am trying to find the one for the unlimited toppings for 11.99 and i cant find it. please help
20090222114612AAyOrmS	Dining Out;United States;Other - US Dining Out	Fine dining in the Twin Cities?	My husband is coming home for his two weeks of leave and we are looking for a very nice place to eat for just the two of us. We have not lived in Mn for five years so I am a little clueless. We want it to be somewhere that we have to dress up. (Suit and tie and evening gown) We are willing to go up to an hour away.
20090222130133AAsUF9o	Dining Out;United States;Other - US Dining Out	What's your favorite place to eat in Asheville?	My anniversary is tomorrow, and I'm thinking India Garden, but I'd like to go somewhere I've never been.  Any suggestions?  (Nothing more than about $25-30 a plate please! We ARE in an economic crisis after all!)
20090222133756AAnBtHI	Dining Out;Fast Food	McDonalds hamburgers?	I heard that they contain large amounts of cardboard and very little beef. If this true? Have you heard of anything else that they put in their burgers?
20090222125757AA2EAd4	Dining Out;Fast Food	Does dominos still have the 555 deal?	N/A
20090222141540AAIuvIn	Dining Out;Other - Dining Out	What would you rather eat?	dinosoaur or a whale? why? and what type?
20090222124330AAzO5XA	Dining Out;United States;New Orleans	Has the Pirate Alley Cafe reopened and what theyre hours?	I've searched to the end of the internet and cant find theyre hours or if they have reopened. So please help me out! please?!   Thanks.
20090222130530AA9NGye	Dining Out;Other - Dining Out	When is it okay to have potato chips at lunch?	N/A
20090222142217AAltMVx	Dining Out;United States;Other - US Dining Out	Is it better to apply in person with an applacation at a restraunt or over their web site?! and y?	N/A
20090222143620AAIngsZ	Dining Out;Fast Food	Can anybody please suggest the location for pizza franchise in middlesex county, NJ? (Place which needs one)?	I would like to utilize the social network of yahoo and need your support to find the places in Middlesex,NJ county to locate a place which can use one more pizza store. Basically, I am living in a piscataway, nj area and there are couple of pizza places on stelton road so more competition (which i would like to avoid in this market). I am looking to open a Pizza franchise (not the first grade like Domino, Papa Johns or Pizza hut).       Thanks for your support in advance.......
