20070122131406AAXV3QV	Business & Finance;Small Business	Do i have to incorporate my business before doing anything?	im opening my own multi-service business, offering people services that they dont have time to do themselves, like go to the dmv, things like that. do i have to make my name official by incorporating the name of my business before i give out business cards and flyers, or can i just make a name for my business, and see if it booms, and then incorporate my name.. it that legal? please help! and where can i do that anyway? how much is it? i'd rather go direct with a company that does that instead of paying additional fees.. please advise.. thanks!
20070123203617AAeg3q9	Business & Finance;Careers & Employment	Anyone know of an easy to get $12/hr job in NY? (at least 12)?	The bulk of my work background is 3 years security guard work, and 1 year customer service over the phone. Everything else has been small telemarketing jobs not even worth putting on my resume.I had about 2 years of college and no A.A. degree.  I have'nt worked since April to persue my dreams.      But now I've had enough, I need to get paid again.      Any jobs out there I can get land with my horrible work history with a rate of 12?
20070316123523AAR1Zzm	Business & Finance;Careers & Employment	What do you have to have or do to become an agent of the FBI?	N/A
20070312091806AA5pYfh	Business & Finance;Credit	Credit report question? Help!?	In 2001 I had some credit card accounts go bad. They got charged-off and sent to collection agencies. One account in question was settled and paid to the collection agency. On my credit file, it has the original creditor account as "revolving" even though it has been paid-off and closed to the collection agency. How or can I change this? Isn't revolving mean it's still active? Even though there is no paymeny due and I have no contact with the creditor anymore? What's up with this? How do I change it?
20070404000841AAtJOmr	Business & Finance;Investing	Where can I find a record of insider buys and sells of corporations?	Thanks!
20070220181635AAPgJdE	Business & Finance;Small Business	I need help Quick! I am having my 11th b-day party on March tenth and I have no clue on what to do.?	My friends say I'm really popular and pretty. I don't want to do something kiddy and I don't want to spend alot of money at all. And I really really don't want to embarrass myself so plz plz help me. its an emergency so hurry hurry hurry!!!!!!!!!!! HURRY!!!!
20070322133953AAcaekQ	Business & Finance;Personal Finance	I have a question about this website that suposivly gives you money for free!?	my dad asked the question is there a secret to getting rich an d most people came up with the answer just save your money   but then there was 2 people that gave me a website saying that it could give me (my dad) like 800.00 per month for free!! do you think that is a scam?(i totaly think thats a scam if you ask me!!!)
20070205105854AAkHrL2	Business & Finance;Small Business	Como se hace un plan de ventas para una empresa nueva?	Estoy montando una mpresa y necesito saber como se hace un plan de ventas si no tengo ningúnhistório
20070217210448AAUzBkp	Business & Finance;Small Business	Where can I find a list of non profit organizations in Maryland?	I own and operate a business support service company and one of my target markets is non profit organizations who need grant managers or other adminstrative services.
20070308105317AAGfvL9	Business & Finance;Careers & Employment	Are there any Work At Home/Internet Opportunities that DO work?	I would like to hear from SUCCESSFUL people that are actually DOING SOMETHING  ONLY! I'm open to most anything that works. (short of porn and illegal substances).
20070309043910AAT5wMH	Business & Finance;Corporations	What is the copyright act (uk)?	I just need to know in a few short paragraphs what it is, why it is important and why you have to comply with it.
20070309132623AAIWDOV	Business & Finance;Small Business	Where can I find an aerial map with cities and zip codes for free?	I need an aerial map of North Carolina with the zip codes showing on it as well as the cities. This is for my job to help my employees to get to their jobs better. There has to be somewhere on the internet where I can find one for free. Or at least one that I can print out.
20070309145210AA1i4fr	Business & Finance;Other - Business & Finance	Whats the best place to learn the currency trading tricks?	N/A
20070309151019AAiyNAa	Business & Finance;Small Business	I am a Real Estate Developer, is there anyone with experienced with Private Placement funding deals?	I am a new Real Estate Developer and am closing my first independant deal. It is a Private Placement with Private Investors. I am one step away from capitalization. My project is very strong and in the good graces of the township. I would very much like to keep the ball rolling. Anybody with insight?
20070312091540AAcie6N	Business & Finance;Small Business	Can a Wyoming LLC open a bank account in Texas?	N/A
20070315032648AAR2mtk	Business & Finance;Careers & Employment	Hoping for this job....?	I applied at a local video store in hopes of getting out of the hotel i currently work (i work midnights and go to school, it's not working out.) I applied online, called the manager, he told me to come in and fill out a paper application, I turned it in the next day. I called to make sure he got it. He said yes. I really really want this job. Should I call him back to tell him I'm still interested? Would this make me look good?       Thanks!
20070316084509AAbeTsV	Business & Finance;Careers & Employment	What is an account and traffic coordinator?	What does the above position do?I am curious. Is this position in the advertising industry?
20070316085414AAdiZpx	Business & Finance;Other - Business & Finance	What are the pros and cons of having multi distributors for a product v.s only one?	What are the positives and negatives of having multi distributors for your products vs. only one? What are the pros and cons of having only one distributor for your product rather than many?       P.S The answer has nothing to do with the customer in my situation. They will continue to order regardless.
20070316120919AAYKTeS	Business & Finance;Renting & Real Estate	Can someone give me utility estimates...??	How much would electric heat be on average for an 1100 square foot condo?
20070317064504AAYnohT	Business & Finance;Small Business	How much money will it take to start up a 12 table billiard parlor?	i have a no lose location and the best regulare customers. The problem is i have poor credit but i am willing to put my suburban down as collateral. I need some help with either grants or start up loans or an honest invester.
20070318100303AAKWmVL	Business & Finance;Personal Finance	How can I get a mortgage and recieve cash from equity immediatly?	N/A
20070321113854AAbokc9	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Qué es un Plan de Ventas?	N/A
20070327131243AADg5r6	Business & Finance;Personal Finance	How do banks make decisions made regarding deposit holds?	I cant get a straight answer from a teller or bank manager or policy pamphlet.  I want them to tell me exactly what checks will be held, for how long and for what reason.  The policies seem to be pretty vague, even though I was told by a teller that I am responsible for knowing the policy.  I go to different banks and get the same conflicting responses.  For example.  One bank says,  they will hold a check for an unstated number of days  if the deposit is more than $5000, or if the account has been overdrawn repeatedly in the past six months or if they believe the check will not be paid.  I ask them for the definition of "repeatedly", is it twice, three times?  I get different answers from different people.  I ask them who makes the decision, some people say it is a computer, some say it is the teller.  I ask them how many days a check will be held and they say the decision is made at the moment of the deposit, they can't tell me ahead of time. Why won't they give me a straight answer?
20070329095158AAgMQCn	Business & Finance;Careers & Employment	At home customer service reps?  Do you like it? Is the $ good?	I am interested in being a CSR from home.  Is anyone out there doing this, like this, making any money?  Do the pros outway the cons?  Any input would be appreciated ....      Much thanks!!
20070330192853AARNSrd	Business & Finance;Renting & Real Estate	I am facing foreclosure next week. i need help to find a place to live.  do i just look for a place to rent?	thanks for all the help you all can provide. thanks!
20070331135419AA6e3hO	Business & Finance;Careers & Employment	Working from home scams?	Has anyone heard of a  site call TopJobsreview.com. Is this for real or not. I am really looking for one that really works from home, and makes money. Help!!!!!
20070401113819AAdDrBM	Business & Finance;Renting & Real Estate	Where can I find foreclosure sales in Pleasaton CA?	I am looking for forclosure sales in Pleasanton Ca.  I don't want one of those pay sites and I know they are listed in the local newspapers but is there somewhere on the internet I can find them.   thanks   richard
20070401124052AAzVeJK	Business & Finance;Other - Business & Finance	Penalty cashing out our IRA Mutual Fund?	Me and the wife just got pre-approved for our house using a no money down VA Loan.  Anyways the underwritters said we need to pay down our credit cards before closing. (We don't have that kind of income sitting around yet) Can we sell our IRA/Mutual funds?  And if so, what kind of penalty is there and when would we pay the taxes on it?  Thanks for the help!!!
20070406115615AAi0e6i	Business & Finance;Careers & Employment	Need tips on influencing people?	According to my managers, I am perceived as an asset. But my self evaluation does not paint the same picture to me. I am a hardworker. I always give my best shot at everything I do. I give priority to people and their feelings. I cannot aggressively oppose anybody or any idea and I do not want to do it. I am basically not quick to react. It takes a while for anything to sink into me, but once it does I do everything that needs to be done. I am not very bad in communication. I do have some room for improvements.  I think I am doing everything right for people around me and to my job. I feel bad that inspite of my best efforts and interest,  I am not able to influence with or without power. For the person that I am, could anybody recommend me how I could improve my influencing power.
20070702153317AAfrkzz	Business & Finance;Personal Finance	How much money do you make at sears?	first person gets best question
20070501075733AAlZmmd	Business & Finance;Small Business	Has anyone had any experience with Wealth Masters International?	They seem legit, but with an on line business opportunity, it's not always easy to tell.      I'm not looking for asumptions that it is a scam just because it's a different type of business model than your job, but rather anyone that has been involved or has had positive or negitive expirences with the company. Thanks in advance..
20070519063303AAkGTPP	Business & Finance;Personal Finance	Do you get worried when you have a billion dollar to spend?	just answer that question....
20070413120507AAvdKWb	Business & Finance;Other - Business & Finance	How do you come up with the gross profit using the following information?	Purchases………………...     E250,000 Freight In……………… E8,000    Sales discounts………….  4,000 Purchase returns…….. 7,000    Inventory   Sales………………….  400,000    December 31, 20X1….. 20,000 Purchase discounts….  3,000    December 31, 20X2….. 30,000 Sales returns…………. 8,000       (Do not convert the figures to US dollars.)
20070417140417AA4MLd2	Business & Finance;Renting & Real Estate	What is the business climate for the handyman / Home improvemt Bus Now?	I am in the home improvemt bus for two years it seem very slow now. Intrest rates are up Home prices are flat. Two years ago the phone was ring off the hook.
20070430161603AAcjLTx	Business & Finance;Corporations	As a TX LLC do I have to register as foreign entity to do business in other states?	I'm a TX LLC that will be working with partner companies in several states.  Those partners will be selling a business service that will require us to hire local contractors in each state to perform the service.  Do we need to register as a foreign entity in each state?  Do we fall under the requirements for doing business in that state? We will be operating in all 50 states.
20070503231128AAtXK3s	Business & Finance;Careers & Employment	How to find your ideal employment?	Looking for a website that have tests that assess what you like to do and tell you what to go for.
20070826070331AAt41co	Business & Finance;Personal Finance	How do i buy invesments on a monthly payment scheme?	I am interested in planning for my retirement, I will like to invest in funds, I am a new in investments.
20070829122405AA1anF9	Business & Finance;Personal Finance	If I have Bank of America and I gave someone a check today to cash when will the money be taken out of my acct	N/A
20071202225457AAlax2j	Business & Finance;Credit	Necesito un prestamo de emergencia?	como puedo obtener lo mas pronto posible un prestamo sin verificacion de credito y no sea bancario
20090227144250AAXoOua	Business & Finance;Taxes;United States	Is credit card cash advance taxable?	This one is pretty complex, so you'll have to bear with me:   - Took a $20K cash advance at 0% APR for the year with a $75 fee   - Put that 20K into a two mutual funds   - Sold that mutual fund within the same year (I think), and earned $1,239 on the sale   - Moved the entire amount ($22,239) into another mutual fund(s)      So, the IRS is telling me that I didn't claim the original 20K as income (a security to be more precise) the year that I sold my shares in the mutual funds.  I understand that the $1,239 is subject to tax, but what about the original 20K?  Also, I have not yet completely paid the entire 20K back to the credit card; I actually rolled it over to another 0% card for the year.      Am I screwed?  Do I have to really claim the original 20K as income?
20090227144330AAv5rle	Business & Finance;Careers & Employment;Other - Careers & Employment	What do you take to a job interview you got through a temp agency?	I have a job interview that I got through the temp agency I work for. Since they forwarded my resume and everything to them do I need to bring a resume with me? It seems less formal than if I had found the job on my own. I have never had an interview before because they have just sent me to the job site so I am unsure of what to do.
20090227144355AAVwclS	Business & Finance;Renting & Real Estate	How Much Can You Talk A House Down If It Has Mold, Sold As Is, And States It Needs a Total Makeover?	It's priced at $228,000.  How far do you think I can talk it down with all these problems? Maybe $100,000?
20090309090528AA21tPm	Business & Finance;Taxes;United States	Taxes...turbo tax help!!!?	I filed my taxes on turbo tax and it is getting put in my bank account soon  but what about the stimulus??? it didnt say anything about this years and it said that i would be gettin 155 credit from last years. it wasnt added into my taxes does that mean that im going to get it in the mail???
20090227150712AAB8nG9	Business & Finance;Careers & Employment;Other - Careers & Employment	Have you recently been laid off?	what did you do and how long have you been with the company?
20090227145043AAKyArY	Business & Finance;Careers & Employment;Other - Careers & Employment	How do I ask for a raise if I work as a contractor?	I am hired as a contract Environmental Engineer. I am actually "employed" with a company and they recruited me to work for the current company I work for now. To give the best example (I dont want to give out the real company names) we will say I am employed with RTC and they recruited me to work with ABC until the projects they need me to work on are finished? I have been Working with them for about 7 months now and its an open end contract. Which company would I ask for a raise? Would it be my recruiting company or the company I actually do the work for?        (I hope this makes sense)
20090309065423AAjGQsH	Business & Finance;Insurance	How long does it take to get a check for short term disability from Sun Life?	I filed a claim with Sun Life for short term disability and was wondering how long it usually takes to receive a check from them?
20090227150515AAnFB8G	Business & Finance;Other - Business & Finance	Will the bank take ripped currency?	My nephew was at my house this morning and he got into my purse and ripped some $20 and $5 bills in half when my sister wasn't looking. Can I take these to my bank and exchange them for new bills without a problem? Also should I scotch tape them together first or just bring them the pieces? Thanks.
20090227145423AAmGd9a	Business & Finance;Corporations	Why did corporate governance fail before the Sarbanes-Oxley Act?	I mean, we had the combined code? so why wasnt it followed? whats so different about the Sarbanes-Oxley Act?
20090308181736AAwf0V6	Business & Finance;Careers & Employment;Other - Careers & Employment	What have you chosen as a career and why?	What education was needed?
20090309071603AAM3kTK	Business & Finance;Renting & Real Estate	When do you think the lending rate for homes will go below 5%?	i have heard it could go as low as 3%. any truth to this?
20090227150117AATc1ic	Business & Finance;Credit	If I don't want my Fashion bug Card what can I do to cancel it?	Please help me.
20090227150612AA3XDpa	Business & Finance;Investing	How much is this penny worth??	 http://en.wikipedia.org/wiki/File:Carlb-...    this is a pic from wikipedia.... mine is fairly shiny. how much is it worth????
20090227150653AAroFtp	Business & Finance;Taxes;United States	I need to file my 05 Taxes right now!?	I need to file my 05 taxes before the statute of limitations runs out... Where can I get the forms-besides the irs website. Is there any online (ie turbotax -n- so on) that I can use for back tax filing? I will not owe. Just spoke with IRS they say i need to file for the refund
20090309065924AAje4yx	Business & Finance;Taxes;United States	Income Tax return Form or sample?	A  form or sample of an INCOME TAX RETURN or ITR of an individual....
20090227150654AA73UEM	Business & Finance;Personal Finance	Ways to earn money? EASY 10 POINTS!!?	I'm 13, and right now I'm in need of about $100. Any helpful tips you have would be great! I'm willing to do alot, if it pays $5 or more an hour. and if you do suggest, will you please also tell me how to advertise (tell people) about it?
20090309091004AAbnzAa	Business & Finance;Renting & Real Estate	Buying a House. What do I need to know?	Alright, I've been looking into buying a house for a few months now. There are just so many aspects to it. What can I expect? What do I need to know? I've figured out how much we can afford for a monthly payment including the area property taxes. What are the other expenses when buying a house? Closing costs....?
20090227150442AALiUAN	Business & Finance;Credit	What is an assumption loan?	My parents divorced about a year ago and one of the pieces of the divorce decree was that my father kept two properties of real estate they owned.  My father has not been making the payments for the last 4 months and my mom had no idea until she went to refi her auto loan last week.  Her name is still on the deed to both the properties and her credit score is tanking because of this POS.  She called the lender and they suggested getting him to agree to an "assumption loan" in order to get her name off the deeds.  Does anyone know what this entails?  I love my mom haven't spoken with my "father" in years and want to help her get out of this situation.  Any advice?
20090309075712AAXlAqm	Business & Finance;Credit	What is your advice on raising my score in a short time frame?	Okay, the score my mortgage broker pulled is a 587.  The following are the accounts on my report and their status:   Auto Loan opened 9/06 $0 PD was 30 (10/06)   *I called Friday, and the lender agreed we were never late on a single payment and was going to send me confirmation in the mail   Medical Collection opened 7/03 $395 last reported 4/08   *I called and offered payment in full in exchange for deletion of this record.  The supervisor said he couldn't do that because it would be a violation of HIPAA guidelines, and he could only post the account as paid in full.  After talking to him, I pulled my Transunion report and under this debt, it says "estimated date of removal 3/09" *I'm just not sure how accurate that is, or if TU can decide to remove it at a later time   Credit Protection Assoc (Hollywood Video account) $166 collection.  Opened 10/02 Last reported 2/03.   *This has an estimated date of removal of 6/09, and I have not called to see if they would delete in exchange for payment   The last item is an unsatisfied IRS tax lien.  I have sent a request for payoff calculation since I won't be able to get a loan until it is satisfied, even though I have been making monthly payments.   Please advise what is the best action to take on all of these items.  I need to raise my score 33 points ASAP.
20090309075838AAwxKYC	Business & Finance;Taxes;United States	2008 tax return....Amended form?	I recently filed 2008 tax return electronically on my own, and made a big error resulting in owing taxes (only $26 bucks)  and I wasn't entitled to any tax refund although I should have been      I re-did my taxes on a 1040ez form and realized what I did wrong. Now, I want to submit an amended 1040x form in, but it is very confusing to fill out      Can I take an amended tax form to a tax preperation place (H&R Block, etc) Or do I have to do it myself?
20090227150623AA6lSR8	Business & Finance;Careers & Employment;Other - Careers & Employment	Future careers in medicine?	Okay, I watched Obama's address to the congress and my teacher was saying how obama's plan for socialized medicine could affect the medical feild. I'm a junior in high school now and was thinking about getting into psychology when i graduate. Do you think obama's healthcare plan could affect mental medicine? This makes me rethink my whole college plan.
20081007061258AAxRArx	Business & Finance;Taxes;United Kingdom	Whereabouts is the ATT exam likely to be in Leeds?	I have an ATT exam in Leeds in a month and still haven't received a slip saying where the exam is (though I'm assured it isn't late yet).  I need to get going with booking hotels and such, could someone tell me where it is likely to be (is it in the same place every year for example)?
20090227145631AA41jOo	Business & Finance;Other - Business & Finance	EBay pricing help [marketing majors welcomed!]?	What is more appealing to a customer, an item priced at:      $0.99 with $9.99 shipping+handling      or      $5.49 with 5.49 shipping+handling      or      $10.98 with free shipping+handling
20090309090616AAUDttU	Business & Finance;Personal Finance	Besides JP Morgan Chase, what US banks allows me to wire transfer funds to other banks on-line?	In the US and abroad?
20090309075437AAlIzR8	Business & Finance;Investing	Will the pound (UK) recover against the dollar (USA)?	Today there is an all time low excahnge rate of 1 GBP = 1.38 USD      Will the pound recover its value or is it going to get worse?
20090227145904AApY9uX	Business & Finance;Small Business	WHAT IS EBAY LIKE  its crap?	sold a phone on ebay paypal tells me they will hold funds till buyer gives positive feedback or 21 days passes , if they give negative feedback it can drag on longer ,where does that leave me at the end of the day up #### creek without a paddle . coz im a new  seller what is all this crap newbie rules im not new to life so why treat me like a dumb#### god i hate ####### ebay
20090227145148AAdHTqr	Business & Finance;Small Business	Have any one made order from www.bbbshoe.com? how is it like? are they responsible?	I'm not sure whether to order some shoes from them. they look so nice on pic with amazing price, and I talk to a agent service he told me that they accept paypal so they give me way out when I receive nothing. Is there anyone buy from them and how does your goods like?did you get ripped off from them?
20090309090345AALXhdO	Business & Finance;Credit	Are you able to pay off your cash advances first with Capital One credit cards?	I have a purchase and cash balance.  I would like to pay off the cash advance balance first.  I know with CitiCards there was a separate address I send the check to.  Is there a way to pay my cash adv. balance first with Capital One ?
20090227150310AAnlg7Z	Business & Finance;Taxes;Other - Taxes	Which of the following entries records the payment of rent for the current month?	a.  cash, debit; Rent Expense, credit   b.  Rent Expense, debit; Cash, credit   c.  Rent Expense, debit; Accounts Receivable, credit   d.  Accounts Payable, debit; Rent Expense, credit
20090227145024AANJKgN	Business & Finance;Careers & Employment;Other - Careers & Employment	Am I entitled to redundancy pay?	I have been in my job for 15 years, was full time until 4 years ago. Now I do 10 hours a week. Also, a year ago someone else took over the business, before that I had had the same boss for 14 years. If I was to get made redundant would I be entitled to any money?
20090227145054AAKZEwc	Business & Finance;Advertising & Marketing;Search Engine Optimization	Why does my site only rank will on Google but not other search engines like Yahoo?	N/A
20090227145852AAYUd5V	Business & Finance;Personal Finance	How many times a year credit score updates?	N/A
20090227145916AAcnEz3	Business & Finance;Personal Finance	CA - is it legal for small business employer to not pay OT unless you work minimum 15 mins over?	For instance, they won't pay 5 mins or 10 mins overtime.
20090227150258AAwZhBN	Business & Finance;Other - Business & Finance	How much does driving school cost in Austin, TX?	The basic information about how much it'll all cost. like maybe a number i can call or something.
20090227150351AA9e0jS	Business & Finance;Insurance	What does aarp stand for?	the organization for folks over 50 yrs old
20090227150702AAt4pyr	Business & Finance;Personal Finance	I just received a dr bill that is 2 years old first time i got a bill from this dr. dont believe i owe  was w?	i have excellent credit would a 120.00 dr bill that is 2 years old hurt  1st bill i got in 2 years
20090227150728AAaoHeA	Business & Finance;Taxes;United States	When you don't get money for dependent in unemployment?	N/A
20080319174542AABypcN	Business & Finance;Small Business	What the hell is "Rs."?	there is this site were u do data conversion crap.  http://dataconversionjobs.com  and im wondering what does it mean by. "earn up to Rs. 40000" what the hell is Rs? what kinda currency is it.
20081008132024AAst3zO	Business & Finance;Careers & Employment;Other - Careers & Employment	In my previous job interview, the employer asked a Question related to purchase ledger.?	The question was,  What would you do, if an supplier asks for payment on the due date and the company is not ready to make that payment. What  would I reply the supplier and tell them that only after 6weeks the payment would be ready?  Please someone help me with this question as I have another interview tomorrow with a different co.
20081008141919AAQN9mw	Business & Finance;Personal Finance	Why is eBay telling me that my paypal account has negative funds?	I'm trying to buy something for 1p on eBay using my paypal account(which has over ￡20 in funds) yet it's telling me my paypal account has negative balance and cannot buy the item.      I only have 1 paypal account and thats the one I'm using on eBay to pay with.      Help!
20081009012458AA9mY98	Business & Finance;Other - Business & Finance	Please write a brief definition and summery of the advantages and disadvantages of each of the ownership types?	The two ownerships are sole-trade partnership public limited company and private limited company 
20081009134414AAFEgo0	Business & Finance;Small Business	What are some ways of cutting costs in a business?	Many thanks!
20081010023108AAU6H2h	Business & Finance;Personal Finance	Who is the best debt management company to use to consolidate my debt?	im looking for a company that charges less than 15%
20090308233104AA4GjPZ	Business & Finance;Corporations	Does amazon.com deliver to India?	Can I buy anything on amazon.com if i am in India?
20090309070557AArahfb	Business & Finance;Taxes;United States	How much of our refund will I get back after filing 8379 Injured Spouse?	I am the injured spouse.My wife owes student loans.We live in ohio.I made all the income ($23000).We filed first time home buyers ($5140).We was to receive $4100 EIC.We were also supposed to get $600 additional rebate and $809 in Federal tax refund.I sent 8379 in by mail 2/'5/2009.Thanks
20090309070851AA641Su	Business & Finance;Taxes;United States	What can I do? W2 and 1099 question?	Today is March 9th, and my boss still hasn't given me my 1099 and W2 forms for 2008. I was paid as an employee from Jan 08 - March 08, and as a contractor since, so I DO get both forms.      I have asked him about it quite a few times, and all he says is "I'll do them when I have time."      I think he has had plenty of time!!
20090309071005AAsoUPb	Business & Finance;Corporations	Hi my name is wessels swart and was scamed by petronas oil company.?	I INTERRED MY RESUME ON THE NAUKRI.COM RECRUITMENT, and now I have to found out it was a scam so what must I do, must I go to the law and police to got my money back.the persons involved names is DR kazeem ali working for petronas and Mr wahab mohammed working for the malaysian immigration. what must I do losing $3500 for employment
20090309071505AA6Wwhq	Business & Finance;Taxes;United States	Where can I get guaranteed returns for Shallots?	N/A
20090309071809AAcUS5b	Business & Finance;Taxes;United States	Can you roll over 2008 business expenses to the 2009 tax period? Auto mileage to be exact.?	N/A
20090309072110AAR7IFw	Business & Finance;Renting & Real Estate	Should i buy a fl. foreclosure 2 bd. condo for 35g's?i live in NY and have 4 children.?	N/A
20090309072710AARM0Ct	Business & Finance;Personal Finance	How do scammers on ebay offer to pay ￡300 for ￡30 items by paypal to Nigeria?	I have been offered it many times and I know its a scam but how does it work.      I presume its to do with when they ask you for your paypal username but even with that information I can't see how they do it.      And why is it always Nigeria, does the scam only work there or something?
20090309073507AAlgd7U	Business & Finance;Taxes;United States	Does anyone know how long RAC takes if you owe for previous years taxes?	I owe both federal and state from '05 so they will be taking that from my refund but I'm just wondering if anyone knows how long that will delay the 8-15 day process?
20090309074022AAQ65mU	Business & Finance;Taxes;United States	Can I claim my wife on my taxes (married 12/31/08) if she is a Canadian Citizen still waiting for a SSN?	My wife and I were married on New Years Eve 2008. She is a Canadian Citizen in the country on a student visa for the next two years. We are currently going through the lengthy process with USCIS to have her status changed to become a US Permanent Resident, but she does not currently have a SSN assigned to her.       What are my options? Can I claim her, should I file for an extension until we have a SSN assigned, or should I just move forward by filing separately?
20090309080127AAmGtcH	Business & Finance;Investing	How to read a employee stock ownership plan certificate?	what it is worth?
20090309080723AAPlXjP	Business & Finance;Credit	MY orchard bank credit card doesn't show on my credit report?	N/A
20090309080914AAgL2Bw	Business & Finance;Taxes;United States	How long does it take to receive my state tax by mail in New York State?	N/A
20090309081747AAAOzyN	Business & Finance;Renting & Real Estate	Selling House Following Relationship Breakdown?	I split up with my partner after 9.5 years together. We broke up in Feb 2008 after living in our new house for 2 years. We are tied into the mortgage deal until July 2009, so we agreed to hold onto the house until we could sell at the end of the mortgage deal. We tried living together at first in separate bedrooms, then I moved in with my Mum. In Feb of this year, I attempted to move back in so I could get the house up together for selling or renting out. My ex has a drink problem and 2 weekends in a row, smashed up the dining room, and then subjected me to a violent physical assault. The police have advised me not to move back there. My ex is ignorning all texts and calls to my request to meet up on neutral ground to discuss selling the house. Meanwhile I am back at Mum's, still paying all the mortgage and he is living there just sporadically paying bills when he feels like it and inviting his new girlfriend to stay when ever he wants. I feel pretty powerless - I feel i can't set foot in the house, yet want to be able to start the ball rolling to get the selling process in action.    Has anyone been in a similar situation? What should my first step be? What are my legal rights? Please help. Thanks
