20090227102718AAmkdZ1	Cars & Transportation;Car Makes;Volkswagen	Buying a Volkswagen as your first car....?	I am thinking about buying a Volkswagen Jetta as my first car.   There are a number of them at dealarships in my area.      The ones I am looking into are 06-07's generally 35000-50000 miles.   and cost 11500-15000      Anyway   Are Volkswagen generally good first cars?   What do yall think
20090227102645AAKYfdH	Cars & Transportation;Other - Cars & Transportation	What would be worse for you car.. milk or diesel fuel?	my friend thinks that milk is just as bad for your engine as diesel
20090227102800AAv9L10	Cars & Transportation;Insurance & Registration	In the first year how many penalty points mean a ban?	A twenty seven year old passed the driving test 8 months ago - how many points would mean an automatic driving ban... and would it also be a re-test ??
20090227103229AAUDwon	Cars & Transportation;Maintenance & Repairs	My car tires have gone flat. I tried blowing in to them, but they won't inflate. What am I doing wrong?	N/A
20090227103645AAIF0Sv	Cars & Transportation;Car Makes;Ford	What year did they stop making this?	at what year did they turn the 4.6L motor from 2v to 3v? I need to know this so I can figure out what parts I can order. By the way its a 96 mustang.
20090227103523AA3zvO1	Cars & Transportation;Car Makes;Volkswagen	Anyone know anything about 1970 Volkswagen campmobiles?	I have found a 1970 Volkswagen campmobile for sell for pretty cheap. Now I dont know alot about cars or anything. So I was hoping someone could help me learn about what i may need to look out for in a car like this and if anyone knew what kinda questions I should ask this person about. Please and thank you!       http://idm.carsoup.com/used/detail.asp?u... 
20090227104836AArZFe8	Cars & Transportation;Other - Cars & Transportation	HEARS THAT RECENTLY AN AMERICAN CAR COMPANY WAS DISCONTINUED..IS IT TRUE??? WHAT COMPANY WAS IT?!?!?!?	N/A
20090227104722AAORozi	Cars & Transportation;Motorcycles	Anyone out there own a Honda RC166?	I'd give my 1st born for a chance to throw a leg over one of those old wicked 250's
20090227105055AAg4EvA	Cars & Transportation;Car Makes;Other - Car Makes	Dodge, Chevy, Ford, or Toyota trucks?	N/A
20090227104744AAXIxK4	Cars & Transportation;Car Audio	How to change rear speakers on a 99 ford taurus se?	I need to change the rear speakers in my 1999 ford taurus.   There is a cloth thing on the rear deck covering the speakers, and i dont know how to take it of to get to the speakers. thats all i need to know how to do right at this moment. anything helps thanks
20090227105351AA5Ud5W	Cars & Transportation;Car Makes;Lincoln	2001 lincol ls a/c question?	This car has dual climent control. The drivers side always works, passenger side only works sometimes. any ideas? ty, melissa
20090227105446AAg3T89	Cars & Transportation;Car Makes;Chevrolet	What's the best way to build up a Chevy 350 tbi?	Okay maybe not the "best way" because I don't really have to money to completely rebuild it..But what are some good ways to really get low-end to mid-range power out of it.. The motor being completely stock by the way..And I don't care to buy the stuff I just don't want to waist money on things that aren't going to make a noticeable difference..   Thanks
20090227110900AA2VCOL	Cars & Transportation;Insurance & Registration	For High Mileage Older Cars with low value is it ok to drop your Comprehensive & Collision deductible?	I'm looking over auto insurance quotes and can't seem to figure out why I should justify a $500.00 deductible on a car that's valued at $900ish for trade.
20090227111448AAjL6u6	Cars & Transportation;Maintenance & Repairs	How much will paint work cost me?	I've tried t cut and it hasn't worked. I think its too deep. Also the scratches are on both sides of the car (dont ask!!). Its metallic paint aswell. There are probably 4 or 5 small scratches in total. Live in uk.
20090227112542AAsMowi	Cars & Transportation;Car Makes;Mitsubishi	Is there any way to get Ryo Watanabe's EVO X Speed/Drift/Drag cars for NFS PRO STREET?	Is there any way to get Ryo Watanabe's EVO X Speed/Drift/Drag cars for NFS PRO STREET?
20090227111233AATseHE	Cars & Transportation;Buying & Selling	Budget for a used car?	If I can afford an EMI of Rs 10,000 per month, what should be my budget for buying a vehicle?
20090227111839AAQf7qD	Cars & Transportation;Maintenance & Repairs	How do you put the cold air intake if the truck is superchareged?	INSTRUCTIONS ON HOW TO DO IT?
20090227110600AAlf7kC	Cars & Transportation;Other - Cars & Transportation	A car pro plz!!! where is the govener.?	i heard if you remove it your car will go faster
20090227111329AAbkSpZ	Cars & Transportation;Car Makes;Chevrolet	2001 blazer electric fan?	Could some one please tell me what electric fan will fit my 2001 4.3l v6 blazer? Thanks!
20090227112419AA0VfPs	Cars & Transportation;Maintenance & Repairs	00Windstar idle surge when turning steering wheel?	3.8 Liter motor . when turning wheel idle drops,rises, then levels off. will do repeatedly if I move wheel back and forth. Had steering switch checked and is apparently working. any ideas? does my computer need reprog. maybee?
20090227110232AAH9AW1	Cars & Transportation;Maintenance & Repairs	Is it easy to change spark plugs for 2004 chevy tahoe? which brand do u recommend?	my car needs new spark plugs....i was wondering if it was easy b/c my dealership is trying to charge me 150 for it which i know is over priced considering the most expensive spark plugs i can find at kragens r sold for only 7 bucks.
20090227105855AACXWxu	Cars & Transportation;Buying & Selling	How does trading a car in for a new car work?	I have a 08 Hyundai Elantra that I've had for a year now and would like to use it as a trade in for a Lancer. Will I be upside down on my loan? How does it work out so everything goes smooth with the financing.
20090227110219AAj9a2B	Cars & Transportation;Buying & Selling	How much Does it cost to drive 280 miles in a car in california?	N/A
20090227110256AAWvub4	Cars & Transportation;Buying & Selling	Could i get a car loan w/o a job?	i dont have a job right now because i am a full time student. would i still be able to get a car loan without an income? my credit history is not very long either (about 2-3years). im not sure what other factors might go into the decision of whether or not i could get a loan.       also the car im looking at is 11g, im planning to trade in my current car so it would probably be around 9g. if i could get a loan i would probably finance it for the longest term that i could get. typically what is the longest term, 48mo, more? and what is a ballpark range for the rate going to be?       i just want to get some opinions first before i actually go to the dealership because im somewhat clueless and i want to have some idea of these things. so thank you for any advice in advance!
20090227110533AA6IEa3	Cars & Transportation;Maintenance & Repairs	My Automatic Starter doesn't work!?	when I start the car  it hesitates. Firestone said that It is something electrical an I.C.E  but they can't fix it
20090227110822AA3yTqr	Cars & Transportation;Car Audio	97 Avalon Stereo wire colors?	I am installing a new cd player in my avalon but there are 2 harnesses what one is the right one?    and does anyone not what colors are the power and ground
20090227111106AAx7oDt	Cars & Transportation;Insurance & Registration	Do all states dmv's reciprocate when it comes to revoked license?	I have been told that there are a couple states that dont chek your status in other states.
20090227111912AAqGFuP	Cars & Transportation;Insurance & Registration	I bought second hand car in UK on spanish registration plates. I want to export this car but I need to get spa?	Hello   I bought second hand car in UK but on spanish registration plates. How can I change spanish plates for spanish tourist plates (export plates) in UK???   Car is already in UK and I want to export this car to 3th country within UK.   Thank you
20090309182242AAlSvNK	Cars & Transportation;Motorcycles	I found a 2000 yz 125 for 850 but it needs a fork rebuild . thats not the problem tho?	i found  2000 YZ125 FOR 850 I GOT THE PRICE DROPED TO 600 . ALL IT NEEDS IS A FORK RABUILD AND A FRON TIRE . THE ONLY THING IS ITS  3 HOURS FROM MY HOUSE DO U THINK IT IS WORTH DRIVING ALL THE WAY TO SEE A BIKE THAT MIGHT NOT BE WORTH IT..   BUT ITS SO CHEEP HAHA       THANKS
20090309182248AAQN0yO	Cars & Transportation;Boats & Boating	1998 yamaha 9.9  outboard question?	i have a 1998 9.9 2 stroke, and i dont know what kind of lower unit oil it takes. i want to change it, any ideas of the weight and amount of oil it will take?   i want to do a tune-up to it, is there any other simple things i can do besides just change the oil,spark plug, and air filter?
20090309182309AAqoPtZ	Cars & Transportation;Car Makes;Dodge	Droppin in a engine 1994 dodge ram?	engine from a 1996 jeep grand cherokee i dont wanna take the transmission out but i cant get the motor droped in i cant get the torque convertor line up with the transmisson rod whats the best way to get it lined up and in with out taking off the tranny.
20090309183352AAlhSI3	Cars & Transportation;Maintenance & Repairs	How long do shocks last for an average mid-size SUV?	I've had the shocks for probably 50K mi and it still rides like new. They're all rusted out too, the Grand C. has 114K mi on it.
20090309182650AACQnoh	Cars & Transportation;Car Makes;Mazda	Will the 93 rx7 shifter fit 88 rx7?	N/A
20090309183010AAMGkCK	Cars & Transportation;Maintenance & Repairs	Lights blinking on my 1998 caravan se?	the climate control light are blinking and the air bag light is on i tried tho push the two buttons on the climate control so the vents can reset and stuff but then only two lights stay blinking now the one with the snow flake and thow one with a pic of a van and the air circulatiing  (buttons) whats wrong with it what do i need to fix now
20090309184243AAKoRO5	Cars & Transportation;Car Makes;Mercedes-Benz	How can i learn Mercedes Benz different models and series ?	N/A
20090309184837AAqcGA5	Cars & Transportation;Car Audio	Custom Box for Alpine Type X 12" ~ I'm building one, got some questions ~?	Alright so i just bought a brand new Alpine Type X 12" sub and i have the manual it comes with with all the correct info on it -   It states that an Optimum Vented Box is -   external box dimensions: 14.5" x 16.5" x 17.5"   gross internal volume: 1.8 ft3   slot vent area: 19.5in2 (13" x 1.5")   slot vent length: 27in   vent displacement 0.46ft3   net internal volume: 1.15ft3   27hz, 5.8dB, 32hz      I want to build this box for the sub...then build an extra box that attaches to the left side of it (it will be facing my trunk) on the opposite side of the port that will be separated with a wall on the inside (it will be like an extension) this extra part of the box is going to be for the amp to be placed on top and it will make the box longer so it takes up the full width of my trunk which looks better than a single small 12" box...      I'm wondering before i start building is if the extra hollow box that will be attached, but separated from the box that the sub is actually in, will be bad for the performance or if it wont matter at all and will just be some cool custom building...      Also another question is that Ive seen larger boxes with one type x in them in pictures and on youtube...larger than what the manual suggests...will this be better for the sub, because i do want a larger box for my trunk...if that's true then i wouldn't put a wall in between the extra part of the box and i would just build a larger box...im interested in that but i would need the new dimensions of a perfect larger box for the type x..................THANKS A LOT FOR HELPING ME OUT  FROM ONE CAR AUDIO LOVIN PERSON TO ANOTHER HAHA..................
20090309182535AAUABZ4	Cars & Transportation;Boats & Boating	I have a 1100 kawasaki jet ski, it fires one time then shuts off.?	checked fuel,compression.
20090309183149AAPK1xt	Cars & Transportation;Car Makes;Acura	How to turn acura integra traction control off?	i have a 2000 acura integra ls and  i was wondering how to turn the traction control off if possible
20090309190006AA1SOs4	Cars & Transportation;Maintenance & Repairs	98 Grand Cherokee that I put up for sale. I just cleaned it up inside and out.?	It looks like a 2007 in terms of cleanliness. Very shiny perfect paint, alloy wheels, inside looks like what you'd see in the showroom (I've been a good owner).    It's got 114,000mi on it, do you think I could get $7000 for it?
20090309192315AApZ9eK	Cars & Transportation;Maintenance & Repairs	Can you use a volvo turbo and all turbo kit to fit any car with a little fab work done.?	N/A
20090309192218AAKUBtl	Cars & Transportation;Maintenance & Repairs	I dont know what to do........?	i ran over a nail and it hit my front right tire but my tire didnt pop, it just deflates little by little, like say if i gave it a week or two you could notice the difference in tire size... what can i do to fix this problem or how can i get a tire fast....
20090309185343AAxb1XA	Cars & Transportation;Car Makes;Mercedes-Benz	Is it true that Mercedes-Benz lovers hate BMW's? and BMW lovers hate Mercedes Benz's?	N/A
20090309185242AAsYiOP	Cars & Transportation;Car Makes;BMW	Is it true that Mercedes-Benz lovers hate BMW's? and BMW lovers hate Mercedes Benz's?	I dont think that is true do you?
20090309190803AAIhiaY	Cars & Transportation;Car Makes;BMW	Im bored and confused and i ....need something but i dont know what?	????????????????????????????????????????...
20090309193720AA9aFGd	Cars & Transportation;Maintenance & Repairs	Can my engine handle a turbo?and how many psi?and how big of a turbo?	the mods are:::lsd trans,,shift kit,,,stage 3 clutch,,,b18b bottom end,,,eagle crank and rods,,,,type r pistons,,,jdm b16 head,,,type r cams,,,type r intake manifold ,,,,and a type r throttle body.....
20090309193412AAFcdKW	Cars & Transportation;Maintenance & Repairs	Car uneducated like barbie in hard ware store lol?	i have a Volkswagen beetle and when i been  turning off the car, but yet leave the radio on the car goes dead the battery so something must be big that's feeding off my car.  i think i have a gps the big ones in my car because i found a gps cord. i don t know anything about gps or cars but if it were gps would an ant reader pick it up?  i have had my battery check by a mechanic  he says it is perfectly fine. if it were one how would i go about removing it also my dad works with cars he found a gps cord in my car plug up he is an engineer he is like thats odd you have a gps in your car plug in. so i think it is one hidden some where maybe from the previous owner. that could explain the irrational behavior of my cars battery only going dead when the radio on a lone.
20090309193920AAYJCO4	Cars & Transportation;Car Audio	Custom Box for Alpine Type X 12"  I'm building one, got some questions...Thank You...?	Alright so i just bought a brand new Alpine Type X 12" sub and i have the manual it comes with with all the correct info on it -   It states that an Optimum Vented Box is -   external box dimensions: 14.5" x 16.5" x 17.5"   gross internal volume: 1.8 ft3   slot vent area: 19.5in2 (13" x 1.5")   slot vent length: 27in   vent displacement 0.46ft3   net internal volume: 1.15ft3   27hz, 5.8dB, 32hz      but i would like a larger box because it looks better to take up room in my trunk......when building a box often the factory specifications are absolutely design specific to the sub but the most important part is the cubic volume of air the enclosure takes up more then the dimensions so when you see boxes on youtube that look bigger sometimes this is because certain trunks can't fit boxes of exact specs and the builder needs to sacrifice height for width to allow the sub to perform in his/her car other times it is because some people think bigger boxes = better and this is silly cause a box that is too big will make the driver preform poorly if there is too much air to displace same thing with a box that is too small...      but then what about this box i found which is stated on ebay made for the type x (click the link)       http://cgi.ebay.com/ws/eBayISAPI.dll?Vie...       with dimensions of   Dimensions (W x H x D): 30" x 13.5" x 16"    2.0 cu. ft. Net Volume       So whats the difference with the performance with this box and what Alpine suggests with the manual...?
20090309185334AAoWAdK	Cars & Transportation;Maintenance & Repairs	On a exhaust system what part makes it sound powerful? Like Vrrrrrrrrrr?	On a exhaust system what part makes it sound powerful? Like Vrrrrrrrrrr
20090309185434AA9cZLR	Cars & Transportation;Maintenance & Repairs	Wiring for the fuel pump on a 98 blazer?	under the hood, which are the wires that lead to the fuel pump. my blazer wont turn on and i don't hear the pump when i turn the ignition. the only other time it gave me a problem was when it rained. it didn't turn on easily. last time it rained it failed completely. i am hoping that it is just some wires that got wet....so i plan on checking wires first. THANK YOU...
20090309190628AA8MnFO	Cars & Transportation;Insurance & Registration	If some one drives my car totals it and charged with a dui,will my insurance pay?	N/A
20090309192410AAL4jf8	Cars & Transportation;Maintenance & Repairs	What will happen if I don't change my air filter?	last time I got an oil change they wrote on my bill "Air filter needs to be changed immediately"   I kind of have a money problem right now so I want to wait until my next oil change (about 3 months from now) to get my air filter changed.  What will happen if I wait that long? I dont even know what the air filter is.
20090309191934AA25Ggp	Cars & Transportation;Car Makes;Honda	If you had the choice, would you get a 2003 Accord or a 2006 Civic?	If you had the choice, would you get a 2003 Accord or a 2006 Civic? and why?
20090309192329AAdrGwx	Cars & Transportation;Maintenance & Repairs	Oxygen Sensor: Is Toyota Dealer mechanic ripping me off?	Recently for my Corolla 2003 model showed the engine check sign on. I got the code checked and its say i am required to change  the catalytic converter. My factory warranty covers this however the dealer told me to pay 200 dollars extra so that they can also change the Oxygen Sensor. Im not so sure about this. Someone told me that i dont have to. They can still use the old oxygen sensor. Should I listen to the mechanic at the dealer shop? Please advise.
20090309192826AAe3okA	Cars & Transportation;Car Makes;GMC	I have a 96 oldsmobile Aurora does anyone know if I can put a 05 cadillac xlr motor in it?	If there are any suggestions for the work to be done in houston, tx please let me know.
20090309203608AATddkT	Cars & Transportation;Maintenance & Repairs	What does it mean when your steering wheel shakes?	My steering wheel shakes like crazy when I brake (like on the freeway) going at high speeds.  My husband told me it's serious & I need to have it checked out which I'm going to do this weekend, but I can't remember what he said the problem was actually called or what part or whatever.  He's sleeping & I wanted to do some research online about it.  Thanks!
