20090426120908AAxuqJy	Family & Relationships;Singles & Dating	Why is he like this?;; does anyone know?.?	I been talking to a boy for almost 5 months now. He asked me out, but i wanted to wait a bit longer, and then we had stop talking for about 4weeks. Now were talking again. I hear so much stuff about him; i heard hes a player, and a "garden tool" he leaves his myspace on sometimes [bad i know] but i look through it and he talks to girls, telling them he called them and giving them his number and stuff. Even girls that are not so good looking :/      But anyways, when i try to lay on him he would be like "get off, this is what married couples do" or when i say lets cuddle he would be like "wtf thats sentimental weak stuff" and idk.Then when i would put cute slow songs, he always trys to change it. I told him why cant he be sweet to me, and he says because that makes him weak.` I mean we get along, but we also argue alot. When we do he would say stfu, and f*ck you and stuff, sometimes he says hurtful things...      Idk what to do. I LIKE HIM SO MUCH!! I tell him hes rude and an assh*le, but he just says, idc, you still like me dont you, your still talking to me arent you. Hes rude and selfish at times. Hes not romantic, he has this i dont care attitude all the time. I mean he calls me alot and asks to hang out alot, but hes just sooo emotionless i guess.      Why is he like this?.   what do i do??
20090222194127AAyucIh	Family & Relationships;Family	My little Twin Brothers?	does anyone have twin brothers they are 13 im 16 but they are drifting apart really quick they want to separate their bunk beds and they want their own room they don't use the same clothing and now they only wear cool brands and I really miss the little kids that looked alike all the time
20090222194105AAS8YUF	Family & Relationships;Singles & Dating	I like this really cute guy but he's sorta a goody two-shoes?	It's kinda like starting snowball fight with a friend but when i throw a snowball at him(like his back, not his head) he gets really mad. Also all the girls at my school that has a bf or doesn't mind telling ppl they like some r all girly girls. i kinda pissed him off really badly at the beginning of the school year too.
20090222194131AAIxO9m	Family & Relationships;Weddings	Is this diamond too expensive?	I'm looking through the internet for place to buy a ring and is this too expensive for the carat weight?       http://www.bluenile.com/princess-cut-dia... 
20090426122738AAblBxa	Family & Relationships;Singles & Dating	Ughhhh. lame boyfriend crap. help?	ya so the guy im dating is complete opposite of what i go for.   he has EVERYTHING in common with me.   and hes gorgeous. and has a great body.   but..   i like guys that act cool, act like they dont want me sometimes but they really do.   arent clingy,    give me attention but not sooooo much attention.   so idk why im dating him if he doesnt have qualities that i go for.   but i dont wanna break up i mean i wanna give it some time..   but idkkk what to do cause i dont want to be making a mistake.   and i doubt im ever gonna find the guy that has the qualities im really looking for.   :[ help?
20090426124613AA1VC5b	Family & Relationships;Singles & Dating	I like this girl. not sure if she still like me. too shy to talk to her. HELP!?	so i met this girl a while back in my web design class. she was hopeless in the class, and wouldnt have gotten an A+ with 100% in the class, withought me. she had a BF, but one day broke up with him. she spilled everything on the girl infront of us, while i was the only person there for her. i gave her hugs, and comforted her, and so on. then, we moved to the back of the class, and she got flirty. she made up an inside joke about me being her husband. then, the term ended. we got all new classes. she still talked to me a lot, gave me hugs, joked with her friends and i about being her husband, and so on. then, on valentines day, i as going to tell her i liked her. i saw her before school, and she asked if i was going to sadies (dance where the girl asks the guy). i was stunned, and taken by suprise. all i could think of was "no". then, things got really awkward. later that day, when i was going to tell her, i saw her with another guy. she rubbed him in my face a lot. she ignored me for a long time, but then one day, started talking to me again, and called me her husband, gave me hugs, and the whole bit, all over again. then, the term ended, so we got new classes again. now i never see her anymore. i havent talked to her in over 3 weeks. 2 days ago, i saw her everywhere on campus. she kept smiling at me, but we didnt talk at all. she even made one of her friends move in the lunch room, so she could see me from across the room. shes been staring at me and smiling at me alot. is she intrested again? im too damn shy to talk to her. shes just so pretty, and shes always around her friends.
20090426124634AAWRAp1	Family & Relationships;Singles & Dating	Am i doing something wrong?	after me and my boyfriend have sex he just says lets go somewhere he doesn't want to cuddle right after or say anything he just wants to go somewhere. am i doing something wrong?
20090426125324AAkZL4R	Family & Relationships;Singles & Dating	Why did my friend put out an restraining order against me and dating my ex boyfriend?	She has the nerve to be a drama queen and tell me that if I would have been faithful to him, I would still have him today! What can I do to get their trust back? I only slept with my best friend's then-boyfriend 10x!
20090222170717AAxO4DA	Family & Relationships;Marriage & Divorce	What is the first step for filling for an annulment?	N/A
20090222172440AArsoVu	Family & Relationships;Friends	Does anyone need a friend? Or would you like to be my friend?	I'm turning 16 this July wondering if anyone in the age group between 12-18 want to be friends with me? Or if they need a friend?
20090222171545AAf1U67	Family & Relationships;Marriage & Divorce	Is your spouse a better cook in the Kitchen or the Bedroom?	or do you just order out
20090222172313AAKVzRr	Family & Relationships;Friends	I want to go see a local band but none of my friends like them..?	okay well i haven't asked them specifically but i know they wouldnt.   i dont want to go alone.       what would you do in this situation?   =P
20090222171411AAXVS6X	Family & Relationships;Other - Family & Relationships	Does this guy like me or is he just being polite and friendly?	Does this guy like me or is he just being polite and friendly?   He opens doors for me   He walks me to my car after class late at night   He took the coffee that i didnt mean to order and allowed me to order what i wanted while not even drinking his coffee   He asks me to stay and talk to him longer when i try to leave   He texts me somewhat often   He tries to make plans to see me frequently on most days of the week   We laugh and tease each other a lot.    He looks into my eyes when we talk, quite often   He picked up some free contacts at his work for me, without me even asking.    He holds his arms really tight when he talks to me, to the point they get really red   He;s gotten really embarassed in front of me when he said "Dilate your thighs" rather than "dilate your eyes"   Btw - i havent know him very long and i think hes a virgin
20090222171412AA5IjQM	Family & Relationships;Family	Tips to make sure you do not become "that one" in the family?	You know the old saying "Every family has got one". Can you list some of the qualities of the weirdos this statement is referring to?
20090222171852AAMN73h	Family & Relationships;Other - Family & Relationships	Why are guys so complicated? loll?	i've noticed that many guys don't like the fact of kissing a girl with lipgloss on or anything but some guys love it ?   why would they hate it .. :S lmaooo      stupid but ya.      is it cause its sticky? i mean some of them aren't haha
20090222172655AARufcG	Family & Relationships;Family	I need an answer!!! (10 points best answer)!!!!!!!!!?	my sister is having a baby shower and she wanted me to find out some games to play at he baby shower and prizes to give out   so my qeustion is :   what are some fun games   what are good prizes to give out to the winners   and tell me some other things that you think would be good for the baby shower like decorations, food, music and other thing   (she's having a boy)
20090222172928AATufUF	Family & Relationships;Other - Family & Relationships	Tell me about the love that should have been in your life...?	A break up that should never have happened?      A parent who was never there?      A kitten that ran away?      Anything at all. I'm just in the mood to listen to people and sympathise.
20090222171612AAfqlS9	Family & Relationships;Friends	Old friends i would like to contact?	When i was younger i met to friends on holiday in ibiza. i can remember last names or anything, but i can remember they either live at    8 or 16 princess crescent paisley scotland. can anybody please find out who lives at these two adresses for me please. All i can remember was the male was named Gavin and would be around 17 and the female was Ellis and would be around 14.
20090222172511AAXDuPq	Family & Relationships;Family	How does a person get a dead beat dads parental rights terminated legally?	Are there different rules in each state.  And do you have to fight this in court?  Anybody know anything about this sort of thing?
20090222172417AAz9Kyv	Family & Relationships;Friends	White college students..i have a question?	How come white college students don't like talking to nonwhite or immigrant students?
20090222172612AAvtXUA	Family & Relationships;Marriage & Divorce	Yo so check it i wanna claim my baby daddy otha 2 kids on my taxes so i can get that fat check yo fo reyo?	What do u think and imma call up his otha baby mama sha sha and ax her if I can claim em n she betta not talk no smack or else I'm strait clubin her. Imma also call the babysitta and get her info so I can gat that fat check yanaw what I mean son
20090222172009AAjORnF	Family & Relationships;Friends	HELP!!!! I need to get my story straight?	Ok so heres my REAL story:   So my friend asked me to come over to her house with a couple of my other friends. I asked my mom, she said yes, I said yes to my friend, and I was ready to go. Turns out my mom thought I ment another girl and she rufused to take me because my friends house smelled like smoke the lat time she droped me off there. And my mom also judged them by how they smoke a lot and thought they were bad people. So I could tell my friend that my mom said no, but then she would ask why!               So help me make up a story so I don't have to tell my friend that my mom hates her parents!      and please don't say just tell the truth. Cuz I can't...
20090222171627AABdHnO	Family & Relationships;Weddings	Wedding Reception Issues. PLEASE HELP!?	I am getting married in May 2010. Although my parents are not exactly poor I am not worried about a cheap wedding reception, but since the economy is so horrible at this time and will most likely be in the future my parents income is so limited at the moment. My fiance and I have already agreed to have the wedding in my small hometown to make it easier for guests because my fiance grew up in a small surrounding town not too far. Well my mother is suggesting we have the reception at the banquet hall in my town. Yes, its nice and I know with my mothers talents she could make it look amazing but I had my high school proms there. All the high school proms and big events are usually held there. It seems so weird because my crazy ex and I had moments in there plus one of my bests friends funeral banquets was also held there. Unfortunately, its not as easy as just telling her I don't want to have it there. The problem is there are not any other close banquet halls in the area. The closest one is 50 miles away. Some of the guests will already be traveling more than that to even get to the wedding. I have no idea what to do. I am so confused about the situation. Can anyone help?
20090222172136AAh8sKn	Family & Relationships;Family	Ok my wife tell's me to day she is felling nostalgic we are brockn up what is that mien?	i rally dont know what she is talking about never haird the word be for
20090222172938AA1RdK5	Family & Relationships;Friends	What should i do for our friendshipp ?	me and this kidd use to be really closee , and we recently got into a fightt    he use to like me , and we were close to dating but then he ****** it uhpp    we became friends again and he still teases me like he use to    he seems like he still cares but im worried that the fight is going to cause us to not be as close as we use too       and i dont want thatt       so pleaseeeeee helpp ?   what should i do to get our friendship backk ?
20090222172437AA62Ctu	Family & Relationships;Singles & Dating	Are sunflower seeds unhealthy for u?	i heard sunflower seed are unhealthy wich would be bad cuz i am like addicted i am eating them as i type so are they unhealthy and how! they are seeds how can they not be good for u?         p.s.    i know this isn't the riht category but no one is ever in the other catargory's
20090222171840AAsE9sJ	Family & Relationships;Marriage & Divorce	Can I legally sleep with my wife's sister's daughter?	She is over 18, obviously.
20090222172858AASf61h	Family & Relationships;Friends	I'm nearly 14 and want to make a good impression on my first day of middle school. Help me out guys?	You know how it is. First day of middle school. I'm nervous so can you give me the do's and dont's in middle school. Thanks for your time.
20090222171356AA2yvMW	Family & Relationships;Marriage & Divorce	Men: What makes you fall in love with your wife all over again?	After being married for 4 years together for 7 the excitement and bliss of course has diminished some. We both love each other and our sex life is still pretty good, but it is just like the day to day tokens of love are missing. What motivates you to express your love to your wife throughout the day? I have been better myself at doing this for him, but I want to know if there is anything that your wife does that motivates you to show your love in a non-sexual way?
20090222171649AAirnZy	Family & Relationships;Friends	One of my best guy friends asked me out?	Okay so one of my best guy friends kinda asked me out...He came up to and said hey do you want to go to the movies with me sometime?   I said sure..So then my brother,cousin,dad,other guy friend,and my mom all end up going to so we go as a group...         Also do you think that he likes me?   He told me if i wore this I would look really hot.   He puts his hand on my leg.   I have been told he really really flirts with me...   We do alot of stuff together...Like bake cookies at 1 am   We talk alot...He always winks and stares at me..   He asked for my cell number..He always eats and drinks after me..   I have been told by my guy friend that he always talks about me..   I do like him..   Thanks :)
20090222172142AA05WDu	Family & Relationships;Family	How do i tell parents i smoke?	im a 15 year old girl, and i love smoking! not to show off or anything, its just me - cigs are like my best friend. my dad had a heart attack from smoking 8 years ago, but still living. he would be disgusted if i ever smoked but i feel like i need 2 tell my mum & dad i smoke, but i dont want them to chuck me out/fall out with me.. how do i tell them without them going bonkers?
20090222172433AAFnfOp	Family & Relationships;Singles & Dating	I reaally like thys guy and his cousin!?	what should i do when i go out with a gut that i dont like?,, i really want his cousin. help me should i stay wth dis dude? or how should i end it????.. help me please!
20090222171652AASMoHy	Family & Relationships;Marriage & Divorce	What should she do?  Please don't be an @ss?	My best friend is married.  They been having problems and she became really good friends with a guy from work.  Guy is also married, but started flirting with her and expressing how he felt.  She kinda played it off at first but he was really persistant.  They both have marital problems.  Guy leaves his wife and kids and tells her he couldn't live a lie anymore.  He goes the same night he left his wife and got her name tattooed on his arm, in a diffrent language.  She agrees to meet him the next day, in a local place in town.  They talked, and he kissed her.  They spent the next few days together after work for a couple hours, and he tells her he loves her.  She tells him she is going to leave her husband for him.  She has fell head over heels for him.  She truley loves him.  Everything is going great, untill he leaves work one day with no word.  Someone had told him she was playing him for a fool, that she would never leave her husband.  He sent her a text and told her that he was through with this, that he was going home to make it work, that he was tired of her using him.  He wont talk to her, but she knows that he isnt in love with his wife.  He went back for his kids.  She is trying to find a place to move to so she can leave her husband.  How does she get the other guy to listen to her?  His wife is guarding his phone. Any suggestions?  She isnt the type to break up a happy home, but she knows he isn't happy and hasnt been for awhile.....Please serious suggestions only.        I'm worried about her.  She isn't eating or sleeping, she is stressed out he has quit work, and all she does is cry.  Her heart is seriously broke.  I've never seen her like this, and I've know her for 20t years.
20090222171942AAXkC6Y	Family & Relationships;Singles & Dating	First date / dont know why he likes me?	im a average girl but in my eyes i have very low self esteem im 5'3 and i weigh 108lbs is that normal? and also this really nice guy asked me to go out with him and he seems perfect but i dont know why he likes me so i said i would think about it not that i dont like him but because im really nervous and mostly i dont think he actually likes me. He talks to me constantly and were good friends and everything but now he wants to go out with me im more worried about what would happen if this ends badly i dont want to lose him as a friend but then i really like him too? what should i do? shouldi go out with him?
20090222172412AA6nRQc	Family & Relationships;Friends	Meeting his parents...?	what do i do??? were both teens help!
20090222172428AABcpoF	Family & Relationships;Singles & Dating	Ugh. I really love him but...?	I love my boyfriend but these girls keep kissing him and he tries to make them stop but they wont
20090222172616AA0QMGw	Family & Relationships;Weddings	Is it wrong that I have women friends and I may ask one to go to California with mer if I live with one?	I was wondering if it is wrong that I may ask a lady friend to go to California with me? Here is the thing. I live with a wman and her daughter. I love and am in love with her very much. But she told me that I should have asked her first. Was that wrong for me to do? I am not going out with either one of them nor am I interested in a relationship of any tiype with this lady friend of mine that I was going to take out there. I was merely asking her cause the lady I live with told me she wanted space. So am what I doing wrong? Cause I got the response of I can just go out to California and love alone and that she wishes that her and I hooked up 2 weeks ago?
20090222172844AAMzfby	Family & Relationships;Friends	Help!  I don't know if I should tell her that me and her friend kissed?	My friend is really good friends with this guy. We all went out and were dancing. The guy kissed me and I suck at knowing how to turn guys down in a good way without making things awkward after, so we did kiss. I want to be friends with the guy so I am always afraid if I turn them down they won't want to be friends. We didn't make out or anything just a kiss. I am not interested in the guy and I don't think my friend is either. Pretty sure she could have him if she wanted. Should I tell her? Should I see if she likes him? I feel bad if she likes him.I am pretty sure she doesn't like him because she has this one thing with a a different guy but he doesn't go to our school and I am really afraid if I tell her, it will ruin our friendship.... ahh what do you think I should do?
20090222172929AA7Z2vd	Family & Relationships;Friends	If Im 16 and the girl i like is 13?	i think shes beautiful. Id treat her right, I dont just want sex. I wouldnt take that from her for the world. But as far as a relationship. Im thinking about getting with her. What do yall think about it?
20090222173754AAHcWDf	Family & Relationships;Marriage & Divorce	Guys......Any advice for me on how to go about finding a wife from another Culture?	Where in the world are there girls that aren’t packing 40 lbs of lard, weren’t indoctrinated from birth with radical feminist drivel, and  don’t shamelessly pitch the deal that giving up half your accumulated wealth and half your income for the rest of your life is worth 5 years of low grade infrequent sex, 24 hour henpecking and nagging, and having to share a bed with what in the dark is indistinguishable from a man sized Oscar Mayer Sausage.      And did I mention the lesbians?
20090222173012AAi7piD	Family & Relationships;Singles & Dating	How To Hook Up (not sexually)?	i'm suposably this huge jock in my school (recently became one)   and i've honestly never hooked up.   there ARE girls that wuld go out wit me no doubt.   but they probably did it before, and i dont wanna seem like a total novice. i'm a quick learn.      but idk "wat to do"   like lets say ur in the girls room, and ur just sitting and talking...   then wat?      ORRR   wat if ur @ a party, and wit loud music, your just with a girl on a coach
20090222173340AAng91i	Family & Relationships;Family	What should I do about my dads crazy girlfriend?	So my dads been living with this girl for a few years so far, and I'm starting to think enough is enough. So shes seriously so wired, so I go to my dads place on weekends sometimes and OK all she does is stay in her room and complain I'm not even kidding its so annoying, and whenever she does come out she just starts an argument with my dad. Then she finally got a decent job, but before she couldn't keep one for more then 2 months. Like I basically mostly hate, her, but within the last year, I've just learned to deal with her and respect her.   Shes always negative and doesn't have any friends so she depends on my dad all the time for almost everything, and she barely pays her rent, then she complains about useless stuff.   The big thing is that I don't even think they like each other any more, or idk shes more my dads mental room mate then a girlfriend to him.   Well I want to check her into a mental institute, but idk how to, so what should I do about this whole issue that's been going on, I'm getting tired of every time I go over there that they are fighting.
20090222173552AApjSAX	Family & Relationships;Singles & Dating	I still have feelings for my ex boyfriend and he's in love with a new girl?	is it weird if i tell him I love him even if he doesn't
20090222173050AAMpTAt	Family & Relationships;Marriage & Divorce	Are you, or were you, in a marriage in which you do/did not feel free to be yourself?	How did that turn out for you?  Are you still married or divorced?  Were there any signs before you married or did you find out after marriage?
20090222174459AAYfdG1	Family & Relationships;Friends	I was wondering what mug means?	this person says that i mugg them,   what does that mean?
20090222174619AAPbUVw	Family & Relationships;Family	How would you punish your sophomore daughter who you caught changing her report card grades?	so so umm, lets say ur 15 year old daughter, a sophomore in highschool has been telling you how well shed been doing at school and you trusted her. now comes the time when the report cards are supposed to be mailed home, and she gives you this piece of paper, and on it are 3 bs and 3 as. these grades are the same as the grades she got her freshman year, but your wondering why is the paper just like this? you go on the computer and u see a file named DELETE and so you open it and on it you see your childs real report card, an F in math, 2 ds, 1 c and 2 bs. now how would you punish your daughter whom youve given pretty much everything. oh and i forgot to say your daughters excuse was, "i didnt want to disappoint you, and i know i can fix this" blah blah blah.    ps. is it fair that a mother would take away her daughters skin care(proactiv) as part of punishment??? so now her daughters face is swelling and breaking out llike no other????
20090222175537AAFdJzg	Family & Relationships;Singles & Dating	Confused about my ex? Pleasee..?	1st off:   Arrick- his friend that likes me and i kinda like toobut my ex wont date me unless im over him.   BACKGROUND STORY:    me and my ex both like each other still so yeah.. he told about a week ago that that he cant date me unless i'm over arrick and the break up was because of peer pressure or something from a different one of his friendss. And i really wanna go out with him again so yeahh..   But heres what i texted him today and im really confused about it cause idk if he likes me still or what cause it doesnt sound like it anymore..      ME: "Heyy i just wanted you to know that im over arrick haha"            HIM: "why"      ME:  "Cause he's not really my type and kinda annoying"      HIM: "really"      ME: "Yeah really"      HIM: "Ok"      ME: "Mhmm so your the only guy i like right now.."      HIM: "Ok.....      ME: "Ugh whatevr i guess"      HIM: "Ok"         Thanks so much, i really need advice :\ Its making me really like.. depressed.
20090222174556AARL408	Family & Relationships;Weddings	What do I think please help me understand this hidden message?	me and my fiance have been together for two years we have one daughter on our own and one on the way each of us have out side kids we planned our wedding for April and I postponed it til June to make sure that we would have everything right and he has directly went to his mom yet and told her we are getting married she know that we are but only from word of mouth thru the rest of the family so i went to him to ask we and he explained she think that he is to young now he  wants to wait we have an age differences of a couple of years he is 21 and i am 28 i wouldn't mind waiting till after the baby is born but I really didn't want to but i don't want to push him anything he don't want to do but insist it what ever i want to do he because he love me help
20090222173649AAiK2vR	Family & Relationships;Friends	Can you please help me tell someone how I feel?	I have this friend that I met recently on vacation. He can be a total jerk sometimes, but at others he's really really nice and I care about him a lot. I gave him my number and didn't expect him to keep in touch at all but the day after I got home he sent me a text giving me his number. I started talking to him and he kept giving me these one word answers which made me feel like he could care less. How can I tell him that I care about him a lot, but don't want to waste my time and end up getting hurt if he doesn't feel the same way? I don't want to keep in touch with him if he could care less. Help me tell him how I feel please! <3 Cara
20090222173503AASbHTM	Family & Relationships;Marriage & Divorce	For the cheating guys that have a beautiful nice wife of g/f?	i see this all of the time. a man has a beautiful woman, and cheats on her with trash!!! Why do you guys do that? if your going to cheat, wouldnt you do it with someone who looked better?
20090222174245AAF94kQ	Family & Relationships;Marriage & Divorce	Marriage with more downs then up's survive?	Do you think that a marriage that has had alot more down's then up's survive if you keep going back to each other to work on marriage? When is enough, enough?
20090222173422AAyP8JQ	Family & Relationships;Family	What should I do about my dad?	ok, i am 14, and my dad is a total jack@$$. First of all, he went behind my back when I was 10 and married someone I never met in my life. Next, I want to be a music teacher when I grow up, and he says if I do that I will be a failure, I have to do what he wants me to do (and that is be an egineer). Next, my sister, who is 18 and in college, broke her relationship off completely with him, and she turned out to be MUCH MUCH happier in the end. She says to go with my heart with this decision, and my eart is SCREAMING to not have a relationship with him. Our family has gone through therapy and everything under the sun, I have even tried talking to him about it, and he still blames those problems on me and says i'm the source of all the problems. He also said that the divorce was my fault and that he used to hit me because I was bad. WHAT SHOULD I DO????
