20090220134906AAgdJFf	Beauty & Style;Fashion & Accessories	I am looking for Oakley sunglasses with sparkles?	I saw some Oakley sunglasses that were sparkly in the frame but I don't know the name. help pls!
20090220135049AAUDdNJ	Beauty & Style;Other - Beauty & Style	Any tips about boob jobs?	I'm going to my consult for a boob job on Tuesday and Im not sure what I want done yet. I know there are lots of options like under the muscle vs over, and saline vs silicone. I dont know alot about boob jobs so i need advice!  And please nothing negative, I am getting this done!
20090220135217AANkS8q	Beauty & Style;Fashion & Accessories	Which of these purses would you buy for $40?	Out of these purses:        http://i131.photobucket.com/albums/p281/...        http://i131.photobucket.com/albums/p281/...        http://i131.photobucket.com/albums/p281/...       Would you buy for $40 dollars?      Thanks guys :)
20090220135333AAbmHfg	Beauty & Style;Hair	My hair used to be straight, now it is curly?	so up until i was 12, i had really pretty long, naturally straight hair. i never had to do anything with it because it always dried the way i wanted it to. then the summer i was 12, i cut it really short, and ever since then it's dried wavy and frizzy and i've had to straighten it ever since. now i am 20 and it has gotten very curly and still a little frizzy. why did my hair change???
20090220135409AAfG1S3	Beauty & Style;Makeup	Eating Taco Bell with fresh lip piercings?	I know spicy foods and fresh oral piercings is bad, but is Taco Bell too spicy?
20090220140756AArT9vZ	Beauty & Style;Hair	My friend needs help finding a hairstyle. some assistance please?	okay she has long dark hair and wants a new hairstyle, buuttt she wants to keep it long and no bangs. (she doesnt think they will look good bc she has a small forehead.) so i was wondering if anyone can help me out with this. PLEASE INCLUDE LINKS TO PICTURES       i was looking at pictures of camilla belle and megan fox but there's nothing that really stands out.    any help is appreciated! thank you ;]
20090220140644AATv81j	Beauty & Style;Other - Beauty & Style	Did any beautiful celeb have some sort of insecurity growing up because of their appearance?	i can think of one example.. Eva longoria is gorgeous but was called ''ugly duckling'' by her sisters as she was growing up because she was darker than them when hey were all blonde's!      do you know any celebs that have been through insecurities because of something about them?      these things are interesting to know! thanks! :)
20090220140738AA104Eu	Beauty & Style;Other - Beauty & Style	How can i dress to look taller?	im 16, a boy and im only 5,2 and pretty slim, which totally sucks! its a total nightmare finding clothes that fit, especially jeans. can anyone recommend anywhere to go, or any tips on how to dress so that u look taller?
20090220140749AABCK3z	Beauty & Style;Skin & Body;Other - Skin & Body	What can i change.. ?	So people say theres nothing i can change   to look better or feel less self concious   but then i always get 8/10 (even when i say not to judge how i look)      so being 100% honest tell me what i can change to look/feel better?       http://www.andbam.piczo.com/?cr=7 
20090220140002AARQYJj	Beauty & Style;Skin & Body;Other - Skin & Body	Poll: tragus or conch piercing?	If you don't know what that is, the tragus is the part of your ear you press on to plug your ears and the conch is the inner "shell" of your ear. Hopefully that helps :S
20090220135529AAJ01a3	Beauty & Style;Other - Beauty & Style	Do you think people have forgotten how pretty brown eyes are?	i think people have. i looove brown eyes.. i think they are gorgeous. i have green eyes and i have always wanted brown eyes. why do you think people forget how beautiful they are?
20090220140117AAfK2PQ	Beauty & Style;Skin & Body;Tattoos	Where should i get this tattooed...?	i want "Pain is inevitable. Suffering is optional." i dont know exactly where i want it. im open to anywhere except from like my elbow down (cuz of work).. thanks
20090220140525AArWSLr	Beauty & Style;Fashion & Accessories	How much is this rolex in uk rolex (in london)?	 http://www.rolex.com/en/?LANG=en-uk&s_kw...  how much is this rolex im thinking to buy for my boyfriend    thank you
20090220135451AAhZKSD	Beauty & Style;Makeup	?? what color should i paint my nails?	Right now i have black on with some purple sparkles... but i wanted something new! What color should i pain my nails??   Here is something that i look like...      ---Skin color---Light White (kind of looks like i have a tan)   ---Eye color---Light Blue   ---Favorite colors---Black, Purple, Green, Blue, and Hot Pink (funky colors)   ---Hair color---Light, Light Brown (but not blond)      Hope this helps!! Please answer my question!! (not like u should go with whatever color u like best!!) don't say that please!!      Thanks!!         (NO STUPID ANSWERS PLEASE!)      PS i am very cute :)
20090220140230AAt4zf5	Beauty & Style;Hair	How do I make a bee hive hair style?!?!?	I think it would be fun to try to make a bee hive hair style. My hair is long so it is possible but I don't know how. HELP!
20090220140509AAH0gIz	Beauty & Style;Skin & Body;Tattoos	Has anyone ever drew pen on their skin to draw a fake tattoo?	like to see what it looks like? i'm not talking about giving yourself a tattoo with a pen.. i'm just saying like drawing on your skin with a pen to see what it looks like, and did it look real to you?   just curious.
20090220140119AAPAoZs	Beauty & Style;Fashion & Accessories	Hi, How much does it cost to get a dress made?	I found a pattern at  http://www.butterick.com/item/B5135.htm?...    that I would love to have my bridesmaids wear. How much would it cost to be made if I already had bought the fabric, zipper, etc.? Any seamstresses out there?
20090220135437AATl0Lr	Beauty & Style;Other - Beauty & Style	How should i get my haircut??? please help!?	i'm kind of bored of my hair.. so i want a haircut.   i just don't know what to do.      i was thinking cutting it shorter maybe up to my shoulders cause right now my hair is about like 5 inches past my shoulders.      this is my picture so you get an idea of how i look!       http://i33.photobucket.com/albums/d67/wa...       what do you think would look best?   please help me out!   thank you!
20090220140614AAqYFid	Beauty & Style;Hair	Quick Style For Short Hair?	Im going out tomorrow, nothing fancy but i wanna do something different with my hair.   It is short, just below my chin (though im attempting to grow it).   What can I do quickly?   Thanks!
20090220135731AA9d5HF	Beauty & Style;Makeup	Anyone know about this mascara?	I want to buy Covergirl's Lashblast Luxe mascara but a few people have said that it looks gray. Does anyone know from experience if the Black Emerald or the Black Platinum looks gray? And which one would make medium brown eyes pop more? Please help! Comments appreciated! 10 pts. =D
20090220135411AAiM3Bx	Beauty & Style;Fashion & Accessories	How do I write a creative profile on polyvore?	any ideas?   please help!
20090220135502AA1G9AZ	Beauty & Style;Fashion & Accessories	Hollister question.....?	how much would you say you'd have to weigh to fit in hollister? im just curious because i weigh 125 and im 5'5"      . thank youu [:
20090220135606AA2WyB4	Beauty & Style;Hair	How do I get my hair like kiki kannibal's?	I really like her hair      if you don't know what it looks like, here:       http://media.photobucket.com/image/kiki%...    or you can go to this website for the other photos   www.stickam.com/kikikannibal            What exactly do I tell my hair cutter?      thanks!      by the way, not the colour, only the hairstyle.
20090220140639AAjPoHy	Beauty & Style;Makeup	Mineral Foundation Help? The more answers the better!! Help!!?	I really want a long lasting Mineral Foundation with good coverage. I've heard about Bare Minerals and Physcians Formula, but I want to know which is your favourite. It needs to be:   - Long lasting   - Natural looking, as if I'm not wearing make up.      Hope you can help! Most detailed answer gets Best Answer.
20090220140413AAuSpYj	Beauty & Style;Fashion & Accessories	Hip piercing/Hardcore Concert?	I'm thinking of gtetting my hips pierced today, but i have a concert straight after. Should I still get it done?
20090220140617AANqmQZ	Beauty & Style;Other - Beauty & Style	Do these boots come in any different styles...?	 http://ecx.images-amazon.com/images/I/41...       I like these boots, but the skulls aren't exactly my favorite part, does any one know what brand they are or if it comes with different embroidery on the back? Thanks!
20090220140629AAlyesF	Beauty & Style;Fashion & Accessories	What goes good with.....?!?!?	yellow skinny jeans?   i am looking for a shirt but don't know what color i should go with. please help!    [ i have blonde hair and i'm kinda tan ]    '--->> in case your wondering for it.
20090220142552AAjTNYX	Beauty & Style;Skin & Body;Other - Skin & Body	How can I minimize peeling when I tan?	I've been out of the sun for about a year now, but I would like to get a little color, considering I live in sunny Florida.      My face peels a lot when I first tan and it tends to frequently dry out after. Any products or suggestions on how I can minimize peeling and dryness?      (I have light skin with yellow undertone; I don't burn easily, but I do burn so I have to watch my sun intake.)      Thanks
20090220141635AANCpWS	Beauty & Style;Skin & Body;Other - Skin & Body	How do i get my  skin to stay one color when i laugh?	i turn purple. freaking purple.   today i was laughing really hard and i couldnt breathe and i was crying. lmfao funny joke.      i went from pink to purple to apple red.
20090220142543AAObJEd	Beauty & Style;Fashion & Accessories	What can you substitute for clasps when making a bracelet?	im making a few bracelets for my friends and i dont have the time to go buy some more clasps. is there anything i can use to substitute for it?   [if you dont know what a clasp is heres a pic: http://www.toocutebeads.com/Sterling-Sil... 
20090220142943AATLK1D	Beauty & Style;Skin & Body;Other - Skin & Body	My skin feels all scaly today, what should I do to soften it up a bit?	It's coming off in chunks in places!
20090220143255AA2yArs	Beauty & Style;Makeup	When should I add anti-aging creams to my skin care regime?	I'm 17 (almost 18) and I was wondering when I should add anti-aging cream to my skin regime. I have fine lines at the corner of my eyes and under my eyes from squinting a lot.
20090220141143AAEcnoQ	Beauty & Style;Other - Beauty & Style	When should I add anti-aging creams to my skin care regime?	I'm 17 (almost 18) and I was wondering when I should add anti-aging cream to my skin regime. I have fine lines at the corner of my eyes and under my eyes from squinting a lot.
20090220142606AAqoF84	Beauty & Style;Makeup	Using black eyeliner with blackbrown mascara?	Is this ok? or should I stick to black eyeliner and black mascara?      I purchased black-brown mascara and I'm not sure if I should keep it or go buy a black mascara.
20090220142942AA8ckRS	Beauty & Style;Other - Beauty & Style	What hair color would look best  on me?	this pic is with my natural color, but i'm feeling kind of bored with it lately. I've been blonde before, but its too much upkeep. I have hazel greenish eyes which you cant really tell from the pic. thanks!
20090220142639AAAIEzP	Beauty & Style;Skin & Body;Other - Skin & Body	Where can i get skincare samples?	I want to get skincare samples from   Nivea   st  ives   amie   young and pure
20090220141222AAc2mtt	Beauty & Style;Other - Beauty & Style	Do you care about about your looks?	Whenever you get ready for the day,do you spend time trying to find a best outfit and make up or do you just throw any clothes on without caring if you look good or not?
20090220142442AAso2jt	Beauty & Style;Hair	Using lemon juice to lighten hair? [details inside]?	I have dark blonde hair (it's a mix between brown/blonde) and I want to lighten it just a little bit. :]   I heard lemon juice lightens your hair but I don't know much about it.      - Is it a good idea?   - How much will it lighten my hair?   - How should I do it?      Thanks :]
20090220142856AAVN6VR	Beauty & Style;Hair	What would happen if i dyed my hair ...?	from lightish brown hair and dyed it blonde, i know it wont be platinum blonde but it wont go ginger will it ?
20090220142431AA9sZHR	Beauty & Style;Other - Beauty & Style	How to be attractive?	Im a girl btw.
20090220141318AA2ifp1	Beauty & Style;Skin & Body;Other - Skin & Body	How do you make your lips bigger?	N/A
20090220141735AAw6mUD	Beauty & Style;Makeup	How do i make my green eyes pop?	sometimes my eyes are bright green (which i love) but other times they are like a dark green which i dont like. how do i make my eyes bright all the time. what eyeshadow? thanks!
20090220141739AA1i70m	Beauty & Style;Makeup	Tip on getting a flawless foundation application?	im looking on any tips that you have for getting that flawless foundation application , thanks in advance :)      examples :    http://l.yimg.com/a/feeds/us/shine/wiste...     http://i243.photobucket.com/albums/ff96/... 
20090220141620AA8bE0G	Beauty & Style;Other - Beauty & Style	Do you prefer long or short nails?	why?   i mean real ones not those fake stick on things
20090220143719AAfGlQb	Beauty & Style;Other - Beauty & Style	Which hairstyle is more attractive?	i want to get a short messy hairdo, which one looks the best?    http://www.hairfinder.com/haircollection...    or    http://web.wireimage.com/images/tnm/1582...       ty!
20090220142622AAynGBt	Beauty & Style;Hair	Im getting my hair cut this week...Help me please!?	So i dont know what kind of bangs to get, but i do know defenitly not side bangs because they dont look good on me....what kind should i get?? PICS please!!!!!      P.S. I have a oval type pointy face..
20090220141748AA42zii	Beauty & Style;Makeup	???? Make up ???????????	I am wondering what i should do with make up??   I don't know what colors i should use for eye shadow and nails??   Can u help me??   I like funky colors   my skin color is light white but it looks like i have a  tan   my eyes r blue   my hair is LIGHT LIGHT brown   I don't know what i should do??   I really like black, purple, green, blue, and hot pink      THANKS!!!!!!!!!      Please answer i am in need of HELP!!      ps i am also really  cute :)
20090220141306AAQ4mS8	Beauty & Style;Skin & Body;Other - Skin & Body	How much is Proactive face wash by itself? I mean when it comes in the vending machine at the mall?	N/A
20090220143058AA0S8ez	Beauty & Style;Fashion & Accessories	Where can I find this dress?	I would like to find a cheap version of this dress. It is Atelier Versace.       http://www.ask.com/bar?q=sarah+jessica+p... 
20090220142820AAnJIAw	Beauty & Style;Hair	Should i dread my hair to make it look like this:?	 http://img.skysports.com/08/04/218x298/K...        My afros about 3inches atm but i want a hairstyle like the picture above once my hair grows a bit. (except i want it to look slightly shorter than in the picture)      I want it permanent, but would help if im able to take them out if i ever wanted to.       Are they dreadlocks or is there another way to make my hair look like that?
20090220142042AAIQMsm	Beauty & Style;Fashion & Accessories	Should i get this dress for prom?	should i get this dress for prom?   is the back weirdddd?      the front is      http://www.faviana.com/popimg.php?src=ne...       the back of it        http://www.faviana.com/popimg2.php?src=n... 
20090220141852AAWTv3p	Beauty & Style;Makeup	Benefits Badgal Lash Mascara....? (easy 10 points!)?	Heey!   I was thinking about buying Benefits Badgal Mascara? What do you think? Im also 13 and I have bright green eyes :]       Heres the link ;]    http://www.sephora.com/browse/product.jh...       Thanks Babes!
20090220141924AABrnUv	Beauty & Style;Skin & Body;Other - Skin & Body	IS THERE ANYTHING I CAN DO TO MAKE MY BOOBS BIGGER WITHOUT STUFFING AND SURGERY?	N/A
20090220141922AASvcmT	Beauty & Style;Fashion & Accessories	I dont know what to wear this skirt with..?	 http://www.topshop.com/webapp/wcs/stores...       I am going to buy this skirt but I dont know what I should wear it with, I'm 14 years old and I don't  like my legs (which I think is the problem) but I decided I should get out of my jeans and go for something different :)         Please Help!!
20090220142301AAU7Wxf	Beauty & Style;Other - Beauty & Style	Good colors for red hair/pale skin?	I'm currently blond with pale skin and green eyes, however I'm going to dye my hair strawberry blond   I have cool undertones to my skin, and I was wondering what colors in clothing/makeup would go nicely with pale skin/red hair.      I want to avoid looking washed out   thanks~
20090220143046AAIoytZ	Beauty & Style;Other - Beauty & Style	Ugh horoscope? URGENT HELP!?	Ugh horoscope? URGENT HELP!?   ok i read my horoscope everyday and i believe in it, k?   well my horoscope for today reads 'a lot of change and movement is not advised for you right now. put off travel plans'         ok, so i have plans for march 5th and 6th to go to chicago with some friends   should i be worried? or does it mean like immediatly?   like im going to the mall later today   i was going to go to detroit this weekend but i already decided against it   (since they left today)   so like did it mean for detroit? since i didnt go today, i got it today   or will it mean like for chicago? i dont wanna cancel   but i dont wanna risk anything bad happening since my horoscope warned me   coz remember i believe in them! omg help me please!         i get mine sent to my phone from astrology.com   but i just read the extended version of todays      'A lot of change and movement is not advised for you right now. Keep things where they are right now, because that is where they need to be -- whether you like it or not. Put any travel plans on hold and stay close to home, school, work or wherever you need to be. Transportation issues could upset your entire day, so if you can't get there by foot or you can't do it online, save it for another day. This static energy will only last for a little while, though.'         so that means do not go anywhere today right?????   so ill be safe for chicago?         ill pick a best answer!
20090220141208AAnfQM1	Beauty & Style;Fashion & Accessories	Question on an ugly tote bag I saw today ha?	I saw this girl today walking down the hall in my high school with this really ugly tote bag (no offense) that said "I (heart) boys who sparkle" and the heart was all sparkley. I am guessing its something from twlight because thats what people said but what does it have to do with the movie and have you seen people with them. Do you think they are cute?
20090220141952AAOLYSS	Beauty & Style;Fashion & Accessories	Does a guy look good in Abercrombie?	N/A
20090220141134AAlgaLr	Beauty & Style;Fashion & Accessories	Does ANYONE know where I can find these shoes?	I am desperate to find out where I can purchase these black Sparrow Wedge heels - if anyone knows PLEASE inform me!        http://farm4.static.flickr.com/3076/2477... 
20090220143256AA9e5Th	Beauty & Style;Makeup	Please help!!!!!!!!!!!!!!!!!!!!!!!?	I really need a new mascara. I have medium brown eyes and I want something to make them pop. My eyelashes are very short so I want something that volumizes and lengthens! I preferably want it to be made by Maybelline or Covergirl and to be at or under $10. I also need to be able to buy it at Walmart. Thanks soooo much! 10 pts. =D
20090220143708AAh7pCD	Beauty & Style;Other - Beauty & Style	Could I possibly be a model?	I am like 5,5 and a half...(i'm 13)  I weigh like 98 lbs. and I've always wanted to model...I don't know where to start eitherr....like can you just send in your picture to agencies or whatever?  i don't want it to like take over my life...I've just always had it as a a side interest.   Help meh pleasee.   thanks a bunch.   xo lissa
20090220143605AAhrs1R	Beauty & Style;Fashion & Accessories	FRESHMAN FORMAL DRESS HELP AND MORE?	Im 5'0, skinny, 14 years old, asian, high school freshman. What type dress/color for freshman formal dance in may/june? My friends think i look good in light purple or light green.    Also, what happens when the points reach 0? And whats the poing of having points?    And for random- who do you think is the hottest celebrity guy ever?    (I LOVE william moseley. For all you who dont know him, he plays peter in the narnia movies-- im gonna marry him hahahah) lol ;p
20090220142611AAkRJ4U	Beauty & Style;Hair	Should I get side bangs?	i have a 5 finger forhead and a long face. right now i have blunt bangs to my eyebrows with a middle part. ( i dont know how to do a side part). I really want side bangs but i dont know how they would look on my HUGE forehead
20090220141053AAmSQ3o	Beauty & Style;Hair	How Can I Punk My Hair with THIS in My Face?`?	School dress code states that only natural hair colors can be worn by students. I can dress the part, but my hair has to be natural!   Several students got away with punk hair for months, but my parents won't let me do it unless it's completely school-ruled.      HEEEELLLPPPP.      I have an awesome cut picked out, I just need two colors that would be punk AND natural.
20090220141206AALhS5o	Beauty & Style;Hair	Should I get my hair highlighted & cut like this? (pics included.)?	This is me:    http://i44.tinypic.com/2dsei9w.jpg     http://i39.tinypic.com/6p9u82.jpg     http://i42.tinypic.com/juv1v9.jpg    (not the best pics of me)      heres how I want my hair:   [like cassadee pope's hair (hey monday)]    http://www.friendsorenemies.com/web/foe/...        http://media.photobucket.com/image/cassa...        http://assets0.chictopia.com/photos/pura...       -EXCEPT, i dont want it that short.      So would i look retarded with my hair like this?   or would it be okay-ish?   thankkkyouu<3
20090220143150AAw9bVB	Beauty & Style;Fashion & Accessories	What should I wear tonight?	My friends and I are going to Hes Just Not That Into You tonight.  I want to look good. But not dressmor skirt good.
20090220141218AAHEbcJ	Beauty & Style;Fashion & Accessories	I need to wear a suit to a party, but I have a rep as a rocker, what should I do?	the party is tomorrow nite, so i need help NOW
20090220141442AAO8pzS	Beauty & Style;Skin & Body;Tattoos	How do i do a homemade tattoo?	i heard you can make a tatto with a needle and pen ink. how?
20090220141902AA5rDwO	Beauty & Style;Skin & Body;Other - Skin & Body	How to ...booty pllllzzzz i need help plz look at answr!?	i am 13 and im tired of people saying i dont have a booty... plzz someone tell me how to grow a booty easy and FASTTTTT i reallly need to soon!
20090220143144AAwTubH	Beauty & Style;Fashion & Accessories	Fun  quick  poll  !!!!?	Volcom or Abercrombie?   Coke or Sprit?   Red Bull or Water?   Hippies or Goths?   Chanel or Burberry?   Blonde or  Brunette?   Fall Out Boy or My Chemical Romance?   Geared Way or Zack Efron?   iPod or Zune?   Black or White?   Diary or Blog?   Daisies or Roses?   Hippies or Goths?   Polish or Irish?   Freak or Normal?   Miley or Selena?   Flight or Speed?   Travel or Home?   Pencil or Pen?   Funner: Girls or Boys?   McDonald's or Whole Foods?   Flats or Converse?   wtf? or lol!         :) Merry Spring (almost)
20090220142153AAcpieP	Beauty & Style;Hair	How to lighten already blonde hair?	I've got my hair to a good blonde colour by dying it, its pretty much light blonde at the moment but I bought some extensions today and they are much lighter than they seemed in the shop lol (bad lighting obv.) my hair looks too dark compared to them when I put them in I want to dye my hair using a home colour to get it to the right shade (probably 1 shade lighter than my own) but im not sure which to use, if anyone could advise me I would be very grateful. Thanks :D
20090220142539AADu3Vw	Beauty & Style;Fashion & Accessories	Which North Face jacket should I get: Denali or Khumbu?	I'm a woman, I live in NC, I need something that will keep me warm when it's around 20 degrees outside. I really like the design of the Khumbu but I'm not sure if it will be warm enough. Do you think the Khumbu will be sufficient or do I need the Denali? Any suggestions would be appreciated. Thanks! :)
20090220143114AAxOpTU	Beauty & Style;Makeup	Make up for a rock concert?	Tomorrow night I'm going to a rock concert, but I'm not sure how to do my makeup. My day to day style is very natural, so ultra thick black eyeliner and red lipstick would look VERY odd on me.       I have:   -Strawberry blonde to red hair   -blue-ish grey eyes   -Very pale skin      Thanks in advance!
20090220142705AAHidc2	Beauty & Style;Hair	How long will it take to grow my hair ruffly this long ?	 http://www.independent.co.uk/multimedia/... 
20090220142830AAhZ0gb	Beauty & Style;Makeup	How do I cover up MAJOR dark circles?!?!?	Ok so I have some very bold dark circles all the way around my eyes.  I really need to cover them up. I feel ugly with them. They are way darker than your average dark circles. They are brownish grey.        Don't tell me to get more sleep or drink more water. These are genetic. And also I don't want any sort of "home remedy". These simply do not work and waste perfectly good produce! So. I was wondering if there are any REALLY good concealers that you guys know of. Or are there any creams that can take care of them? I am looking for something affordable (under 20$) that will do a good job of covering or getting rid of them. I have olive skin and it is hard to find a good concealer. Thanks in advance!
20090220142920AAbpVAc	Beauty & Style;Skin & Body;Other - Skin & Body	How long after getting your bellybutton pierced does it hurt?	how long after getting your bellybutton pierced does it hurt?
20090220143329AAcH0xq	Beauty & Style;Skin & Body;Other - Skin & Body	How much skin do you need on your navel to get your bellybutton pierced?	i'm 13 and i'm gettin my bellybutton pierced for my 14th which is in a few months and i'm quite thin so i just want to know how much skin do you need on your navel to get your bellybutton pierced?
20090220143034AA4XvO1	Beauty & Style;Other - Beauty & Style	Should i let her do this my?	girlfriend put makeup on me just for a laugh have any other girls done this to boyfriends
20090220143157AAg7nV9	Beauty & Style;Skin & Body;Other - Skin & Body	What's required to be a body piercer?	do you have to go to college or any school?   i think it would actually be really cool to do that!
20090220143310AAYniut	Beauty & Style;Skin & Body;Other - Skin & Body	ACNE HELP PLZPZLPLZ!!!?	hey! i've had acne for a looonnnggg time. it's not really the big, red ones, but just all over my forehead and the sides of my head! i've tried toothpaste, neutrogena, proactive, sea breaze, and a bun'ch of other ones!do you have any HOMEMADE solutions? and i've the already been to c the skin docter so I DONT WANT ANYTHING U HAV TO BUY! (srry 4 the spelling problems, i txt to much lol)
20090220145432AA7z0ib	Beauty & Style;Fashion & Accessories	I HAVE A  NOSE RING....................?	Ok I can turn it and every thing but it hurts to try and take it out why?   I got it 3 months ago. It was pierced with a standered 14 gage and has a screw ring and not a balb ring can any one help?
20090220150228AAkdJIu	Beauty & Style;Fashion & Accessories	Does this website look legit?	 http://www.shirtcrazy.com/cold-play-appa...       I want to buy a shirt there. :P
20090220150745AAgqjEr	Beauty & Style;Skin & Body;Other - Skin & Body	Wrinkles, Wrinkles are no fun. Wrinkles, Wrinkles hurt someone (emotionally)?	what do you think of my poe?
20090220153112AAVRNp0	Beauty & Style;Other - Beauty & Style	Fixing a broken fake nail. . . ?	I got gel nails yesterday.   Just now, I realized that one nail was broken.  I put superglue on to fix the break.     The break is a spilt down the side of the nail.    The superglue is holding it together for now but, it is still a little loose.  How can I fix it better?  Or will the superglue work for now?
20090220151215AAe8Di9	Beauty & Style;Other - Beauty & Style	Guys do you think freckles are attractive?	I have so many freckles and I was wondering what your thoughts on freckles are. Thanks!
20090220145231AAgNXER	Beauty & Style;Skin & Body;Other - Skin & Body	Will I get taller!?!?	I'm 14 and I'm 5'3 I don't wanna be more that 5'4 so will i grow more?
20090203042507AAI0ltL	Beauty & Style;Hair	How do you wash your hair?	N/A
20090220151150AA6lSqc	Beauty & Style;Fashion & Accessories	Ladies, have any of you ever purchased the Miche Bag?	you know, that purse they advertise on tv where you can change the outer shell to a different color or pattern.
20090220144729AAg9pWz	Beauty & Style;Hair	How can i get my hair thinner?	I have thick hair right now and i hate it. Is there any way i can make it any thinner?
20090220145957AAWsdki	Beauty & Style;Fashion & Accessories	Polyvores???? 10 points?	Does anyone want a polyvore making.    If so tell me your:      Occasion:   Hair colour/skin colour/eye colour:   Style e.g preppy, rock, highstreet:   Likes:   Dislikes:   Any clothes you want in particular:      Thanks
