20070327141719AArxlDi	Society & Culture;Other - Society & Culture	Alguien me puede decir de la promocion que hay ahorita en Mexico del MAZDA MX-5 ?	No lo puedo creer...pero creo vas a la agencia y te lo entregan con el minimo de requisitos..alguien me podria ayudar..es que el precio es increiblemente bajo y las facilidades son inmejorables
20070403184200AAgAXLw	Society & Culture;Other - Society & Culture	Que piensan de jose luis miranda el "anticristo"?	hola! quisiera saber que piensan de jose luis miranda que en un tiempo hizo llamarse Jesus y ahora dice que es el anticristo y sus seguidores se tatuan el 666?
20070404181108AAbJmwL	Society & Culture;Other - Society & Culture	Preciso localizar uma pessoa em Braga-Portugal,algém me ajuda?	Alguém conhece as empresas de telefone de lá? Ou algum acesso a listas de registros,óbitos? Por favor quem puder me ajuda....
20070407231403AAneVRE	Society & Culture;Languages	Necesito abrir un Email en hotmail para chatear con mi hija y no puedo conseguirlo ayudenme gracias.?	N/A
20070408103039AAM47Xy	Society & Culture;Other - Society & Culture	Cuantos mexicanos han matado el gobierno de los EU por sentencia de muerte? y cuantos americanos?	N/A
20090227144313AAWXAw4	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What type of build do you find most attractive in guys?	Picture examples for question      Lean:  http://i539.photobucket.com/albums/ff352...    Medium-lean and fit:  http://farm2.static.flickr.com/1359/5418...    Medium - average:  http://lechinois.com/tatouage/images/nic...    Medium muscular:  http://www.johnnyikon.com/data/articles/...    Muscular:  http://iongbloed.be/blog/wp-content/uplo...    Beefy:  http://www.theage.com.au/ffximage/2007/1... 
20090227144337AAYStZY	Society & Culture;Religion & Spirituality	How do I explain to my bf that he shouldn't worry about me going to hell?	I am an atheist he tries to make me go to church and he told me he's worried about me going to hell from time to time he asks will you ever believe in god.  I explained that I'm a better person now that I'm an atheist but he's still worried.
20070509085952AAPMn6Q	Society & Culture;Religion & Spirituality	Los dos ladrones crusificados juntos  con el se?or jesucristo por que uno de ello fue salvo???	Algunas religiones profesan que este ladron era bueno y por eso se salvo,,, ud ha visto un ladron bueno?,,, ese ladron estaba en una posicion muy dificil  fue crusificado,,,,, por la sociedad donde el vivia,,,, si el fuera conocido las escritura no  lo fueran juzgado de esa manera ,, y entonce que tenia el que el otro no tenia..... sabiduria?  encanto? humildad?  dinero?    en que se fijo el se?or jesucristo para llevarlo al cielo?
20070412161347AA8MTUJ	Society & Culture;Religion & Spirituality	Unanse todos hay que sacar a gente pervertida de este foro?	La razon de este mensaje es para que nos unamos para sacar a gent pervertida de este foro y estarlos reportando hasta que les cierren las cuentas y les quiten las preguntas. Gente como el desvirgani?as y no se que mas pervertidos.       Hago el llamado a la comunidad tanto religiosa como atea, no hay que seguir tolerando mas este tipo de gente, que son peor que basura. Amenaza con cerrar cuentas pero como alguien tan inutil como el que ni siquiera pasa de los 40 puntos puede hacerlo, es imposibe y no le tengan miedo.       Hay que ser tolerantes pero esta clase de tipos se pasan. Unanse hay que sacarlos y estarlos reportando para que les cierren sus cuentas a esos malditos pervertidos. No importa de que religion seas unete esto no te cuesta, reportarlos dura menos de u minuto y lo puedes hacer muchas veces. Ya me habian retirado la pregunta pero la vuelvo a publicar y pido su apoyo.      Espero que alguien me ayude con mi propuesta.
20071011165210AANPNMH	Society & Culture;Religion & Spirituality	Si el hombre tiene 1 millón de a?os sobre la tierra ?porqué dios se tardó tanto en dictar sus leyes?	.... siendo que el primer escrito (sobre hueso) conocido tiene 40 mil a?os de existencia !!!      ?Acaso el dios judeocristiano consideraba que el ser humano no necesitaba tener conocimiento de sus leyes durante todos esos miles a?os? ?acaso no quería que supieran de él durante todos esos miles a?os? ?no le importaba todos esos cientos de miles de seres humanos de la antigüedad? ?porqué?.      ?No será que el dios judeocristiano y sus leyes son un invento relativamente reciente de la humanidad?.
20070531164918AAk98tw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Buenos Aires ?La nueva meca gay?	Tal es así que ya el Gobierno tiene dos leyes a  aprobar por el congreso nacional  que beneficia ampliamente a la comunidad gay. El turismo gay es muy intenso y las libertades respetadas. He visto chicos agarrados de la mano en pleno centro de Buenos Aires sin ningun inconveniente.  O dándose un besito en las mejilla en pleno Metro y aún pasando al lado de un policia o gran cantidad de gente y sin problemas.   El resto de Latinoamerica, aprenderá a convivir como en Buenos Aires?
20070430070721AASyDtB	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Conformes con el nombre? o piden cambio?	Es la eterna pregunta, que por qué "estamos" en "cultura y tribus urbanas", que se sienten discriminados, como con el hueso en el cabello, qué se yo...      Hace un par de días alguien me mandó este mensaje:   ?Si estas en el "Top Ten" en YR en la categoria Gay... has algo y quitanos de la seccion de Tribus hurbanas..! creeo que merecemos un mejor lugar en las categorias de YR..yo ya puse mi queja y nadie me pelo... tu puedes hacer algo...  [faltas de ortografía originales].      Mi humilde opinión es la siguiente: Eso de "tribus urbanas" es fruto de una traducción espantosa.  En Yahoo! Respuestas en inglés, la sección se llama "Cultures & Groups". En Yahoo! Argentina la misma sección se llama "Grupos y Culturas". En el resto de Yahoo! en espa?ol (Espa?a, México, Estados Unidos) se llama "Cultura y Tribus Urbanas).      Mi propuesta es la siguiente: Nos podemos quedar donde estamos, sólo que cambien el nombre. Qué opinan ustedes?
20070430124605AA7DdLM	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	?porque me  pasa esto ?	digo soy joven aun pero mis ganas de conocer chicos y entre otras cosas han bajado sera q estoy estudiando y mas estoy ern ello y ps  mi calentura bajo
20070417094010AAhMKdx	Society & Culture;Royalty	Si dieramos 1000 dlls. a cada persona pobre Que hay en el mundo se erradicaria la pobreza?	"No le des pescado a un pobre, mejor ensegnalo a pescar"    Me pregunto se puede cosechar platanos o bananos en Africa?   y por k no invertir el mundo en platanares y hacer un pacto los paises ricos de solo comprarselo a Africa?
20070518114808AAHzlud	Society & Culture;Religion & Spirituality	Temas Para La Juventud...?	?Serían tan amables de sugerirme temas para jóvenes creyentes de 14 a 20 a?os? Sé que no están en la misma etapa de desarrollo, pero somos un grupo peque?o que ahora mismo no se puede dividir por edades.       Gracias por sus respuestas.
20071222131648AAB4ayA	Society & Culture;Religion & Spirituality	Sera cierto que "SATAN" es el mejor instrumento de la Iglesia ha tenido en toda su historia!!?	Satán ha sido el mejor amigo que la Iglesia   siempre ha tenido, ya que la ha mantenido en el   negocio todos estos a?os!
20070502191650AAFtBIG	Society & Culture;Religion & Spirituality	Hey out there!?	Alright, if what you say about god is true, then how come I always use Jesus and god's names in vain, am atheist, ridicule religon and such, why do I have sucha great life?  Oh that's right, because only I control what happens in my life!  There isn't any ghostly thing doing that for me!  So what justifies god?
20070413184721AAtxDyy	Society & Culture;Other - Society & Culture	Porque los mejicanos dicen que Méjico fue potencia mundial?	N/A
20070517070257AAb1XPH	Society & Culture;Languages	?De que idioma vienen las siguientes palabras y qué traducen al espa?ol?	*Manicure y pedicure
20080118111649AA4LF94	Society & Culture;Etiquette	Qu'est ce qui est mal d'apres vous ?	N/A
20080112183233AAyRO6P	Society & Culture;Religion & Spirituality	?Si dios no nos nesecita por que nos hizo?	Escuche que dios no nos nesecita ni nesecita que lo adoremos, entonces: ?por que nos hizo?      Y la respuesta por amor no vale:      No han visto todas las desgracias y enfermedades aqui en la tierra que pudo evitar al no crearnos o hacernos sin que pudieramos pecar??      O acaso a los que los desobedecen no los castiga??       Eso es AMOR?? SI es asi:      NO ME AMES PORFAVOR!!   Es como el marido que golpea a la esposa y le dice que es por que la quiere y los religiosos son como la esposa que pide que la golpe!!
20070420125110AAu75nQ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Por que razón se ponen pircing que significa, ay razón para ponérselo??	se que antes habian tribus que se ponian aretes aunque no creo que la mayoria lo se ponga uno por eso y no creo que sea la moda por que sino el 80% de jovenes y/o adolecentes ya trairian uno
20070412160910AASw9QF	Society & Culture;Other - Society & Culture	?Por que en los  Estados Unidos en los bares,restaurantes o taxis son mexicanos o ******(sin ofender)?	Siempre noto eso... ? Donde están los Americanos??? ??Alguien sabe?? soy de Argentina..(Buenos Aires)
20070430072829AAcKKds	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	?Por qué soy gay?	Vivo contento con mi condición y hasta orgulloso de lo que soy. Pero siempre me he preguntado el porqué si jamás fui violado ni seducido, no conviví exclusivamente con mujeres ni con hombres, nunca me llamó la atención vestirme de mujer, no crecí en un ambiente feminista ni machista ni lleno de violencia, me gustaba ser ni?o y los juegos de ni?os, no fui ni el mayor ni el menor de mi familia, ni el más consentido, ni el más debil. Jamás fui golpeado ni obligado a hacer algo que no quise ni viví situaciones que impactaran mi ni?ez; tengo recuerdos muy agradables de mi infancia. En casa siempre hubo la presencia de Dios y nos inculcaron el amor por nuestros semejantes. Viví en un ambiente pobre de gente trabajadora y nunca tuve carencias graves, gracias a Dios siempre tuve para comer. Esta inquietud no me quita el sue?o ni me impide vivir mi sexualidad sin miedos. Creo que ya lo superé. ?Pero por qué soy gay?
20070702014402AAFPKl1	Society & Culture;Languages	Where Can I Find Indonesia/English to Japan On line Dictionary?	N/A
20070531165018AAvOPtA	Society & Culture;Other - Society & Culture	Que consideran mejor un beso francés (con lengua) o un beso normal?	Me han dicho que es mejor un beso francés pero nos se y por si acaso me mandan uno!!!!!
20090227144459AAjugoG	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you think "emo" is cool?	What is the so much popular "emo"?
20070430092009AA6cxQJ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Buscar videos?	N/A
20071218155104AAisjHJ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	A question for europeans?	Do you have stop signs in every corner of the streets?
20071012123443AAPuyHs	Society & Culture;Religion & Spirituality	Guadalajara, Festejo a la "VIRGEN DE ZAPOPAN" 2 millones de ORATES veneran a una MU?ECA, ?RESPETARLOS? JA JA?	?como "RESPETAR" la "veneración" de aprox. 2 MILLONES DE ORATES que pasan el día adorando a una MU?ECA DE YESO DE 34 CMS.. vestida de colores?... le dicen "LA GENERALA".... o la "VIRGEN DE ZAPOPAN"....       Ahi tengo una mu?eca vieja de mi hija,.... ?me hare MILLONARIO si les digo a éstos Orates que TAMBIEN hace milagros?
20071107200135AAMFMpd	Society & Culture;Religion & Spirituality	?los animales, plantas, hongos, todo ser vivo tiene alma?	N/A
20071107192306AAiawJM	Society & Culture;Mythology & Folklore	De donde Proviene mi nombre y que significa?	quise responder una pregunta y me encontre con que nose el origen, porque me lo pusieron, de donde viene, que significa, si pega con mi personalidad, si alguien de esta generacion lo posee...mi nombre: Cesira    P/d: lo unico que se es q es derivado de Cesar
20080103171823AAasujr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Por que.....?	por que de un tiempo para aca empezaron a surgir tanton problemas entre argentinos y mexicanos?? Yo soy mexicana y no tengo nada en contra de los argentinos
20070415231255AAAPAzC	Society & Culture;Religion & Spirituality	Jesus says that a restraining order is just a piece of paper and won't stop him. Should I buy a gun?	N/A
20070504193218AAo5QyW	Society & Culture;Religion & Spirituality	?Si pudieses hacer una llamada a dios que le dirías?	N/A
20090227144407AAUOpWF	Society & Culture;Other - Society & Culture	Am I the only person that does this...?	Whenever I go back and check my answers here on Yahoo! Answers, if I have a thumbs down obviously I don't know who did it therefore, I give everyone else a thumbs down to even the score.  I know some of you do it too.  ***Bring on the sarcasm***
20070531165159AAJtMRt	Society & Culture;Religion & Spirituality	?Creen en el Apocalipsis?	bueno les pregunto porque me acuerdo cuando estata en la escuela y tocaban el cursos de religion le decia a la profesora y me decia que no sabia si era verdad??? pues no es tambien un libro de la biblia?
20070518114806AAbbJ7S	Society & Culture;Religion & Spirituality	"reba?o de ovejas" valla que lo definieron muy bien y sus pastores pastoriandolas ?	N/A
20070509121443AAK6M7j	Society & Culture;Holidays;Other - Holidays	Dia de las madres?	My mom is very high maintnance she is also very picky im kind of low on cash i have maybe like 100 bucks to spend on her gift should i just give her a card and cash or what!>>? i know she was expecting a dining table but too much$$ right now i just made all of my payments my little sister already bought her a perfume called chance by chanel so a perfume is out of the question help she is a hard one!! thnx
20070518115036AAga7Xb	Society & Culture;Religion & Spirituality	What if Christians are actually Aliens!? Trying to cause chaos?	What then?      Meows! =^-^=
20090227144254AAra0Ts	Society & Culture;Religion & Spirituality	Do you believe in the bible?	I am a christian, raised up. I definately believe in God. He has done miracles for me. The Bible however seems exaggerated and untrue.
20070510102758AALvryc	Society & Culture;Other - Society & Culture	Crees que ejercer una sexualidad responsable se limita a usar condón?	Me da la impresión que muchos usuarios opinan que con protegerse de embarazos no deseados y ETS con el condón es más que suficiente...      Tu consideras que la sexualidad responsable abarca otros aspectos?   Cuales serían? por que?
20070421170958AA1Muqu	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Voy a hacer una locura?? o es lo que tu harias en la misma situacion?	El punto esque hace 8 meses conoci a un amigo porque me gustaba y nos empezamos a hablar, nos conocimos en el trabajo, ahora el se salio de trabajar, quiero algo con el pero no creo que sea homosexual, ya no salimos como antes a lugares, pero no se... siento que deberia decirle lo que siento por el, aunque me diga que el no es o lo que sea... creen que sea adecuado hacer eso? El medio sospecha que soy gay, le he dicho de broma que cuando vamos al hotel o cosas asi, pero pues se queda como broma, y hoy lo que quiero hacer es llamarle a las 10pm y decirle todo "al chile" y pues ya que pase lo que pase, esque yo no puedo seguir siendo su amigo, como dicen por ahi "No se si sonreirte porque eres mi amigo o llorar porque nunca seras algo mas", que consejo me pueden dar??   De antemano, gracias.
