20070718101747AAuU5PU	Social Science;Psychology	Preciso de ajuda!!! SOCORRO!!!?	Vou contar minha história para vc's!!! Quando estava no terminando o 1o bimestre da 8a serie do ensino fundamental, come?ei a estudar à noite. Logo quando entrei na sala para assistir a primeira aula, ví um menino da minha idade, me apaixonei por ele a primeira vista, mas ele n?o era gay, ai deixei quieto, passamos para o primeiro ano do ensino médio e resolvi dizer para todo mundo que eu era gay e que gostava dele, ai ele sempre falava algo comigo, depois desse dia nunca mais ele falou comigo, nos separamos na passagem para o segundo ano, dai perdi o contato com ele mais ainda, ai todas as vezes que eu encontro ele na rua ele n?o olha na minha cara, fui na casa de um conhecido dele essa semana (quarta-feira) e ele estava lá, o cara nos chamou para entrar e ele n?o quiz, pois eu estava lá. Na epoca tinha uns 15 anos e agora tenho 19 anos.
20070726062608AA5YTi0	Social Science;Sociology	Você é do tipo que passa o dia inteiro checando o celular?	Por que?
20070725112539AAsFKni	Social Science;Psychology	Vc tem necessidade de contar coisas boas e ruins para seus amigos?	Vc sempre conta tudo?   vc tem essa necessidade, se acontece algo hj, amanha vc ja conta?
20070726110410AAuafva	Social Science;Gender & Women's Studies	Mulheres aguentam mais tempo apertadas pra fazer xixi que os homens?	N/A
20070719114915AA8daR8	Social Science;Economics	"￡" in Inghilterra a quanti Euro corrisponde ?	Scusate ragazzi la mia ignoranza.   La mia domanda era :    Per esempio  ￡ 50 dell' Inghilterra a quanti Euro corrispondono? Cioè  ￡ 1 a quanti euro corrisponde?   E la Libra a quanti Kg, o grammi corrispondono?   Grazie.   Mi fate degli esempi pratici?
20070724111420AA7QoCl	Social Science;Psychology	O que significa quando o entrevistador manda o entrevistado desenhar uma casa, uma árvore e uma pessoa?	N/A
20070724111443AAjxZi1	Social Science;Psychology	O que significa quando o entrevistador manda o entrevistado desenhar uma casa, uma árvore e uma pessoa?	N/A
20070724111527AAHGImO	Social Science;Psychology	O que significa quando o entrevistador manda o entrevistado desenhar uma casa, uma árvore e uma pessoa?	N/A
20070724111541AADUmnw	Social Science;Psychology	O que significa quando o entrevistador manda o entrevistado desenhar uma casa, uma árvore e uma pessoa?	N/A
20070914154531AAru3Wu	Social Science;Psychology	Porque mesmo depois de tantos "espinhos", tantas li??es, algumas pessoas n?o aprendem a viver?	Conhe?o uma pessoa, uma senhora de seus 50 anos, que tem 4 filhos.   Ele engravidou nova com 23 anos, o pai da crian?a quis assumi-la, mais n?o queria se casar com a m?e, mediante isto ela n?o aceitou e fugiu com a crian?a.   Esta crian?a sofreu muito nas m?os dela, eu sei porque mora ao lado de minha casa. Ela sempre trabalhou para criar a crian?a, mais é estranho porque ela vivia batendo na crian?a, xingando e n?o deixa o filho brincar com mais ninguém. Ela n?o se dá bem com nenhum vizinho e arranja encrenca com todos.   Passaram-se uns 5 anos ela casou-se, teve mais 3 filhos e continuou a mesma pessoa amarga de sempre, batendo nos filhos, discutindo com o esposo, arranjando encrenca com a maioria dos vizinhos e humilhando demais o filho mais velho, xingava os filhos com nomes terriveis e impronunciaveis. Ela tentou frequentar a igreja, ia todo dia, mais quando chegava em casa eu dá minha residencia ouvia ela a discutir com a familia e era forte as coisas que ela dizia.
20070827054242AAHy1O6	Social Science;Psychology	Você acha que Homossexualidade é um distúrbio?	Uma doen?a, falta de apoio familiar, depress?o, solid?o, ou o que?!
20070827060107AAZInqo	Social Science;Psychology	Voce consegue resolver seus problemas ?	N/A
20070806134100AAIYvoq	Social Science;Psychology	Qual é o melhor lugar do BRASIL pra se morar?	N/A
20070816095257AARj1W6	Social Science;Psychology	Como vc define a tua personalidade?	N/A
20070911054651AA4F9hI	Social Science;Other - Social Science	Vc é responsável pelo caminho que escolheu? ou algo te desviou da dire??o que vc queria seguir?	Abra?os carinhosos á todos...
20070915170717AAMbDat	Social Science;Gender & Women's Studies	Quantas pessoas est?o transando nesse exato momento?	no mundo inteiro quantas pessoas est?o trepando agora? curiosidade
20070828050343AAqkPXN	Social Science;Other - Social Science	Em uma escala de 0 a 100, como está a temperatura do seu amor?	N/A
20070829055333AA1skeT	Social Science;Other - Social Science	Quanto falta para a moral chegar ao fundo do po?o?	N/A
20070814103935AA5XBYb	Social Science;Other - Social Science	Por que n?o existem pinguíns no Pólo Norte?	por que esse fato acontece??
20070831152255AAZMwdf	Social Science;Sociology	Vc acredita mesmo  nesta (coisa) de cara-metade???	puro KA? !
20070816100328AAK2ESk	Social Science;Other - Social Science	Qual o seu "sonho de consumo"?	Falo de sonhos que podem ser realizados, n?o sonhos impossíveis. E, obviamente, quando eu digo "consumo", falo daquilo que podemos adquirir por meio do dinheiro.
20070805044739AAVUjC6	Social Science;Gender & Women's Studies	é verdade que a mulher é mais inteligente do que o homem?	A mulher enxerga mais longe do que o homem, o qual é muito imediatista? é por isso que para o homem o orgasmo é sempre o objetivo final, enquanto que para a mulher é um meio de se conseguir  presentes, casamento e gravidez?
20070808113044AAfRDGe	Social Science;Other - Social Science	O que é um cheque cruzado de direita?	N/A
20070820053042AAkCAhc	Social Science;Other - Social Science	Por quê a Lua fica menor conforme fica mais alta no céu?	N/A
20070826140804AAQqngQ	Social Science;Psychology	Quero virar travesti!!!!?	estou com 23 anos e quero virar travesti,cinto esta vontade   des dos meus 11 anos,mas n?o aguento mais,ficar asim    sem fazer nada pra mudar isto...
20070828125619AAngL7C	Social Science;Sociology	Quantas pessoas morreram na guerra de Tróia?	N/A
20090203074112AAwtabB	Social Science;Psychology	How would somebody with no contact with politicians/powerful people, still manage to piss them off? ?	N/A
20070918191219AAkbEe2	Social Science;Psychology	Somos Dios o hijos de Dios?	Gracias a todos por sus valiosa y pensadas respuestas.                        imagine.......
20080129165116AAId3kH	Social Science;Gender & Women's Studies	Por que a mulherada dá, sem dó nem piedade, e depois ficam perguntando se est?o grávidas ?	Minhas meninas sapecas, lá vai uma dica:      Se transaram sem camisinha,... se estavam no período fértil, vocês tem todas as chances de estarem mais prenhes do que as vacas leiteiras da fazenda do V?v? Bráulio.   Portanto, n?o fa?am mais essa perguntinha maldita  !!!!!!!....   Tenham dó da nossa paciência. Pode ser ?
20080126114501AAGX6yI	Social Science;Sociology	A morte é o fim ou é o inicio de tudo ?	Só Deus sabe....!!!!
20080122155203AACGcGC	Social Science;Other - Social Science	O que você procura melhorar em si mesmo(a) para viver melhor?	N/A
20071127035233AAaTJ60	Social Science;Psychology	Sua cabe?a é um "cemitério" Vc só vive o passado?	O presente vivido ou o passado lamentado.
20080120052215AA8EzJB	Social Science;Psychology	O amor escolhe...ou chega e se aloja...vai ficando....?	 http://br.youtube.com/watch?v=zqMjs9Gke0...          Maria bethania: Esse cara.
20080120051420AAtufh9	Social Science;Psychology	Você costuma se lamentar de algo que fez ou deixou de fazer no passado?	 http://br.youtube.com/watch?v=-7Z8s5aahv...       Je ne regrette rien  - Cássia Eller.
20080120051808AAzixd3	Social Science;Psychology	Um  guerreiro n?o desiste do que ama... do que quer?	Ou procura ser feliz com aquilo que faz...aquilo que tem...aquilo que o conforta....o que já conseguiu...
20071004141946AAvcKmc	Social Science;Psychology	Vcs já tiveram a sensa??o "Esqueceram de Mim"? A sensa??o n?o é sublime?	"Esqueceram de Mim" no caso, é o título do filme que é reprisado em todo natal na tv aberta, que conta a historia de um garoto que é squecido pelos pais que viajam para a Europa e deixam=no sozinho em cas. E o garoto de dá bem, se diverte, e o filme é empolgante justamente por transmitir esta sens??o.
20071002195015AAvvPgZ	Social Science;Sociology	No Rio o chumbo é quente?	Precisamos mudar esta história., viva a tropa de elite.
20080123180127AAUDA9g	Social Science;Sociology	Porque, NO GERAL, o pessoal do INTERIOR de S?o Paulo s?o muito mais educados?	Pode ser impress?o minha, mas sempre que me fazem alguma pergunta de forma mais polida e bem escrita, fico curioso em saber mais acerca da pessoa e na maioria das vezes, s?o pessoas do interior de S?o Paulo,  Presidente Prudente, Campinas, Marília, etc.      Até mesmo profissionalmente, onde converso com pessoas de todo o Brasil, percebe-se que as pessoas do interior de S?o Paulo e Minas s?o bem mais atenciosos.       Gostaria de saber se é impress?o minha, se tem algo de lógico nisto ou se é a água que vocês bebem...      Desde já. Brigad?o pelas respostas.      Barbosa
20070929145803AAHpAE1	Social Science;Psychology	Pessoal ! O que sentindo essa  noite,  alegria, tristeza,inseguran?a,falta de alguém?	N/A
20080120024525AAgy1Vu	Social Science;Psychology	Pela manh?, normalmente acorda mal-humorado?	Como saúda o novo dia; costuma acordar alegre, acha tudo lindo, ou fica de mal-humor, bate porta, reclama, etc.?
20071002054918AAUaLvS	Social Science;Sociology	Você é Politicamente Correto (a)?	Vc acredita que essa atitude seja construtiva para a sociedade ou um procedimento falso e hipocresia que, se fomentado, poderá ser tornar um desagregador social?
20071015105113AAiZvJr	Social Science;Psychology	Por que há tanta maldade no mundo?	N/A
20070925194304AAPCeR8	Social Science;Psychology	Pq mulher gosta tanto de falar?	Pq mulher gosta tanto de falar e n?o respeita quando o cara quer ficar quito sozinho e pensativo?Pq mulher gosta tanto de falar abobrinhas como peso(quero perder dois quilos), roupa, comida(hoje só vou comer essa alface, mas daqui a 2 minutos tá devorando um pacote de salgadinho), novela, fofoca ?Pq mulher se liga em coisas t?o banais e sem utilidade?
20080131165455AA6V3gv	Social Science;Psychology	Você tem certeza que você é você???????	N/A
20071203091305AAnQmiX	Social Science;Psychology	Mere?o 14 dias  de descan?o ...?	meu psiquiatra n?o abriu m?o de no mínimo 14 dias, pois fazem 15 dias que n?o durmo direito e entrei em parafuso.      aceito e-mail até  para ser xingado !   aguardo   Gosto de vacês.
20070926095647AAlUQ7h	Social Science;Psychology	Porquê as pessoas que fazem terapia, s?o vistas como desequílibradas?	N/A
20080120092836AAuW5ly	Social Science;Sociology	Qual o melhor banheiro para se transar?	Avi?o, metr?, ?nibus, faculdade, shoping, químico, colégio, rodoviária, navio, academia, motorhome, da prefeitura, do trabalho, boate, do self-service.
20080126134448AA01KNK	Social Science;Sociology	Onde você estava a 10 anos atrás?	N/A
20080129183549AAv7sH2	Social Science;Anthropology	Você é capaz de compreender o que é DEUS?	Como um filho poderá compreender o pai?    A experiência  é sempre única......
20080125184434AATEgIc	Social Science;Gender & Women's Studies	Vc acredita em Signos?? Por Que?	sobre previs?es do futuro, vejo signos como a maior bobeira que existe!! é muito generalizado, claro que entre milh?es de pessoas do signo de escorpi?o, as "previs?es"  ir?o  acontecer com alguns....
20070928163315AA4cM4j	Social Science;Psychology	Quem já se arrependeu das práticas sexuais q fez no passado?	Eu me arrependo e gostaria de apagar com uma "borracha" tudo o q fiz, me sinto culpada e suja, tanto pelas práticas como pelas pessoas com quem me envolvi...   Atualmente n?o fa?o mais sexo com ninguém, mas o sentimento de culpa me corrói...alguém tb se sente assim?
20071019094339AA8qkFN	Social Science;Sociology	Por que nos apegamos às pessoas,mesmo sem conhecer à fundo?	N/A
20071012111008AAvLBWV	Social Science;Psychology	Você tem medo de quê ?	N/A
20071119021235AARjkSO	Social Science;Sociology	O "dia da consciência negra" é mais uma forma de mostrar e aumentar o preconceito e a segrega??o racial?	N/A
20070922155355AA1Ca51	Social Science;Psychology	O que faria se soubesse que soh lhe restam 24 horas de vida?	N/A
20080206090540AAGk2Rd	Social Science;Psychology	Curiosidade . Eu já respondi alguma pergunta sua, ou vc já me viu aqui no YR??Sim ou N?o!!!!?	Amigos,  lembro sempre d alguns  nomes das pessoas q. respondem minha perguntas e tb daqueles que sempre est?o por aqui.   Quero saber se vcs s?o assim como eu, que sempre lembra de alguns nomes...   Ent?o gostaria q. me respondessem somente S ou N.   Vc já me viu por aqui, ou ent?o já respondi alguma pergunta sua.   S ou N ???   Abra?os.      S ou N????
20070917170909AAujNeP	Social Science;Dream Interpretation	Podemos continuar sonhando com um Brasil melhor?	N/A
20071001152404AAFNc3u	Social Science;Other - Social Science	Vocês acreditam em Astrologia?	é impressionante a forma como a Astrologia indica t?o correctamente a personalidade de uma pessoa!   é claro que quase todas as previs?es que aparecem em revistas, na televis?o e na Internet quase nunca se realizam e destinam-se a casos muito particulares.   Resultam apenas de uma forma de vender revistas e de financiar os astrólogos.   Embora quase todas as previs?es para cada semana por signo estejam completamente erradas e sirvam só para entreter impressiona-me a descri??o correcta de cada signo que independe da semana a que corresponde.
20071127174449AAvVkWA	Social Science;Psychology	Pq o yahoo n?o muda esse verd?o, que é tema da página? ou pelo menos deixa a gente mudar!?	n?o gosto de verde.........o yahoo podia colocar uma op??o de mudar as cores da página né mesmo? Esse verde a la r.a.n.h.o de morcego, é de doer!!!! Fui!!! Se passar passou!
20090203073516AArGUwN	Social Science;Psychology	Can you be addicted to praise?	N/A
20090203073956AACrp0S	Social Science;Psychology	My life is so boring..what should i do?	Hello guys..   I am a 25 yr old guy...I am single, good looking and modestly rich. The problem right now i have is that nothing interesting is happening in my life..   Since last 2 years i dont have any girlfriend..I have not made any new friends.. i am not feeling happy at all...   and yes i have tried a lot...read lot of books, watched movies, played sports working out in gym(well thats interesting)..but nothing is giving me satisfaction..   WHAT SHOULD I DO?
20071127113600AAUXqim	Social Science;Other - Social Science	Quando será o proximo eclips total?	N/A
20080128220736AA2g0h4	Social Science;Gender & Women's Studies	As mulheres amam mais que os homens?	Serah? Sera que quem ama mais?Mulheres amam mais e homens v?o mais por desejo e atra??o fisica
20080120092431AARatIw	Social Science;Sociology	Vc já sofreu assédio sexual na infancia por algum adulto?	pergunto isso pq eu qdo tinha 4, 5 anos, morava numa vilinha onde tinha uns caras solteiros q viviam juntos e eu sempre tinha q correr deles, pq sen?o eles ficavam me puxando, querendo q eu entrasse na casa deles, e tinha outro q devia ser adolescente q  as vezes me mostrava o org?o daquele jeito, e pedia pra eu segurar ( q horror !) , e eu corria.      n?o contava pra minha m?e, pq eu tinha medo dela brigar comigo, ou dela fazer escandalo e n?o me deixar brincar mais na rua.   e teve uma vez qdo eu tinha 10 anos um vizinho queria q eu entrasse com ele num terreno baldio e disse umas bobagens q  queria fazer comigo, aí eu corri e falei pra minha m?e q disse q iria mata-lo. mas eu disse q n?o estava certa q era o mesmo vizinho .   as vxs penso no que teria acontecido se eu n?o tivesse a sorte de correr e ser esperta pq vivia na rua e sabia das coisas, mas penso nessas crian?as bobinhas q caem nessas e nunca mais voltam pra casa.   e com vc já houve algo parecido? e na sua fase adulta ?
20080131161643AAVHPJh	Social Science;Sociology	Você é capaz de dedurar alguém apenas para ter uma promo??o no seu trabalho?	Todos nós desejamos ser promovido e tomar o lugar daquele(a) pessoa que esta sobre nós. (superior).     Caso você tem a chance te entrega-lo(a) por qlguns atos que realmente n?o esta de acordo com a profiss?o ou por alguns erros cometidos, você seria capaz de fazer isto sabendo que você sera o(a) Próximo(a) candidato(a) para o cargo? Ou você ajudaria seu superior  mostrando a imprudência dele, mas correndo o risco de perder o seu trabalho? Qual a sua atitude..dedaria ou n?o?
20071127114111AAuo9jZ	Social Science;Psychology	Doen?a Mental,me responde?	Vc já passou por experiência com algum lunático?   Fala sério!!
20080206082158AALU67z	Social Science;Psychology	Alguém já se sentiu impotente e desencorajado?	Ai gente! T? passando por isso...   Deixa eu explicar:      Tenho uma filhinha com necessidades especiais, ela é minha vida!   Fa?o "tudo" o que posso para melhorar sua qualidade de vida e quando vou ao médico tem sempre aquela expectativa de melhoras sabe?      Eu noto que ela está indo bem, já consegue caminhar mais tempo sozinha, está mais atenta e td mais.      Só q é necessário exames de rotina para acompanhar..daí q vem minha angústia. Ela toma medicamentos anticonvulsivos e está a meses sem crises, só que toda vez q vou fazer eletro do cranio..é aquela coisa: ainda está muito alterado, muitas descargas elétricas e nesse último exame, já estava quase  chegando em casa e notei que ela estava tendo uma crise convulsiva... meu cora??o ficou t?o despeda?ado que queria q fosse eu no lugar dela!      Ela é t?o amorosa e boazinha q depois acorda como se n?o tivesse tido nada!   Ai gente chorei tanto, sabe n?o sei o q fazer ...é t?o difícil!   Sei q as vezes foge de minhas m?os o controle...
20090203073338AABtr2j	Social Science;Psychology	What should i write to this question? Why do you want to work in the electrical industry?	It is for an application for an apprenticeship electrician
20070917194048AAS2vgv	Social Science;Psychology	Gostaria de saber mais sobre a depress?o juvenil...se puderem me ajudem?	1-Qual o seu nome?2-Qual  é a faixa etária entre os jovens de hoje em dia que s?o mais afetados pela depress?o3?Por que isso acontece4?A press?o que os pais colocam sobre os filhos acentuam esse índice?5-A suposta incompreens?o que os jovens sofrem hoje em dia, junto com a falta de diálogo podem causar algum problema social ou mental?6-A depress?o juvenil pode acarretar suicídios ou auto-flagela??es? 7-Muitos pais,amigos ou família , que tentam influenciar o jovem podem causar ou influenciar na tristeza ou solid?o do mesmo?   8-Como se pode diagnosticar alguns “problemas” que s?o comuns em adolescentes com depress?o? 9-O índice de uso de antidepressivos por jovens no Brasil é considerável, em rela??o aos EUA?10-é aconselhável o uso de drogas antidepressivas para o tratamento da depress?o nessa faixa etária?11-Por que alguns jovens procuram o uso de drogas ilícitas para obter sua “felicidade”?
20070921200113AAJEP5T	Social Science;Economics	Há risco de haver sonega??o caso os contadores da empresa e da fornecedora desta joguem fora as notas fiscais?	Existe o risco de o contador da firma, na hora de prestar contas dos balan?os da empresa ao Ministerio da Fazenda, jogar algumas notas fiscais fora para que a empresa pague menos imposto de tal modo que o contador da industria fornecedora que vendeu os produtos a ela tenha feito em sicronia o mesmo ato sujo?
20070927063017AAsMxZ6	Social Science;Psychology	Por que as pessoas mentem tanto heim???	N/A
20070927212141AAtCFEg	Social Science;Dream Interpretation	Vc acredita em espíritos rondando entre nós?	Já viu alguma coisa diferente?
20071001143056AAisFZU	Social Science;Psychology	Qual a tua opini?o sobre a morte?	N/A
20071003144127AARpHJi	Social Science;Other - Social Science	Atentado violento ao pudor entre menores?	Em meu condomínio, houve atentado violento ao pudor ou no minimo uma contraven??o, entre duas crian?as, uma de 10 anos que seduziu outra crian?a de 5 anos. QUEM RESPONSABILIZAR?   Há COMO  RESPONSABILIZAR OS PAIS? PEDIR INDENIZA??O, PARA TRATAMENTO COM A CRIAN?A 5 ANOS? Nunca ouvi caso semelhante entre crian?as, poderiam dar sua opini?o jurídica.
20071003154027AA3LmbM	Social Science;Other - Social Science	O que é Maré Vermelha?	N/A
20071019115505AAoFpaB	Social Science;Dream Interpretation	Qual sonho mais estranho q vcs já tiveram?	esta madrugada, sonhei q ainda morava na minha casa e que ela estava sendo bombardeada por um avi?o q mais parecia da II guerra mundial. Adrenalina sério, mais muito estranho, nunca sonhei nada assim. Se souberem o q significa podem dizer também.
20071022094245AAgol5z	Social Science;Other - Social Science	Se Deus criou o universo , quem criou Deus ?	Imagine como se nao existisse nada , Deus surgiu daonde ?
20071119023950AAQoMKj	Social Science;Psychology	Trabalho para você é uma carga pesada ou um prazer?	voce trabalha por prazer, se envolbe, é feliz?
20080120151758AA1iUuI	Social Science;Gender & Women's Studies	Porque as mulheres odeiam homens que n?o tem dinheiro?	N/A
20080124073944AAeC84g	Social Science;Psychology	Há  possibilidade de surgir um namoro sério pela internet, se há, qual é a %?	N/A
20080131162033AAIoB5X	Social Science;Sociology	Você tem preconceito com os emos?	N/A
20080229114936AAvxRzl	Social Science;Psychology	Vivo no mundo das nuvens, este mundo para mim foi uma cilada. Como fa?o para descer de lá!?	N/A
20080212173545AAoUlxn	Social Science;Psychology	Como S?o Tomé, acreditamos em tudo que vemos...?	O   U...      ...o que nossa mente vê e deseja?
20080331125410AAwAjrl	Social Science;Psychology	Vcs aceitariam um presente de alguém q. só t fez mal, e prejudicou? Presente d casamento oferecido falsamente	A irm? + velha d meu noivo. Sempre fez de tudo para me separar dele.   Vivia elogiando a ex dele, na minha frente, mesmo sabendo que a ex é só pensava em maltratar meu noivo, agredí- lo fisicamente, etc. Tudo só pra me provocar.   Antes de eu come?ar a namorar meu noivo, ele era mto ingênuo, e quase todo o salário dele, a irm? "pegava" para comprar roupas de grife, perfumes importados, etc.   Detalhe, ela é dentista, ganha bem mais q. ele,tem ksa e carro ano, é casada e o marido ganha bem.   Eu abri os olhos dele, e disse pra ele parar de ser bobo e n?o dar $ a ela, e sim, pensar no nosso futuro. Desde q. está comigo ele conseguiu financiar um apto, e o carro ano 95.      A irm? tinha a vida dela feita, e ele n?o tinha nada até me conhecer.      Qdo eu estou na casa do meu noivo( ele mora com os pais) e ela(irm?) chega lá , eu imediatamente vou para outro ambiente e n?o fico no mesmo lugar em q. ela está.   N?o falo com ela nem cumprimento, fujo dela de um jeito educado.
20080213155654AAeYOMH	Social Science;Psychology	Na vida real, vc tem  amigo com quem pode contar nos momentos bons e ruins, sejam sinceros?	Eu pensei q. tivesse amigos, mas me decepcionei. Qdo precisei deles, cadê?
20080212151912AAaU2Hw	Social Science;Sociology	Com que armas lutam o exercito da salva??o ?	Se alguem souber de algo ou participa desta seita favor me informar acerca da mesma
20080329121631AArF9lC	Social Science;Sociology	Vc. sentes muita nostalgia do local em que vc. nasceu ? já retornou la alguma vez ?	Eu nasci no qu do world, e voltei lá so uma vez, continua tudo lá um Rio (donde minha mae lavava as nossas roupas melecadas) uma ponte que antes era de madeira e era coberta agora é de concreto, um bolicho na frente da ponte (que qdo. nasci era de meu av? sovina e p?o duro), e mais meia duzia de moradias a ermo, totalmente bucolico como sempre foi o dito lugar...ai que saudades de Pasárgada...
