20061115100654AASasX8	Pregnancy & Parenting;Pregnancy	Eu sei que já fizeram essa pergunta varias vezes...?	Tbém estou curiosa em saber o seguinte: Minha mestrua??o ia descer a três dias atras. Só que a dois dias antes que ela estava prevista pra vir eu tive rela??o, mas tomei a pilula do dia seguinte. Será que mesmo assim corro algum risco de está?
20061107100604AAsn82v	Pregnancy & Parenting;Pregnancy	Aborto???Pq???	Pq q para mtos é bom fazer..Mas na hora de assumir somem..Ou ate mesmo prop?e o aborto?   Pq matar alguem t?o especial q esta para vir??
20061112103615AA7gPqg	Pregnancy & Parenting;Pregnancy	Será q é possível eu  engravidar sem eu tranzar????	Preciso de um ajuda de vcs gente, por favor .    bejus e mto obrigada   xaus   Jessikaalves2006@yahoo.com.br
20070125113337AAYT5ui	Pregnancy & Parenting;Trying to Conceive	Qual o nome desta posi??o?	Em que a mulher fica de quatro e o cara chega por trás com os pés no ch?o, apenas se agacha, dobra um pouco os joelhos e a penetra?
20061201103831AABrJ8h	Pregnancy & Parenting;Pregnancy	Será q estou grávida?	qro mt estar...   minha ultima menstrua??o foi dia 3/10/2006   dia 16/11 fiz o beta hcg e deu negativo....   mas estava sentindo um pouco d enjoo,cansa?o,mt sono,dor no bico dos seios e auréolas escurecidas...   entaum fui ao médico dia 24/11 e ele disse q estou gravida,mas nem tocou em mim.....   ...me mandou fazer um exame d urina,   mas sabem como é o SUS neh? soh dia 11/12...   estou mt anciosa...   qro mt estar gravida....   o q vcs acham?
20061214114030AAwXvam	Pregnancy & Parenting;Adolescent	Sexo emagrece?	N/A
20061114095241AAY2EXH	Pregnancy & Parenting;Adolescent	Trai meu namorado e contei-lhe tudo, será que me perdoa?	eu estou k meu namorado há 9 anos, trai ele e contei-lhe tudo.   ele ficou mto magoado e disse que ia pensar se me perdoava .   acha que ele me perdoa?
20061211101225AA4fYfL	Pregnancy & Parenting;Pregnancy	Voce é a favor do aborto no caso de estupro?	N/A
20061214114337AA2US04	Pregnancy & Parenting;Pregnancy	Sera  que a colega esta gravida?	o ultimo dia da menstrua?ao delafoi no dia 10/11 e era p′ra vir agora no dia 8 ou dia 10 e ate agora nao apontou  disse q sente muita colica e dores fortes no pe da barriga e nada sera? preciso dessa resposta urgente ela esta preoculpadissima
20061214141408AAtsBZQ	Pregnancy & Parenting;Pregnancy	Tive rela??o no 5° dia do meu ciclo, estava menstruada dia 7/12 e houve a ejacula??o dentro há possibilidade..	Menstruei dia 7/12 e no 5° houve nessa rela??o a ejacula??o dentro, há possibilidade de uma possivel gravidez? bem certo que tenho que estar no periodo fertil... mas... há essa possibilidade?
20061228074841AAAFpRp	Pregnancy & Parenting;Pregnancy	Pode engravidar sem estar no periodo fertil?	Pois quando tenho rela??es sexuais,n?o sei exatamente se ouve ejacula??o,posso saber se á risco de engravidar sem estar no periodo fertil?
20070104112401AAeQhQI	Pregnancy & Parenting;Pregnancy	? sei mais descofio q eu ou meu namorado possa ser estéril oq eu fa?o?	Oi me ajude pois eu tive rela??es com meu namorado dia 4,5 ,7 ,8 de dezembro ele gozando dentro mais ai a minha mestrua??o era pra ter decido no dia 5 dezembro mais ? desceu e ele ainda gozou dentro no dia q era pra ela ter decido ent?o passou esses dias todos e no dia 18 ela desceu eu achei isso estranho pq todas q as rela??es q nós tivemos entre esses dias    foi ejaculado os espermas dele lá dentro eu desconfio q eu ou ele é estéril o q eu fa?o to muito nervosa pois eu quero muito ter um filho dele me ajude.
20070111142901AAGvx2w	Pregnancy & Parenting;Adolescent	Por que as pessoas gemem na hora do sexo?	o que as pessoas sentem quando est?o transando?   e pq elas gemem? é um ato involuntario?   e qual é a melhor idade para perder a virgindade?   beijos
20070218111837AAu3lIC	Pregnancy & Parenting;Pregnancy	Meu namorado está gozando muito rápido na hora da rela??o, porque?	ps: ficamos um mes sem fazer sexo.   isso influencia em alguma coisa?
20090428065654AAhQ1gO	Pregnancy & Parenting;Parenting	My daughter stopped wearing her purity ring?	My 16 year old daughter just came back from prom weekend and I was shocked to see she wasn't wearing her purity ring but she told me she is still a virgin. How can I tell if she is lying or not.       Please help I want to make sure my sweetheart is not pregnant.
20090428071053AA11hHy	Pregnancy & Parenting;Pregnancy	7 Weeks, nothing on U/S, 4500 hcg?	I had cramping and spotting on 4/18 and went to the ER, they couldn't find anything on ultrasound and my hcg was 585. Monday 4/20 I went to my OBGYN and he did more blood work and it was 930 but still nothing on ultrasound. Thursday 4/23 still nothing on the ultrasound and hcg 1500. Monday 4/27 hcg was 4500 and still nothing on ultrasound. The OBGYN says he will let me go tomorrow for more blood work and another ultrasound, but if still nothing he wants to do a laparoscopy to look for a tubal pregnancy. According to charts I should be about 7 weeks, but I swear I had a period April 7th.       Anyone ever gone through this? If so, has anyone had a viable pregnancy with not seeing anything on the ultrasound 7 or 8 weeks?
20060821093414AAo4JDX	Pregnancy & Parenting;Newborn & Baby	Bedtime trouble?	My 9 month old has been going to sleep very easily by himself for a while. All of a sudden the past few nights he hasn't. He will stay in his crib for a few minutes just fine, then he starts complaining, that turns into crying. When we go in to comfort him, he is standing there just screeming. Why is this so sudden, and what should we do?
20061004042154AA8bBqP	Pregnancy & Parenting;Trying to Conceive	Será ni?o o ni?a?	Hola,   Alguien sabe como quedar embarazada de una ni?a?   Gracias
20090203123612AAPba2w	Pregnancy & Parenting;Pregnancy	Oops typed this in wrong section... ANYONE ELSE REALLY EMOTIONAL?	Does anyone else cry hysterical at the littlest things while being pregnant.   I literally cry over commercials lately.   I was just watching bringing home baby and they showed the mom holding her baby and I broke down in tears.   Anyone else crying non stop and than laughing right after because you just cried over something so silly!!!   my boyfriend thinks I am going insaneee
20090203134529AAFiqV1	Pregnancy & Parenting;Baby Names	Well...ders diz 1 guy..names gabriel..should i wait to have sex?	well...i really want 2.he said i would if i really loved him..but im scared itz gunna hurt...wat u think i should do?
20090203124758AAhg8nU	Pregnancy & Parenting;Pregnancy	Do you think kids have a sixth sense about the gender of an unborn child?	My brother's 3yo stepdaughter told me I was having a boy (I'm 17wks2dys) & told her mom (who's about 28wks pregnant) was having a girl. She was right about her mother! My only thing is that she didn’t even know I was pregnant! I’m thinking either the kid is psychic or she’ll predict next that my actual brother’s having a boy, too lol.      PS - I go in for the Gender/Anatomy Ultrasound in two days.      THANKS!
20090203133323AAdC8b1	Pregnancy & Parenting;Adoption	What do you think of this?	In class we were discussing a story in which a child's parents are divorced and her father abandoned her at birth.  Her mother remarries and then her step father adopts her.  Her father wants nothing to do with her and her mom is abusive.      Then someone started laughing since they were like "Adoption is for losers, nobody's parents are divorced, they are losers."  They kept portraying both negatively.  I am an adoptee whose adoptive parents have separated and can relate to this story very much.  I had this urge to cry the entire time this was going on.  And I even asked to go to the bathroom and I shed a couple tears.  What they were saying was so wrong that it would be a violation of Community Guidelines to post it on here.  And the teacher was agreeing too!  Why is the world so ignorant!?!
20090225014815AAgqVlS	Pregnancy & Parenting;Other - Pregnancy & Parenting	6 weeks preg cant sleep at night?	hi friends, I am 6 weeks preg ....unable to sleep properly at night.......can i take light sleeping pills ?? Will it harm to my baby?
20090428084827AAZ5kRK	Pregnancy & Parenting;Pregnancy	Pregnant ladies how does your husband acting?	while you are pregnant? Mine has been so cranky I coudl scream ahhhh. I am 37 weeks 2 days along    Here is the thing we are going to 'try' and sell our home and 'he' is stressed. I am a SAHM so when I can I am deep cleaning the place so when he gets it on the market ppl can come and look .( we have a 23 month old as well)   Anyway when I tell him what I am doing like I jsut was cleaning out the cupboard he will say something well 'we' just did that a while ago so it isnt bad. We my a$$ I did it . Anyway he comes home all grouchy and soooo tired . As if He does nothing when he gets home and waited on .    So how does your hubby act while you are expecting and stressed The thing is he normally is a nice guy so I am annoyed so sat the least. He has let things go for months as we were planning on finding a bigger home and know he is being as a$$ about it
20090203133431AARgPM2	Pregnancy & Parenting;Parenting	Ho would you feel if your kid came home with this report card? ?	A sophomore in highschool   Gym-A   Honors English- A   Honors Spanish - A   Chemistry- C   Geometry-A   Honors History -A   How would you feel if this was your child's report card?
20090203124132AAppxyd	Pregnancy & Parenting;Pregnancy	Is it normal to have a fever during pregnancy?	I mean, 4 weeks pregnant.. And is it safe to take advil to bring down the fever?
20090203130358AAnnP7W	Pregnancy & Parenting;Pregnancy	14 and possibly pregnant?!?	i had sex  for the first time last sunday and it was unprotected because he pulled out and ive been having most of the pregnancy symptoms, i have fatigue, hungry more, going number 2 once or twice a day, moody, everyones says ive been acting different, my stomachs been feeling weird , headaches, backs been hurting, and discharge. im supposed to get my period in like a week. but i want to know now if im pregnant. i have a pregnancy test with me, and my parents would kill me if they knew. do i sound pregnant? whens the soonest that i can take a pregnancy test?
20090203134422AANa1Vi	Pregnancy & Parenting;Trying to Conceive	Could i be pregnant? sore brest feeling sick & cramping ?	my brest starting hurting about to weeks before my period but after about a week of them being sore the soreness goes away . & sometimes after i eat ill feel sick to my stomach but havent actually goten sick & i have also been haveing pms cramp .      yes , me and my boyfriend have been have unprotected sex with no pulling out but we have been trying to get pregnant for a while .      so my question is could this just be pms ever though its 2 weeks before my period or could i be pregnant ? we dont wanna get out hopes up and it just be pms
20090203134459AAdhuoa	Pregnancy & Parenting;Trying to Conceive	Anyone here have PCOS? please help me?	i have never been oficailly diagnosed but i have very irregular periods i have two kids super chubby,slow thyroid 4 misscarriages always tired want to lose weight but with a slow thyroid how do i muster enough energy to really make a differance ive been taking provera to start my cycle then started having some raging hormones so i tried prometrium last time i took it was 12/31/08 i got my period 1/8/09 i spotted brown for 5 days which by the way (weird) when i do get my period it is 7 days and rough oh and i also  noticed that these 2 chin hairs have multiplied to like 10 UGH!!! im plucking like crazy i really would love to get pregnant again but its almost like im in menopause what do i do has anyone been through this what helped you and such?i know i need to get a period every month it just sucks that i always have to use prometruim or provera my period before this one was 11/26/08  i took 3 pregnancy tests before and they were negative im getting constant but slight nipple sensitivity so please help thank you God Bless you.
20090203133455AAVlvop	Pregnancy & Parenting;Trying to Conceive	Could I be pregnant!?	Ok so My period was over on thursday or friday, i cant remember exactly. I had sex on saturday. the next day or so I had some light bleeding. Could it be implantation bleeding!    or is is way to early for that?  thank you for the help.
20090203133559AAYUS5U	Pregnancy & Parenting;Adolescent	OMG IM SOOO EXCITED!!!?	my mom just delivered two beautiful happy healthy twin girls today.   they are special and unique! Chloe was born on a different day then Kaitlynn was! hahaha.         Chloe Mae    5 lbs and 8 oz   18 inches long   born February 2, 2009 at 11:54 PM         Kaitlynn Rose   5lbs and 11oz   19 inches long   born February 3, 2009 at 12:14AM         i cant wait until they come home!!   what should i do for them when they get here      they wont be here till like friday i believe[not exactly sure lol i was so excited i wasent listening to my dad talk].
20090203134159AAowscx	Pregnancy & Parenting;Parenting	Is it really that much harder?	Is it really that much harder to have 2 kids vs 1, or even 3 vs 2?? I would LOVE to have more kids but everyone is scaring me talking about how much harder it is! LOL. Thanks.
20090203124404AAFRdYK	Pregnancy & Parenting;Pregnancy	Why are so many young girls/women having sex before getting married? and even unprotected sex?	I read these stories over and over and everyone is freaking out because they think they are pregnant. Doesnt anyone think they should save themselves for marriage? Does anyone think sleeping around is demoralizing?
20090203124805AAmGtrK	Pregnancy & Parenting;Pregnancy	Why was my fiancee like this?	well normally every morning my boyfriend kisses and cuddles my bump as i am asleep and awake but this morning he was really odd he got in the mood as i was tightly holding onto him in my sleep it meant my baby bump would be on either his back on or his chest and apparently the baby has been keeping him awake all night with t kicking so this morning he was right in the mood it was so unlike him yes i know he was tired but i was so confused on what to do or say can you please help me
20090203134143AAxx7bj	Pregnancy & Parenting;Trying to Conceive	What should I expect at my first doctors visit?	Hi everyone!      I took a pregnancy test this morning and it was positive! That would make it my 2nd one!      I havn't made a doctors appointment yet, but I was woundering, what are they gonna do the first time I go?   What should I expect?      Thanks!
20090203122628AAzBCt5	Pregnancy & Parenting;Pregnancy	Wow.....What would you do if this was you.?	Okay my good friend says she knows a woman (by the way my good friend is kind of a gossip)      Well this woman is going through a divorce.  And she just found out she is pregnant.  (The father is the ex)      Well the woman doesn't want to tell him and her motives for not wanting to tell him are to strictly hurt him.      (They just grew apart she says and she doesn't want anything to do with him anymore, he wasn't abusive or anything)      She doesn't want the baby but she knows he will and she will then be forced to keep the baby.      She doesn't want an abortion but she wants to have the baby and give the baby up for adoption and be totally done with this whole situation.      She knows she won't be able to put the baby up for adoption without the fathers consent so she said she would just tell them she didn't know who the father was.         I feel that is very irrational.....I mean what if the father wants the child she could give up her rights or they could decide together to give up the baby.         I find this a very disturbing situation on all ends......If you were in that situation what would you do?      I would have to tell the father I mean that is his child too.  (But I don't ever plan on being in that kind of situation, my husband and I take our vows very seriously)
20090203124331AA2XUBN	Pregnancy & Parenting;Pregnancy	I am 16, turning 17 on Feb 10, and I don't know if I have scoliosis?	Well I went to the orthopedic, and I've been diagnosed with a 20 degree curve.   They said that they wouldn't do anything but just watch because they have said my bones have already 'matured' and will see if they need to do anything or not. I am going for a yearly checkup, but I feel a year is too much and what if I actually do have scoliosis, and it turns from 20 to a drastic change?
20090203134321AAgQbJ0	Pregnancy & Parenting;Pregnancy	Do teenagers have a higher risk of dying during pregnancy?	I heard that young teenage girls especially ages 12-15 have a higher risk of dying during labor because the reproductive system isn't strong enough yet. I read 70,000 females between the ages 15-19 die during childbirth, What causes this to happened?
20090203124339AAmxfL3	Pregnancy & Parenting;Pregnancy	40 weeks 4 days pregnant and need some advise?	okay i know i ask a question every day but i really dont remember all this from my first child.    well im 40 weeks 4 days today and yes im still working... ( i dont do anything. just sit at a computer entering bills) but anyways today i have noticed when i get up to walk or anthing it hurts in between my legs like by my pelvic area. and my mom and bf were laughing at me at lunch because they said im walking different but it hurts so bad thats why im walking like that! can anyone tell me why this is happening? PLEASE tell me im getting close cuz if i dont have her by friday there gonna induce on saturday morning and i really dont wanna go through that. any suggestions or any thing i can do to speed this up or ANYTHING! why it hurts so bad to walk? even to roll over from my left side to my right at night it hurts so bad!!! WHYYY
20090203120115AAGUO5Y	Pregnancy & Parenting;Pregnancy	Please we need your help very important?	My husband and I are trying to have our second child but no luck so far although we just started trying now he is a diabetic I hope I spelled that right anyways he is on the pills and I was wondering with him on the pills and being a diabetic will that lower his sperm count and if it does is there anyway we can help that issue?   NO RUDE COMMENTS PLEASE
20090203124439AA2jDs1	Pregnancy & Parenting;Pregnancy	Third Trimester mommies, what week are you and how are you feeling?	I'm 1 day away from 36 weeks and i'm so ready to be done, my back pain had gotten way outta hand!!      just curious how other third trimester moms are feeling, and if they want to share pictures of their growing angels!!       http://viewmorepics.myspace.com/index.cf...        http://viewmorepics.myspace.com/index.cf...        http://viewmorepics.myspace.com/index.cf...       I'm having a girl!!
20090203131041AAOJSM3	Pregnancy & Parenting;Pregnancy	Nuva ring question? Please Answer!?	I'm thinking about switching form the pill to the ring. Has any one else tried this? I've heard both good and bad things about it. Did any one have trouble conceiving after using it? Any input would be great!
20090225023927AAYrbWH	Pregnancy & Parenting;Adolescent	Whats a nickname for me?	My name is Sarah      I am brunette, um.. good jaw.. :P      and big ears      haha      any ideas??      all my friends just call me Sarah.      SO BORING      Thanks
20060820122811AAPbM2l	Pregnancy & Parenting;Newborn & Baby	Best way to ward of Temper Tantrums?	My daughter is 11 months old and she is growing up fast.  Today, I saw what appears to be the beginning of the temper tantrum phase.  She was crying, while clinging to my legs and stomping her feet.  When she sat down, she was still crying and kicking her feet and beating her fists.  What is the best way to deal with a temper tantrum without giving into the temper tantrum?        I only want serious answers, from other mommies.
20060814133928AAVEVda	Pregnancy & Parenting;Other - Pregnancy & Parenting	Alguien me ayude?	hoigan chicas alguien sabe despues de una cesaria en cuanto tiempo te viene la regla yo no le doy pecho a mi bb y ademas me operaron para no tener hijos?
20060727172711AALIOzm	Pregnancy & Parenting;Newborn & Baby	This is a simple quest... can a newborns eye be damaged by pink eye?	N/A
20090225031000AANcWxc	Pregnancy & Parenting;Adolescent	How to get over broodiness! So annoying!?	Im 17 and am really broody quite a lot of the time. I have no intentions of having children yet as i have a lot of plans for my future and would like to get married before i have children. Also i have only been with my boyfriend 6months and he is not ready yet, neither am i. I don't understand though, in my mind i am not ready but i just feel like i want one. Any ways to get rid of my broodiness! I feel like my body and mind are conflicting one another haha.
20090203133234AAURpEu	Pregnancy & Parenting;Toddler & Preschooler	Is it a disadvantege to speak my native tongue to baby?	I mean I don't want her to feel like nobody understands her, when she start kinder. Also I keep worrying how she may say to the others that she is hungry, thristy or whatever , when she start to go to a child care.      I would like her to learn the native tongue, but would not want her to be isolated. If you have faced the same problem, or had the same worries please share your experience with me.      Thanks heaps.
20081026154523AAfH1PA	Pregnancy & Parenting;Adolescent	What are some good hobbies for a 16 year old? ?	I need a hobby! Any suggestions. Any questions? ask and i'll post additional details in my question. Thanx. 
20060803070548AA30pYA	Pregnancy & Parenting;Pregnancy	Hasta que mes las embarazadas tienen ganas de hacer el amor?	N/A
20090203125128AAYVlPo	Pregnancy & Parenting;Pregnancy	Can food bourne illness harm the baby when your pregnant?	Im not sure if I had it for sure or not. I ate some hamburger last night, and then all night I was having a horrible stomach ache, it was very painful. I was wondering if anyone knows if it sounds like it could have been a food bourne illness, and if so could it harm the baby, or cause me to miscarry. Im twelve weeks pregnant. Just wondering, Im worried about it.
20090203130940AAsXDP6	Pregnancy & Parenting;Pregnancy	Another pregnancy question?	Hello world haw is everyone doing??? I come one here from time to time to see if i can get answers to my questions from others questions, no luck so here i am asking my own:    Pregnancy: i had my menstruation 12/18/2008, was fertile 12/29/2008. Was Intimate. have been very hopeful. I have a regular menstruation, and according to my fertile charting, baby should of implanted on my ovaries 1/14/2008. I did some research that upend implantion a woman my bleed but it is never a heavy thing. NOw remember I said that my menstruation is regular? well i started what appeared to be a menstruation on 1/14/2008! it lasted about 1.5-2days was sorta heavy and darker then normal. I have been over exhausted and minimal sick, sort of where ur mouth gets moiste and you feel the sickness but nothing comes out? or smells have been bothering me. IF i am pregnant i would be 6wks 6days, and i could very well take a PREG test to get the results, but I almost feel like it would be a waste of time since I had my big P. ANY advise, what do you think, could i be Preg? Has there been a case where implantation is a heavier bleeding for shorter time??? help me. I would like some advise  before i go get checked. ALSO i am gaining wait, FAST. i just dont know... HELP
20090203115710AAsu6bw	Pregnancy & Parenting;Pregnancy	Anemic, foods with iron?	Okay so yesterday i went to the doctors and the nurse told me  I was anemic. I already got the prescription for  it, but they said eat more iron. So can you guys give me some food idea's with lots of iron?  please and thank you.
20090203124327AAAPHIg	Pregnancy & Parenting;Pregnancy	Anyone else have this in early pregnancy? ?	I think i might be pregnant, i'm testing tomorrow and am 4 days late right now. For the past 2  weeks i have been experiencing headaches, constant nagging headaches which are very unusual for me and started about when i would have implanted (according to my charts). I have also noticed my veins much more visible all over my body, especially my breasts but even in my eyes, they look all bloodshot.    So my question is, did anyone else experience headaches and visible veins like this right before or when you found out you were pregnant?       And i am testing tomorrow, so i'll keep you all posted! Thanks so much in advanced ladies!
20090203131756AAnmieL	Pregnancy & Parenting;Parenting	Question on potty training...?	what age did you buy childs first potty?  what type of potty did you get.... a chair potty a latter to get onto the big potty or an O ring to put on the big potty? is the chair potty that hard to clean?      my son is 13 months old and im headed out to get a potty after lunch and im not sure what kind to buy...   I know he won't use it right away i am planning to really get started this summer but im buying it now because it isn't un heard of to have a child who is ready to potty train before the age of 18 months..       any advice for me on the best potty you have experienced or any potty you bought and needed to get a different type ...?
20090203131007AAqk9uk	Pregnancy & Parenting;Pregnancy	Is it possible to harm your baby if you accidentally sleep on your stomach?	I know that between 14-16 weeks you're supposed to sleep on your side, but I'm 24 weeks and last night I woke up and I was on my stomach! I'm freaked out that I could have "squashed" the baby and I haven't felt him kick all day! Should I be worried or do you think it's just a weird coincidence?
20090203133353AAjNUGg	Pregnancy & Parenting;Newborn & Baby	Has anyone had experience with baby eczema?	My 5 month old daughter developed a dry red like rash patches on her arms. I bought her aveeno products, lotion and bath wash to help. It has been a few days and it has not gotten any better, is there something else I should do?
20060807070111AAI63cm	Pregnancy & Parenting;Parenting	Cuanto debe pesar un ni?o sano de 2 a?os y 11 meses?	N/A
20060804144222AApRT6W	Pregnancy & Parenting;Pregnancy	Ive missed my period and had negative pregnancy test what does thid mean?	my husband and i have been trying to have a baby, and i missed my period and i was like "yay maybe im pregnant" so i go to the doc and they said it was negative but it may be too early to tell. and by the way im never ever late with my period never, the last time i was late i was pregnant with my first little girl, so has this ever happend to any of you? im only 4 days late on my period too,
20090203134445AAOA30T	Pregnancy & Parenting;Trying to Conceive	Ttc and wondering...?	I'm feeling very low at the moment. I have no idea when I'm due on as my cycle has gone from 34 days to26 back upto 31 down to 23 again since coming off pill. Now onday 30 and no AF. Cant work out if my extreme sadness is Af being due or (wishful thinking) possibly a baby. But how do I know when to test? Help me!!
20090203123114AAali8L	Pregnancy & Parenting;Pregnancy	How early can i get an ultrasound?	I just found out i am pregnant so i called to make an apt. right away and told me that i should wait just to make sure im at least 6-8 weeks which i know i am im just wondering why do i have to wait... and also my sister in law told me when she was just one month prego and they knew
20090203124305AAydJDu	Pregnancy & Parenting;Pregnancy	Who here had a threatened miscarriage?	Hi i just wanted to know who here had cramps and spotting in the early stages of pregnancy, but managed to still have a healthy baby.  i.e. you didn't have a miscarriage because of the cramps and spotting?
20090203122836AAke5Kf	Pregnancy & Parenting;Pregnancy	I take the mercilon contraceptive pill am i covered for the seven day break i cant remember?	N/A
20090203130917AA5jPK1	Pregnancy & Parenting;Pregnancy	Can you feel dilation?	I'm 35 weeks pregnant, and just curious if you can feel it when you start dilating. I don't mean like go down and feel it with my fingers, I just mean did you feel any different down there? This is my first pregnancy, and my doctor will start doing exams next week to check for dilation, but I'm just curious if you can physically feel a difference when you're dilated. Thanks!
20090106061725AAh4plV	Pregnancy & Parenting;Pregnancy	Please help, im pregnant, pills questions?	3 days ago i went to the doctor for a urinary track infection, and today i found out i am pregnant, they gave me antibiotics for the infection. how dangerous it would be for the baby, if i keep taking those pills.
20090203134339AAFfbtX	Pregnancy & Parenting;Adolescent	I mad wors mistak in my life help how to get her back she hate me over studid msiistake?	i was a bf to a girl 4 1 year   was very like her very much      and last night my first tim hav sex (do not let name fooll u ) well i put in wrong hole   she smack me in face was creaming and mad me leave her hous      i called her tell i sorry right now mayb hour ago want to have some dinner i told her is my first time did not kno couldnt see so jus felt arnd wasnot feel very good well she start screaming at me and hun upthe phone      i just emil her and said very sry and am upset why she yell at me i want to do thing better nex time      she emil me bak saying **** you and she sad she block me      why plz help :(   how do i tell her sry   was an acident   i wan her back plz      and y was she so mad at me for mistake i also did not evn get it in a lot and she was one who try to pressur me into have sex :(
20090203133449AAQAs4x	Pregnancy & Parenting;Newborn & Baby	Does anyone use Prowrap diaper covers?	I just ordered 5 Prowrap diaper cover seconds for $5.25 each, it seems like a good deal to me.  Has anyone used them?  If so, do they work well?  And what is the best way to fasten the prefolds?
20090225021458AAfiTun	Pregnancy & Parenting;Newborn & Baby	All MOMMIES!!! PLEASE?	ATTENTION ALL MOMMIES PLEASE! What do you think of these on inviations I am making?!?   Of course I changed names and dates on purpose but here is what it will look like? Does is look ok? Anything look too "wordy" or grammatically incorrect? Let me know if the rhyme is too cheesy lol THANKS A MILLION      We can't believe it's been a year!   Our daughter,   Aundrea Marie's,   1st Birthday is already here!   We hope you can join us for the fun,    and help us celebrate as our princess turns one!   Date: January 14th, 2008   Time: 1:00pm   Place: Rose Park   Please Rsvp: Brittany @ 123-456-7890 or Tom @ 123-456-7890
20060804192104AAFDjfZ	Pregnancy & Parenting;Pregnancy	Can anyone recommend a brand of preconceptual and prenatal vitamins?	N/A
20090203124405AAbc2ge	Pregnancy & Parenting;Pregnancy	30 weeks pregnant and tanning?	I love going to the tanning salon. Its so relaxing. I go about 4 times a week about 12-15 minute sessions. I'm 30 weeks and 4 days pregnant. Is it safe to be going tanning? I keep hearing different stories. Some say its not ok and others say its only not ok for girls in their first trimester. What should I believe?
20090203134318AAP1vN2	Pregnancy & Parenting;Pregnancy	Can a doctor tell if you have had a miscarriage?	I had one when i was 16. Im now older and married and I feel ashamed. No one knew i was even pregnant so would anyone be able to tell?
20090203130324AARteWx	Pregnancy & Parenting;Pregnancy	To all moms who had an unexpected pregnancy...?	okay, i kno this is kinda personal but i need to kno...did they pull out or did they jus keep it in there??? i wanna kno how common "pull out pregnancies" are, i guess u could say..
20070804112242AAnitk1	Pregnancy & Parenting;Other - Pregnancy & Parenting	Despues de cuanto tiempo despues de empezar a tomar pastas anticonceptivas no hay riesgo de embarazo?	Si se empiezan a tomar pastas anticonceptivas, despues de cuanto tiempo es seguro dejar de usar preservativo sin riesgo de embarazo?
20090203132553AAbPPnF	Pregnancy & Parenting;Parenting	Are your kids making you dumb and insulting about parenting?	I have provided in my original question a little more info. Is yahoo your only knowledge base?
