20090219225328AAb6mBr	Pets;Cats	What is the best thing to use to cure earmites in cats. one cats ear if crusty?	one cats ears are all shriveled up, and one has a huge scab behind her ear, and the other has minor scabbing in her ear, and our ferret scratches a lot. so if there is a cure besides a vet what is it can you buy it at petco
20090219225735AA5W67o	Pets;Birds	Which personality of English Budgie should I pick?	I have one English Budgie in a cage with four parakeets and I'm getting him a mate of his own kind because he seems left out. He is very quiet and shy. My question is, in this case is it, opposites attract, or should I get one for him that is like himself? And yes, I have read all about how to properly introduce new birds to existing birds. Thanks.
20090219225557AAnWTvJ	Pets;Dogs	My 5yr old staffy has become very aggressive.?	She had her first litter of pups the day my partner moved out, and since then has become very aggressive, with males in particular. She will try to bite any male who comes anywhere near her, or me. We kept one of her pups, and she is turning on him.      Its very unpredictable, she can be playing, then she bails him up and bites him. The latest attack required a visit to the vet. She's always been a good dog, and this is starting to worry me as i have two young children.      Have her booked in to be de-sexed in 1 week, what is the best way to combat her bitchiness? Don't want to lose her, but can't keep her like this.
20090219225532AAqXjUd	Pets;Fish	What light bulb should i get for my Aquarium tank?	Im getting a 48" Jebo Lighting it hooks on the 2 sides so the light would be up there or i might get the one laying on the fish tank it has 2 on switches...and im planning to change the light bulb to corallife bulb or all glass aquarium bulb....but the one i want my cousin had for his salt water tank it was corallife machine it had a blue bulb and white bulb.u can turn on both or one of each and it looked really nice which bulb do i get and how many #K do i get...im looking at the Coralife 50/50 Compact Fluorescent Bulb ar petco...but theres only a 21" one...help plz
20090219225822AAt751R	Pets;Horses	Does anyone know any cool tricks to teach horses?	you know things like shake and sit - i know they're not dogs but i've seen it done - is it possible to teach them any twilight tricks - never heard of any but i would love a twilight horse thanks
20090219230123AAjtKph	Pets;Fish	Floating goldfish. its not dead?	i have a ryukin named cheddar which i got around 1.5 weeks ago, and yesterday, i noticed that after each meal, all of the goldfish swim to my double airstone and use it like a massage spa.   well, cheddar has started to float in all kinds of angles, mostly upside-down.   Is this swim bladder disease or did he swallow too many air bubbles?   wat is the cure?
20090219225601AAKniMo	Pets;Dogs	Why does my pug have to sleep under the covers?	I have a black pug and he always HAS to sleep under the covers! He'll sit on my bed and when I'm about to go to sleep he'll go right under the covers. It's weird and I'm not sure if it's normal. I've never heard of another dog doing this...       Do any of your pugs (or other dogs) do this??
20090219225732AAQeqWG	Pets;Dogs	Is it necessary to do insemination to an english bulldog ?	N/A
20090219230605AAKIfRL	Pets;Dogs	Is it absolutely necessary to crop the ear of a Doberman puppy?	N/A
20090219230312AAcq2ED	Pets;Dogs	Banfield Hospital inside Petsmart?	Is this a good place to have the rest of my puppy's shots done? Anyone in Sac who can tell me about the Banfield on Watt Ave?
20090219231722AAmRApH	Pets;Dogs	Dog growling in vets office? Please read full explanation first?	I used to have a mixed breed dog. Beautiful, healthy, and relatively young. Sadly, my mom didn't want to "deal" with him anymore and brought him to a shelter when he was about 2, I was 15 at the time.      My question is, how do you get a dog to not be aggressive towards the vet? I understand socializing, and the fact that it's the vets office and they know what it means to be there. But he had to have a muzzle put on, for safety reasons obviously, just in case he did try to bite. Even though he is no longer my pet, I would like to know this for the future.       Also, I've trained dogs before, on jumping, leash/non leash handling, potty training, and a few other things. So training is nothing new to me, I just want to know a good way to approach this type of behavior.
20090219231256AA0eP4m	Pets;Fish	I need help with bettas!?	I got this response:       Betta fish are the easiest fish to take care of! You can skip the whole filtration thing, you dont even need to regualte water temperature. "Wild" Bettas live in dirty swamp water, their a bit indistructible!!   Since i dont know the details of the project i cant go into to many details myself. BUT if thats an acceptable topic then all you have to do is get either a little tank, or a goldfish bowl for like $10 at any pet store, one male beta, one female beta and some beta food. Beleive me the male will take care of the rest, there will be babies in no time lol       How viable is this information?
20090219230631AAEfclQ	Pets;Dogs	I don't know whats wrong with my dog? Vets please?	Last night my Maltese was throwing up. He threw up about five times. And each time it was a white foamy liquid. I was planning to take him to the vet but he showed improvement almost immediately after the last time and started acting like his normal self. He has been passing very smelly gas. He is still eating and going to the bathroom normally. I think he may have gotten a hold of something he wasn't supposed to have on a walk (we live in a very large yard and he got out of my sight momentarily. I'm very careful about watching him when we walk.
20090219231246AAXkhan	Pets;Fish	What type of bird is this?	It's small and it has a white stripes on it's head(Can't remember if it was down the middle of it's head or on the sides), but only on it's head. From it's neck down it's gray on it's wings tail and back, while it's stomach is more of a tan-ish gray.   I live in north Idaho. And I've never seen this bird before. It's very beautiful! I'd like to know what it's name is so I can look up pictures of it.
20090219232019AA0OsoS	Pets;Dogs	I don't get it??? Lie? Did i catch this person???? HUH?	So to make things short...umm i asked a question about mini Australian shepherds. A well known user on here told me all about them and there scam and how there not bred to the standard etc. Well then i asked a question for some pictures of beautiful Australian shepherds. Well the same person posted a pic of one of her Australian shepherd puppies from her litter (shes a breeder) well then i found this and this is the puppy the well known user showed me- http://www.alleslinks.com/?p=34&usg=__85...  Well the new owner of the pup is calling it a mini and well of course she will!! Cause thats what she believed she bought. So did this well know user just lie about the whole mini aussie thing i know for a fact that mini aussies are badly breed and i would never get one. But this user lied or did she just tell that person she sold her dog to it was mini so the person would buy it??
20090219232019AAThKIl	Pets;Dogs	Information about Siberian Huskies from owners?.?	I have previously owned a dog(not a husky), and already know plenty about these dogs. - i know all about how much exercise they need, and how they are very energetic.   i have done LOTS of research about huskies, but i would love to hear from actual Siberian husky OWNERS.    i would like to hear about all the lovely details.   are they lovable and affectionate?   would they be loyal to me?      ** again, i know all about how much exercise they need.
20090219232905AADts2h	Pets;Other - Pets	My ferrets really really sick!! what do i do?	my ferrets always been pretty skinny   and i took him to a vet last month and the vet told me to give him chicken soup with whip cream      well earlier this week my ferret was sleeping and he was like that for like 3 days, but i didnt really think much of it for a while   and i picked him up and he was really skinny and was too weak to walk or stand   so for the last couple of days i've been giving him water and chicken soup through a syringe   and i this morning i woke up and found him even weaker   he was shaking and every 3 seconds his whole body just kind of jolts       is there anything else i can do? i dont have a heating pad but is there anything else that would help or is he just gonna die?      i know he needs to go 2 a vet   but im home alone and my dad and my sister dont get back til 2 days   and i cant drive
20090219233212AAjAsZH	Pets;Dogs	Where can i get a small puppy/dog?	i want a small puppy/dog. i was thinking a Miniature poodle, but i don't know where to find one close to where i live, which is WA. please help me out!
20090219233308AAjR81T	Pets;Rodents	My guinea pigs attacked by german shepherd... :(?	I have two guinea pigs and they were both attacked by my German shepherd and sadly one did not make it. Im sooooooo sad ive been crying for 6 hours straight. I still have my other piggy, popcorn but i noticed when i went to check on him his eyes are all watery...they have never been like this before. Im sooo scared bc I dont want to lose both of them. Losing one of my babies was hard enough. This is so hard to deal with. Please help. I need to know what to do with my poor popcorn and how to get over the death of this one..I know its gonna be hard...
20090219233412AACjMKT	Pets;Dogs	My dog caught the flu she keeps sneezing and has a runny nose what can i do to relieve the symptoms?	N/A
20090219233848AArzzbp	Pets;Dogs	My dog is sick? Would it be wise to take him in?	Last night, my dog threw up, and the amount he threw up was incredibly large. It was just about the size of an adult making a "0" with both hands.. He also threw up once again that night, which was also large, but not nearly as much as the previous one.      It kind of looked like it contained poop, but I wasn't quite sure.. I tried not to look as I cleaned it, because it was disgusting. And today, he threw up again and when I let him outside he had diarrhea.       So, would this be something you would think he would get over without treatment? He doesn't act sick, and he still has an appetite.. Should I let it go, or take him in to a vet?
20090219234150AAWlh8K	Pets;Fish	I have a saltwater tanks and my fish always seem to get stressed and die if I turn off the light?	I have a 92 gallon marine tank and I have had clownfish, tangs, triggers, and a few other fish and they all seem to get stressed and die when I turn off the light even for just over night? I have no idea why this happens or what I could do to fix the problem they only way my fish stay happy is if I leave the light on 24/7 then I have a major algae problem that I cant stand! Any ideas on why this happen or how to fix this?    any help would be great thanks !
20090219234715AANqjEt	Pets;Fish	Which plant can i add in my fresh water fish tank?	N/A
20090219235624AA4R8Ln	Pets;Fish	My clown fish having trouble?	My clown fish is having trouble swimming in my jbj nano cube. The nemo fish stick on the thermo horizontally and keeps swimming in circles. Is there a switch to make the water pump less harsh?
20090220001038AAq4UvO	Pets;Dogs	Why does my dog always stare at me?	the other day she was lookin at me for 10 seconds without blinking   and her ears will be all perked back   its kinda scary lol
20090219235806AAMphoz	Pets;Dogs	My friend has been blowing smoke into her Alaskan Klee Kai's ear?	my friend forr about the past 6 months was told that she can get her dog high by blowing smoke in its ear. anyways she got him as a puppy for her birrthday, very expensive dog. he's now 10 months, and everytime we smoke she just blows the smoke in his ear. his attitude has really changed apparently. he doesn't bark very much, he's a little lazy, i told her this isn't normal?
20090220004822AANZFhd	Pets;Dogs	So, we are thinking of getting a dog, is this worth it?	My family and i have just lost two budgies, they flew away after they we scared by some noise. ):      We are planning to have a dog now, we know it is sad when a dog passes away, but my family members don't want to feel so sad.      I know its worth it, many years of accompany, a few days of sorrow, but how do i convince them that it is worth it?
20090220000505AAuWDS7	Pets;Fish	Question:::CA FISH FARM HELP?	I want to breed salmond fish in california. How do I get governent ,state or federal help   (since I dont know who to ask)   financially to help start a fish farm for Salmon and maybe other fish in the future.    Who to I talk to about this stuff?
20090220004139AAJFuL1	Pets;Dogs	Will getting another dog mess up my dogs bond?	I have two dogs who are very close, they are basically inseparable. Last year our two oldest dogs passed away. We figured we'd get a new dog when the time was right, but now I'm scared that adding a new dog will mess up the bond that my dogs have established. I want my dogs to remain the happiest they can be, so if it means not getting another dog I understand. But I feel guilt ridden with the amount of homeless animals in shelters in my neighborhood and know that I could be their happy forever homes. What should I do?
20090220003835AAkjNZU	Pets;Dogs	What kind of dog is this?	 http://i551.photobucket.com/albums/ii467...       This pic was taken in Russia.      Thanks
20090220000323AApOVEB	Pets;Fish	Should i stay away from this specific Petco?	i went by to browse their fish collection and at least 80% of the tanks had the " under observation and not for sale" sign. does that mean most of them are sick or what?
20090220002921AA1j801	Pets;Birds	My rainbow Lorocet has fallen to the bottom of my avery. his heart is beating but hes not moving at all?	okay well my Lorocet was left outside in the avery last night. hes a runner (he cant fly because of a disease in the lorocete world) anyway he has really sshytty wings. it was purty cold last night. my dad bought him in today and told me he was "laying dead" on the bottom of the avery.    i think he has broken his leg or something falling to the bottom of the cage   this lorocet is scared shytless of anything. u move within a 1.5 metre radius of him and he starts chirping away.    just then me n mum just hand fed him and hes not moving at all. he seemed really hungry and took the food straight away.    i just put him back into his cage and he didnt move. just laid there his heart beating and one if his claws scrunched up and the other out.    i think he has broken his leg, but dont really want him to die.       i think were going to go to the vet 2morrow. but not sure yet.   if u think he has something please tell wot it is!!!      thx.
20090220003344AAs9uXh	Pets;Cats	My Cat Seems To Have A Problem With His Back And Has Bald Patch?	I noticed that there was a bold patch on my cats back and it looks like he has scratched the fur away.Upon investigation he has alot of black bits on his spine which seem responsible for his scratching. I presume they are flea eggs but he has never had a flea problem and is regularly coombed and treated with front line. Any ideas what to do as it obviously annoys him due to the bold patch found? Thank you
20090220002537AA3yrsX	Pets;Dogs	Thank you for the answers of Herpes virus in puppies.  It is bleak.?	The vet just told us today what the puppies are dying from.  She did not tell us to be careful of any pregnant females.  We have a little Chihuahua that may have been exposed yesterday or today.  What if anything can I do to try to keep her puppies from getting it?
20090219235045AAGDt7U	Pets;Fish	Which fish can live with guppy fish in my 12 gallon tank?	N/A
