20090202153643AADtAXY	Consumer Electronics;Cell Phones & Plans	Hello well im getting a new phones in about a week and i was wondering which phone i should get for at&t ?	i kind of want a touch screen phone like the samsung eternity or should i get the quickfire   plz answer   thnx so much:)
20090202153632AAaZzA6	Consumer Electronics;Cell Phones & Plans	Blackberry bold for cincinnati bell?	i was wondering if there is anyway to get the blackberry bold 9000 to work for cincinnati bell,,,i know u can buy a sim card for but iam not really sure what exactly it is that u have to do to get it to work and all....plz if u know tell me  also if u know prices plz tell me that too =)
20090202155224AAPJzwp	Consumer Electronics;Cell Phones & Plans	Does AT&T have a free trial thing like Verizon on a contract?	Radioshack has the mini Acer netbook for $100 when you sign a contract with AT&T for the Internet service. The only thing is I don't want the Internet. I know verizon will let you cancel within 30 days if you don't like it, will AT&T do the same?
20090202154733AAIwTb3	Consumer Electronics;Cell Phones & Plans	Can you stick a sim card from at@t and put it in the iphone?	plz help me bc i want to buy a iphone and i have the sony ericoson and can i just take out the sim card and stick it in the iphone
20090202154820AA8bIgN	Consumer Electronics;Cell Phones & Plans	Is there any way i can hear my voicemails online?	my phone wont work when im talking to the voicemail.. the keys wont work.   like i'll try to skip a message or save or whatever and its as if i didnt press any key.. the operator just keeps talking, This means i cant hear my voicemails more than one time!   its annoying. it used to work but it suddenyl stopped working.
20090202154940AA6rHUQ	Consumer Electronics;Cell Phones & Plans	Cell Phone help                ?	Is the (My5 plan) for like home phone numbers or strictly cell phone number?. for example would i be able to put my homephone number as one of the fives?      Thanks. LACEYS sister ;D
20090202155317AAZ5xgc	Consumer Electronics;Cell Phones & Plans	Can I upgrade to an iPhone 3G?	This is going to sound like a stupid question, sorry.      I want to upgrade to an iPhone, but I'm not eligible for an upgrade until Febuary 11th. (I know, really long time, right? :P).       Is there any way I can upgrade early? Thanks.
20090202160630AAsJIzB	Consumer Electronics;Music & Music Players	Is the ipod touch strong enough not to buy a case?	will it break when I drop it? Will one piece of snow short it out?
20090202160728AAxbKzw	Consumer Electronics;Cell Phones & Plans	How much is it for unlimited texting for the whole family? ?	I have sprint and i guess they wont give it to us for $20 but i swear it is.Can you prove it?If you can please help help.My plan is talk 700 minutes ah help!
20090202161019AA8roER	Consumer Electronics;Cell Phones & Plans	Why every time i turn on my sidekick slide it sees waiting for activation?	i have waited because it sees to wait but nothing ever shows up so i hit the 3lines and L    but it always shows up...y??
20090202161200AAc32fv	Consumer Electronics;Cell Phones & Plans	Sprint Data Plan New Phone?	So when I buy a new phone and unlimited data plan, I will be able to access the internet on my phone, wherever I am located at?
20090202162638AAMqmIf	Consumer Electronics;Cell Phones & Plans	Is the I-phone a good buy? ?	I have been thinking baout purchasing the Iphone, I used to have the htc touch and loved it for work and planning. email and I could finish writting a paper and email and what not. I am hesitant to go ahead and make the iphone purchase because it seems every single person has something different to say. However, I think I need to hear it all one more time to make my decision. thanks for you time.      two questions.       Is the Iphone worth the price ?    Is at&t's plans worth THEIR prices?      If you say no to either, why not?
20090202162650AALYlNM	Consumer Electronics;Cell Phones & Plans	Is it possible to set a custom ringtone for a recieved text message on a samsung blast??	Does anyone know how to set a downloaded ringtone to a recieved text message on a samsung blast? I have tried everything but i cant get it, does anyone know if it can be done and if so, how to?????
20090202171957AA1DjP5	Consumer Electronics;Cell Phones & Plans	10 pts best answer: Have you ever bought a cell phone as a gift for someone?	I have Sprint and I want to buy a phone for my boyfriend. He's on sprint too, but we're on two different plans. How can I go about buying it for him?
20090202171709AAODfQL	Consumer Electronics;Cell Phones & Plans	Help me choose a color for this phone?	Which color is the best?  I can't decide. I don't want red though. Either Black or silver. The black one is more unique with the yellow stripe on the back. The silver just looks nice. Help please.       Black (Front)    http://www.mydigitallife.info/wp-content...          Black (back)    http://images.amazon.com/images/G/01/wir...          Silver(Front)    http://reviews.cnet.com/sc/33342096-2-44...                Silver(Back)    http://www.krunker.com/wp-content/upload... 
20090202162715AAuZDE3	Consumer Electronics;Cell Phones & Plans	Can I replace my stolen phone?	I had a cellphone, Sony Ericsson with T-Mobile family plan. It was one of those free phones, I think they were the ones that was included in a plan or something, I'm not sure. Anyway, it was stolen in my school, and now I'm wondering if I can replace it, and if I do, how much it would cost. Please help, I really need an answer.
20090202162750AAhMmkM	Consumer Electronics;Cell Phones & Plans	Samsung Alias Water Problems? Only showing one screen?	I dont know but like i was in the shower and i guess i got some water on it i mean everything works fine texting works the battery works everythings good but whenever i flip it open regularly it still shows the sideways view? any help on this?
20090202162805AAU76jT	Consumer Electronics;Cell Phones & Plans	Why does my cell phone turn off when i try to read a text message?	I recently bought a Kyocera E2000 from pocket & when I try to read a text it turns off & I have to turn it back on.It only happens certain texts though,I dont know why it does this.
20090202163632AAbpvgN	Consumer Electronics;Music & Music Players	I need help on Ipod.?	I need help.It's about my Ipod it's a classic Ipod.I don't know what is happening to it.Well Itunes is not recognizing my Ipod.I've tried like 3 times to unintalling it and installing it again but it does not work.It keeps saying something about reformatting the ipod...i dont know.And when the Ipod DOES come up on itunes i restore it but then for a while it just don't work.I need help!!!!!!!!!!!!!!!! D':
20090202164029AAP894C	Consumer Electronics;Music & Music Players	ATENTION ALL iPOD TOUCH USERS!!!!!!!!!!!?	I just want to know if anyone could tell me about some Awesome FREE apps, or FREAKING AMAZING PAID apps.      Thanks!
20090202164118AA5zQL1	Consumer Electronics;Cell Phones & Plans	Do your text messages show up on your phone  bill?	does any one know if what and who you txt will show up on your phone bill just like shows who you call and at what time
20090202165637AAqij7W	Consumer Electronics;Cell Phones & Plans	Can my parents read my text messages with AT&T?	I'm 10 and I have a samsung propel for at&t (dont say im to young to have a phone) and i want to know if they can read my text not on the phone like on the bill or can they call at&t and send them the text. I dont talk dirty talk or personal suff with my friends because im not like that but i just wanna know if they could read my text
20090202171608AATtZ1h	Consumer Electronics;Cell Phones & Plans	Iphone jailbreak?????????????????????…	1.) is it illegal      2) is it worth the risk      3) is there any point to it now that the app store is out
20090202171804AAIkePX	Consumer Electronics;Music & Music Players	I need help with CD format!?	I am burning a friend a c.d. to play in his car (and it is an old car with crappy c.d. player.)      Well on my I-tunes it asks if I want to have the disc format as an "audio cd" or an "mp3 cd"      What do I select??? I want to make sure it will play in his car!
20090202135541AAgM600	Consumer Electronics;Games & Gear;Xbox	I'm connected to Xbox Live, but Halo 3 is telling me I'm not; why?	I'm able to see my friends list and I did a private chat with one of my friends, but I can't join their party and I can't start the game because it says "You are not connected to Xbox LIVE. You must be connected to Xbox LIVE to start the game."  Anybody know how to fix this?
20090202135621AAcYzia	Consumer Electronics;Cell Phones & Plans	I the LG Chocolate 3 a good phone to buy?	i'm thinking about getting the chocolate 3 and am wondering if there are any bad things about it. Are there any really cool features on it.      also do the free ringtone websites work with the chocolate 3?
20090202135739AA5WzdL	Consumer Electronics;Cell Phones & Plans	Can u fix an LG vx5500 if there is water damage?	N/A
20090202135809AAHFR6n	Consumer Electronics;Games & Gear;Xbox	How to Play an iPod on Xbox Live?	There's this cool song I want to play over Xbox Live. I think you have to buy a thing to plug my ipod into my controller instead of the headset, but what is it???? Yes, I know how to play my ipod on the xbox 360, but I want to play it over Live so that everyone playing can hear it. Thanks!!!
20060808011210AASs6FT	Consumer Electronics;Music & Music Players	What do you do when your ipod battery is not able to charge any more?	hasnt happened yet,but i want to know.thanks!
20061011092711AADdr8n	Consumer Electronics;Music & Music Players	What is the difference b/w ipod & mp3 player?	N/A
20090202195056AA90wdt	Consumer Electronics;Other - Electronics	Home surveillance...what would work for us...?	Last weekend while bringing groceries into our condo, I had left our groceries right in front of our door.  We share a hallway with 3 other people.  I naturally bring the groceries in a few bags at a time.  When I came back into the hallway I noticed my only plastic bag missing (which was all meat...really expensive steaks!) and a gallon of milk gone. One of my bastard neighbors took it!  I knocked on each door and only the old woman next to me answered.  I don't 'not' suspect her but...you never know.  She didn't hear any noises or anything.    So my husband is dead set on getting surveillance and security now because he really doesn't trust our neighbors.  He thinks wireless cameras and a touch pad system.    We cannot move right now...    what types of security worked best for you? prices? suggestions?
20090202200805AAPNGh9	Consumer Electronics;Games & Gear;Xbox	How  do  i hook up my Xbox 360 to my computer?	I have a computer downstairs and a router upstairs. i have my internet hooked up through a belkin usb.  is there a way to hook my live up without having to move it to my router upstairs all the time?????
20090202201041AAZluMm	Consumer Electronics;Music & Music Players	Application on two ipods?	i recently bought line rider for my ipod touch. can i log onto my itunes account on a friends ipod touch and then download line rider on his ipod for free so well both have it?
20090202195534AAf8Z0k	Consumer Electronics;Games & Gear;PlayStation	Disconnect PS3 controller?	I am using one of my PS3 controllers on my PC but want to disable it from communicating with the PS3. If someone wants to play the PS3 at the same time or watch a movie etc. it obviously interrupts them, it also turns it on from time to time if it is off. I know I can turn the power off to the PS3 if I am not using it but is there any way to stop it from communicating with the console when it is operating?
20090202202223AAfZVGO	Consumer Electronics;Cell Phones & Plans	If I get a 'pick your plan (prepay each month)...?	Will the account information (paying and such) go onto my credit score? The plan is from at&t and it seems like it could. I wsa just wondering. Thnx.
20061127160602AAdupdm	Consumer Electronics;Music & Music Players	Ipod question?	Does anyone have any information on the new 5th generation Ipods.  You know, the ones that you can get 7,500 songs, 100 hours of video, and 4,000 photos?  I mainly wanna know if you have to get all the stuff from Itunes.  Can you use your songs off your media player, and use movies that are on your computer and your home videos?  I just wanna know if its worth my money.  Thanks for the Help
20061209073707AAoGPOC	Consumer Electronics;Music & Music Players	Ipods cost how much?	How much does a 2g and a 4g cost not together just seperate.
20061229114649AAWMbWL	Consumer Electronics;Cell Phones & Plans	Ow can i transper my photos using my razr phone to my laptop?	i already use my USB but it didn't work..  help me!
20061231122049AAMcYq8	Consumer Electronics;Other - Electronics	Which Dvd recorder/vcr combo should i buy?	I need one that transfers vhs tapes to dvd.   which is the best one in quality?
20070106204706AA1licU	Consumer Electronics;Cell Phones & Plans	Do u have to pay a fee to use E-Bay?	I have a cell phone to sell and i don't know how to use e-bay . I've never done it before.
20070110083032AA0AR4e	Consumer Electronics;Other - Electronics	Wo kann man Energizer oder Duracell Akkus kaufen?	Wo kann man im Internet Energizer oder Duracell Akkus kaufen?
20070119095445AAFCO8S	Consumer Electronics;Games & Gear	Should Xbox come out with a hand-held game system, like the DS Lite and the PSP?	What if Microsoft made a hand-held for the Xbox. Would you buy it?
20070119111223AAHBjbo	Consumer Electronics;Music & Music Players	Ipod problem...?	When I connect my ipod to the computer itunes comes up ok. But it says something like "your ipod is in recovery mode, you need to restore defaults"      But to do this all my songs will be erased. What do I do to fix this problem?      I have a new ipod vid 30G.
