20060807125032AAoFtzT	Food & Drink;Cooking & Recipes	Como conservar tomates por mais tempo? Ouvi falar em solu??o à base de água fervida e sal, mas n?o funcionou.	N/A
20060820111423AA9ZgAo	Food & Drink;Ethnic Cuisine	Explique sobre a nova lei dos rótulos dos alimentos?!!!?	N/A
20060823072020AAaINk3	Food & Drink;Entertaining	Qual o significado da palavra "guardanapo"?	Exemplo : Guarda-chuva;Proteger da chuva; e guardanapo o que e???
20060905013800AAp7sDv	Food & Drink;Non-Alcoholic Drinks	Que pensez-vous du coca light ?	trouvez-vous meilleur ou moins bon que le coca normal ?   pensez-vous que les édulcorants (faux sucres) sont mauvais pour la santé ?
20060905141044AAB3Bk6	Food & Drink;Other - Food & Drink	Qual a diferen?a entre os leites A, B e C?	N/A
20060906121554AAZfrQk	Food & Drink;Cooking & Recipes	Alguém tem uma receita de sopa bem gostosa e facíl?	N/A
20060913125317AAcXYNP	Food & Drink;Non-Alcoholic Drinks	Como nós contribuimos com o fim da agua?	AGUA
20061107024014AAH0uSP	Food & Drink;Cooking & Recipes	Por favor: alguém pode me arrumar uma receita de molho de hortel? para acompanhar churrasco de carneiro ?	N/A
20061031093839AAKmGni	Food & Drink;Other - Food & Drink	Quanto caffè bevi???	Ti piace il caffé? Quanto ne bevi nel corso della giornata? E come lo bevi: ristretto, lungo, zuccherato, amaro, macchiato, oppure............
20060930221945AAsy5Ru	Food & Drink;Ethnic Cuisine	A te ti piace, il peperoncino?..?	N/A
20060928003143AAKuQD9	Food & Drink;Other - Food & Drink	Si je me mange un vent, quel risque d aerophagie?	Bonjour a tous, et bisous a toute
20070110070823AAtcPeG	Food & Drink;Non-Alcoholic Drinks	Pesquisa: Qual seu refrigerante preferido?	Eu gosto de Guaraná Antartica... e tbm de Sprite!!   N?o gosto de coca-cola... e vc?
20061106041626AAdFapS	Food & Drink;Cooking & Recipes	Alguém tem uma boa sugest?o de receita para picadinho?	Eu fa?o molho a bolonhesa e queria variar.
20061005062742AAnBYvH	Food & Drink;Cooking & Recipes	Oi pessoal,o que vocs pretendem almo?ar hoje...???	eu n?o sei ainda,podem me passar uma receita legal??um abra?o!!
20061003095852AAg2k9E	Food & Drink;Cooking & Recipes	Como s?o feitas frutas desidratadas? é só colocar no sol?	N/A
20061002102105AAydYBd	Food & Drink;Non-Alcoholic Drinks	Vous aimez le coca?	j'ai mangée un peu trop salé, donc j'ai soif !!   Je viens de m'engourdir une canette en 3 minutes.   Huuuum qu'est ce que c'est bon :))
20060920005259AAQqGUY	Food & Drink;Other - Food & Drink	Combien coute un pot de yaourt "yoplay gout banane des bois" dans un supermarché champion ?	N/A
20061204201454AApL9U7	Food & Drink;Non-Alcoholic Drinks	Alguém pode me explicar de como é feita as bebidas grapette e cerejinha?	N/A
20061228184558AAwILWJ	Food & Drink;Non-Alcoholic Drinks	Vcs conseguem tomar um yakult só?	Eu n?o consigo tomo vários mas falaram que n?o faz bem e vcs conseguem?
20061203051320AAds1CE	Food & Drink;Other - Food & Drink	O que é rosbife? De que é feito? E ele derrete quando submetido ao calor?	N/A
20060918070939AA8R8k4	Food & Drink;Cooking & Recipes	Receita de coxinha alguem pode me passar ?	EU SEI FAZER COXINHA MAS FA?O SEM RECEITA.   DA ULTIMA VEZ Q FIZ POR MAIS Q EU DEIXASSE NO FOGO NAO FRITAVA DIREITO.POR DENTRO SEMPRE ESTAVA UM POUCO CRUA. O Q FIZ DE ERRADO SERA ??
20061202153054AABMOLJ	Food & Drink;Cooking & Recipes	Em que parte das frutas encontramos gordura?	N/A
20070122072520AAiQeIP	Food & Drink;Cooking & Recipes	Pimenta? Sou louco por molhos de pimentas alguém ai sabe alguma receita?	Fico imensamente grato pela gentileza de dividirem comigo.
20070111070221AA9fbG4	Food & Drink;Cooking & Recipes	Alguém sabe a receita de capuccino caseiro?	N/A
20061230165358AAjfMxF	Food & Drink;Other - Food & Drink	Nome do suco feito com melancia , agua e a?ucar com 7 letras?	pelo a mor de deus
20070123104121AAu31BJ	Food & Drink;Beer, Wine & Spirits	Qual a melhor bebida.. coca-cola, cervejas,vinho ou agua mineral ?	N/A
20070104080421AAdTePg	Food & Drink;Other - Food & Drink	Alguem sabe o nome da farinha usada pra fazer tapioca??	N/A
20070119032433AAezu7T	Food & Drink;Cooking & Recipes	Você gosta de Pastel ??	De qual recheio ??
20070119024500AAmyaE1	Food & Drink;Cooking & Recipes	Quero a receita de pudim de p?o?	N/A
20061107060131AAveHlb	Food & Drink;Other - Food & Drink	O que devo fazer quando estou com fome?	N/A
20061125133846AAXfaND	Food & Drink;Cooking & Recipes	Eu keria a receita de um brigadeiro. A maioria ds pessoas sabe fazer...?	eu tbm sei fazer, mas naum sei pq motivo esse brigadeiro q a gent efaz naum  t?o gostoso q nemo de festa de crin?a, parece q tem alguma coisa muito especial. Alguem a sabe fazer um brigadeiro um poko diferente????
20061214110350AAAXm1R	Food & Drink;Other - Food & Drink	O que é tereré?	nós no matogrosso do sul temos o hábito de tomar tereré, vocês de outros estados sabem o que é tereré, é muito bom!.
20061016121602AAiqoVt	Food & Drink;Cooking & Recipes	Algum tem receita de brigadeiro branco?	S n?o vale com gema (bicho do p) ou com c?co (beijinho)
20061109103328AAUSEzC	Food & Drink;Other - Food & Drink	Quem aqui gosta de comer amendoim?	Pode ser salgado, com casca, sem casca, doce, colorido. Qquer um. Eu gosto de todos.
20061118094139AAmWhuw	Food & Drink;Other - Food & Drink	Mmmmmm....vous aimer quoi?	amande ou noisette
20061130190513AAYSMqq	Food & Drink;Cooking & Recipes	Algum tem uma receita boa que leve carne seca ou lingi?a?	Eu queria receitas quem levem carne seca ou lingi?a, quem souber de uma de cada eu agrade?o. Pode ser torta,salgadinho,qualquer coisa .
20060920122126AA0iu9y	Food & Drink;Other - Food & Drink	Por que o pastel de feira é t?o gostoso?	N/A
20070119033554AAVLd32	Food & Drink;Cooking & Recipes	Alguém sabe como se faz catupiry? Urgente!!?	N/A
20061107061154AAoo2Av	Food & Drink;Non-Alcoholic Drinks	LEITE: quais os beneficios e os maleficios provocados pelo consumo desse alimento?	N/A
20061209114807AA8uMED	Food & Drink;Other - Food & Drink	Comer insetos faz mal?	'E você respondeu que sim, e ainda fez cara de nojo, n?o sabe o que está perdendo. Além de n?o fazer mal algum, muitos insetos podem ser t?o nutritivos - e saborosos - quanto vários outros bichos que colocamos no prato todos os dias. "O nojo que nós, ocidentais urbanos, temos por esses seres é puramente cultural", diz Bill Yosses, chefe do badalado restaurante nova-iorquino Citarella. E, se você ainda está com aquela express?o de "urgh!" no rosto, saiba que o FDA - o órg?o que fiscaliza alimentos e medicamentos nos Estados Unidos - permite que fabricantes incluam até 60 fragmentos de insetos por 100 gramas de alguns produtos. Isso significa que, se você é f? de chocolates importados, já anda comendo muita mosca por aí.'EX:Inseto: Larva de besouro Onde se come: Estados Unidos. Inseto: Cigarra Onde se come: México, Vietn? e Jap?o. Inseto: Formiga Onde se come: México, Col?mbia e Brasil. Inseto: Grilo Onde se come: ásia, áfrica, Américas. Inseto: Cupim Onde se come: índia e áfrica.
20061114094019AAsLmLu	Food & Drink;Other - Food & Drink	Quem gosta de pizza gelada?	Quando pedimos pizza quase sempre sobra uma fatia que colocamos na geladeira, quem gosta e quem n?o gosta de comer esta fatia no outro dia e ainda gelada?
20070131080228AA94XPr	Food & Drink;Beer, Wine & Spirits	Na sua opini?o, qual cerveja está no topo? Skol, Brhama, Cristal, Original, Kaiser, NovaSkin...?	QUAL VOCê PREFERE NAQUELE CHURRASQUINHO DE DOMINGO?
20061002124406AARYzmT	Food & Drink;Other - Food & Drink	Vous aimez l'eau de vie brésilienne?	Vous savez que c'est très connue la "caipirinha" et que la "cacha?a" est aussi très connue. Qu'est que vous pensez sur cette boisson?
20061130171654AAAJ7mw	Food & Drink;Cooking & Recipes	Vcs ja cumero p?o feito no forno de tijolo iquarzinho aqui do sitio?	N/A
20060925065624AAyT4WR	Food & Drink;Other - Food & Drink	Em que ano o p?o foi inventado?	N/A
20060925073134AAxTGFb	Food & Drink;Other - Food & Drink	Gostaria de saber se alguém possui informa??es aprofundadas sobre a fruta Marula. Vlw?	Queria saber exatamente quais s?o os principais modos de prepara??o da fruta. E se o 'Creme de Marula' possui algum teor alcoolico.
20060927111310AAKuxUP	Food & Drink;Non-Alcoholic Drinks	Por que n?o fazem yakult de 1 litro?	N/A
20061006094734AAhp78E	Food & Drink;Cooking & Recipes	Queria saber como fazer cereja ao marrasquino?	N/A
20061006124546AApAl5R	Food & Drink;Other - Food & Drink	Como eu fa?o para descascar a laranja sem sem machucala?????	N/A
20061126065038AAtGRVO	Food & Drink;Beer, Wine & Spirits	Alguem no YR sabe fazer asa de leit?o e por que tem esse nome?	N/A
20061206084231AAu9w1m	Food & Drink;Other - Food & Drink	O que tem dentro do caro?o(semente) da manga?	eu sempre quiz abrir um caro?o d manga nunk consegui...  algume ja tentou??o q tem la dentro
20061213092746AAOyJwH	Food & Drink;Cooking & Recipes	Is there a way to put filling inside a cake not just inbetween the layers?	N/A
20061216151143AA12NIp	Food & Drink;Other - Food & Drink	Qual a origem da lingui?a??	por que gostaria de saber sobre o que eu como
20061217134510AAZEXBc	Food & Drink;Other - Food & Drink	De que país e regi?o a fruta amarena é?	N/A
20070122070613AAKXiPj	Food & Drink;Other - Food & Drink	Uma pessoa deve come?ar a fumar, para acompanhar seus "amigos"?	Ela  p?de achar que vai ser colocada de lado, se n?o for igual a eles.
20070622032900AAGjMni	Food & Drink;Other - Food & Drink	Gostar muito de pimenta malagueta é sadismo ??	N/A
20070523113531AAfFTxO	Food & Drink;Other - Food & Drink	Qdo vc compra qquer produto alimentício, olha a data de validade???	N/A
20070604163712AADEZmu	Food & Drink;Cooking & Recipes	Es normal, compre una guanabana?	pero de adentro estaba como seca y con  manchas negras no se si es normal por los guecitos mmm ayudenme!
20070529060301AAYHjQ4	Food & Drink;Cooking & Recipes	Alguém conhece o segredo do p?o delícia (p?ozinho de festa) baiano?	Receitas tenho várias, mas a verdadeira "mandinga" n?o conhe?o - os que s?o feitos em minha casa ficam parecidos, mas n?o iguais - há anos pergunto, mas ninguém ensina.
20070628082847AACRllR	Food & Drink;Vegetarian & Vegan	Qual a diferen?a entre os piment?es verde, amarelo e vermelho?	N/A
20070806073551AALnbzS	Food & Drink;Cooking & Recipes	O que você acha sobre rodízio de doces???	Eu sempre ouvi e já fui em varios rodizios, masi eu gostaria de saber se você ja foi ou se iria em um rodízio só de doces e o por que da sua opni?o.   Grata Bequi
20070605193618AAGiLPU	Food & Drink;Other - Food & Drink	Como se cocina en tu casa?	N/A
20070510084522AA5xPqr	Food & Drink;Cooking & Recipes	Gostaria de alguma receita de bolo bem pratica e rápida de fazer, alguém teria para me passar?	algum site com receitas seria legal      obrigada
20070806125559AAVN4b7	Food & Drink;Cooking & Recipes	Olá rapaziada da culinária. Vcs. já ouviram falar de "parafina alimentícia"?	Gostaria de saber como usa-la em bombons de chocolate: quantidade por quilo, se devo derreter antes ou junto com o chocolate e se posso usar em outros alimentos.          Obrigado!!!!
20070227071522AAOEHvs	Food & Drink;Other - Food & Drink	Pqqqqqqqqqqqqqqqqq?	pq fala milho verde c o milho e amarelo????????
20070531171516AAxVFCQ	Food & Drink;Other - Food & Drink	Urgentisimooooooooo!!!!!?	Necesito hacer minimo 25 encuestas, y me gustaria que el que tenga tiempo me la responda con sinceridad y seriedad, es para un proyecto que estamos armando, es sobre batatas y zanahorias fritas en paquetes, son ricas al estilo papa frita:   Encuesta:   1?Estaria dispuesto a comprar nuestro producto? si no   2?Cual prefiere? Zanahoria frita  o batata frita   3?Le gustaria q′ en 1 paquete se presenten ambos productos? si no   4?Los prefiere dulces o salados?   5?Cuanto estaria dispuesto a pagar por un paquetito de 100 grs? entre 1,50 y 2,00   o mas de 2,00 (dispuesto, no por que sea mas barato!)   6?Q′tiene en cuenta al comprar este tipo de productos? Precio_calidad_sabor_presentacion_otros (cuales)      Datos del encuestado:   Sexo: masculino       femenino   Edad: Entre 12 y 18                   "     19 y 25                  "        26 y 35                 "          36 y 50               mas de 50      Profesion u oficio:      Desde ya muchas gracias, y contesten solo lo q pregunta. Besotess
20070604093830AAurQku	Food & Drink;Cooking & Recipes	Cuanto cuesta un lechon en monterrey?	Alguien me puede decir cuanto cuesta un lechon en monterrey NL , cuantos kilos y donde lo puedo comprar
20070723071044AA2VOhW	Food & Drink;Other - Food & Drink	Fruits and Vegetables?	If an avacado an a tomato are fruits.. What does that make a cucumber?      I was taught the difference between and fruits and vegetables was that the fruit has its seed on the inside.   Did I learn it wrong?
20070411094824AA2wVNg	Food & Drink;Cooking & Recipes	Urgent, que m'est-on dans la sauce pour faire un poulet boucanné?	je veux le faire cuire au barbecu ce soir
20070612071905AAIO5LA	Food & Drink;Cooking & Recipes	Voce gosta de jilo?	ha varias maneiras de prepara-lo, frito, refogadinho, com carne moida, na salada, cru e etc. Ninguem gosta de jilo, por isso to fazendo essa pergunta pra ver quem gosta de jilo, porque sei que a maioria nao gosta.
20070215112152AAzUhbc	Food & Drink;Cooking & Recipes	What is mayo?	how do you prepare it?
20070223060800AALElQD	Food & Drink;Cooking & Recipes	Como fritar um bife sem fazer fuma?a ????	N/A
20070307060503AAKA4Wh	Food & Drink;Non-Alcoholic Drinks	Como fa?o para tirar bolor da cuia de chimarr?o?	Olá, nossa cuia de chimarr?o embolorou por dentro depois de ter ficado um tempo guardada. Gostaria de saber se há como recuperá-la, para que possa ser usada novamente. Obrigada!!!
20070320105523AAntChz	Food & Drink;Beer, Wine & Spirits	What is a tart?	N/A
20070321200027AAZ1ipu	Food & Drink;Cooking & Recipes	Hola México alguien quiere la receta de las goditas de maíz que venden en la villa, envueltas en papel china..	yo tengo la receta, ya la conseguí; y es muy sencilla si la quieres mándame un correo a raso_4@yahoo.com.mx  y con gusto te la envío a tu correo.
20070419152358AAS470V	Food & Drink;Other - Food & Drink	Mi hija necesita subir porlomenos 10 kilos y es de 11 a?os y si no sude d peso en 5 mese se puede morir???????	mi hija necesita subir porlomenos diez kilos`porque esta baja de peso mide 1.45 tiene 11 a?os falta poco para los doce a?os y pesa 32 kilogramos que mas le puedo dar de comer y no es anorexica o bulimica que vitaminas o que puedo hacer por favor ayudenme????????????????????????????????...
20070430064118AAqt6Nx	Food & Drink;Vegetarian & Vegan	Pourquoi griller les cacahouètes ?	N/A
20070504172134AA92fh1	Food & Drink;Other - Food & Drink	Who wouldn't like cheese?	N/A
20070507123533AAwuT6t	Food & Drink;Beer, Wine & Spirits	I am 20 years old, turning 21 in 3 days can any1 tell me how much a case of rolling rock is?	N/A
20070605065032AAKFDXX	Food & Drink;Cooking & Recipes	Quem conhece e pode me detalhar receita de molho de hortela feito com o creme de menta e lim?o?	N/A
20070608060020AAuv53R	Food & Drink;Cooking & Recipes	Vou fazer uma sopa de mandioca para +- 10 pessoas, qual a quantidade de mandioca devo usar?	N/A
20070608111017AAhcz1o	Food & Drink;Cooking & Recipes	Preciso de uma receita de chantily com nozes!!?	Sabe aqueles bolos deliciosos com recheio e cobertura de chantily com nozes? Se alguem tiver a receita poste por favor!!
20070617215953AA6AWEc	Food & Drink;Other - Food & Drink	If bananas were orange, would you buy them?	N/A
20070618042442AAAgCUp	Food & Drink;Cooking & Recipes	Preciso saber qual é o tamanho da forma que utilizo para fazer bolo para 25,30,40,50,60,70,80 90 e 100 pessoas	N/A
20070703065309AAMH027	Food & Drink;Other - Food & Drink	Porque o a?ougueiro foi preso no sábado?	N/A
20070727090936AAAkMtv	Food & Drink;Other - Food & Drink	Mandioca é Legume?	N/A
20090225140131AAe4kS8	Food & Drink;Other - Food & Drink	What do you eat when you're sick?	i need a pick me up and ive got a bad cold. everything tastes crappy.   help?
20090225140606AApX9uq	Food & Drink;Cooking & Recipes	A question about slow cookers?	Can I deep fry something with a slow cooker? Or does it not get hot enough? Or would it take too long?
20070816124215AA9NBB2	Food & Drink;Cooking & Recipes	Alguien me podria dar la receta de los picos que nos comemos con las tapitas?picos,colinnes,rosquil…	N/A
20071024080440AA6A2JK	Food & Drink;Other - Food & Drink	Mangez vous de la viande tous les jours?	N/A
20080114074258AALDymU	Food & Drink;Other - Food & Drink	Encontramos belas frutas e vegetais sem o uso de agrotóxicos?	N/A
20071029031228AAZvEOE	Food & Drink;Beer, Wine & Spirits	A cerveja que vc toma pode conter resto de cerveja e até urina...vc sabia?	Uma pessoa, que faz entrega de bebida, me disse que para o pessoal faturar um pouco eles completam as garrafas com sobra de cerveja que eles recolhem nos engradados com água, restos de outras garrafas e até urina, depois fecham com tampa nova para ninguém suspeitar.   Isso espelha a necessidade e a vingan?a da classe desfavorecida que, explorada com baixa remunera??o, compromete a saúde de quem consome e a credibilidade das grandes marcas de cerveja, você sabia disso?
20070828100001AASGrYb	Food & Drink;Cooking & Recipes	Qual a melhor receita de carne assada?	Qualquer tipo de carne.
20080118033107AAX6Y3b	Food & Drink;Beer, Wine & Spirits	E ai? Você dá alcool prá ele?	Você está em uma festa bebendo. Você sabe que ele está abstinente. Você dá alcool prá ele, espera que ele pe?a, ou fica na sua?
20080117061941AAfIgkV	Food & Drink;Non-Alcoholic Drinks	Leite em pó??	como um portugues faz leite em pó???   voce sabe?
20070918065008AAtJKDD	Food & Drink;Vegetarian & Vegan	Quem aqui  vegerariano e por qual motivo?	N/A
20090225140633AAFS761	Food & Drink;Cooking & Recipes	Please help me ok? I really need your advice?	How do I roast these veggies?      My roomie made some good roasted veggies.      I can't remember what she said she did to make them so yummy.      IT was carrots & potatoes.   She put Olive Oil?   And Oregano?      CAn you please fill me in?????   Ideas      How long do I bake?   How much olive oil?      Thanks,   Jen
20090225140011AAtlQtZ	Food & Drink;Cooking & Recipes	Does this sound good (will it work)?	Steak in vinegar for a day to tenderize it   Then fill a bowl with A1 steak sauce and put the steak in there from the morning untill dinner.   Fry it   Sides:mashed potatoes and gravy or fried potatoes, and corn on the cobb
20090225140913AAjv70i	Food & Drink;Other - Food & Drink	What is the function of strong white flour in a dough?	N/A
20070924103029AAsQAJ1	Food & Drink;Vegetarian & Vegan	Alguém conhece uma receita legal de massa podre integral?	Eu quero fazer umas empadinhas!
20080114031513AAKyzYa	Food & Drink;Other - Food & Drink	Voce prefere cox?o mole ou cox?o duro?	N/A
20070828120809AAnW4E1	Food & Drink;Cooking & Recipes	Qual a receita para que o cafezinho fique mais gostoso. Serve dica de marca tb.?	N/A
20090225141302AAGxsnz	Food & Drink;Other - Food & Drink	Would eating a normal bowl size of carrots,bell peppers,ambrosia apples,and celery every day would help me?	loose Weight
20071009130138AAKwzUX	Food & Drink;Cooking & Recipes	Costela assada!!!! Com tempero ou somente sal ????	Oi pessoal!!! Estou procurando uma receita para fazer costela assada e fiquei na duvida qual seria a mais saborosa!!!!!   Vcs tem algum segredinho especial!!!   Grata!!!
20071211004038AAdbLgx	Food & Drink;Other - Food & Drink	Pour vous, le zinc est-il un métal conducteur d'amitié?	N'oubliez jamais que le zinc est un métal conducteur d'amitié                                                                 jean-claude Garmond
20090225135914AAx6Yg9	Food & Drink;Cooking & Recipes	Recipe Website using Grams/Kg.?	I can't find ANY, they're all using cups/teaspoon/tablespoon.      I need them for a project at school, we need 15 recipes using different kinds of fruit & different forms of the fruit (frozen, juice, zest, puree etc).
20070919185019AAVnGoo	Food & Drink;Cooking & Recipes	Sanben cual es la diferencia entre una salchicha y un embutido?	N/A
20090225135809AArnyO4	Food & Drink;Cooking & Recipes	My friends favorite colors are lime green, hot pink and black.she also likes zebras and dinos.cupcake ideas?	N/A
20090225140659AANIxhc	Food & Drink;Cooking & Recipes	Have i ate enough today i have had 2 slices of toast,rice and a tin of tuna ?	N/A
20090225140553AAISxKY	Food & Drink;Other - Food & Drink	What candy do you like best?	M&M's or KitKat?
20080106021849AA2msFr	Food & Drink;Other - Food & Drink	Il y a-t-il une différence entre un café et un moka?	je sais juste que le moka nécessite une cuillère très petite donc une tasse surement aussi minuscule!
20090225140712AAs4nkO	Food & Drink;Other - Food & Drink	Making kefir at home question!?	I'm planning on starting to eat kefir and i can buy these starter kits online and make it at home. if anyone makes it at home, can you tell me what your kefir making routine is like? like after you make it, how long does it stay good for in the fridge? how much do you make/consume daily? ive been doing some research but any first hand information or experience would be great. thanks :)
20090225135917AA97kug	Food & Drink;Cooking & Recipes	Grilled chicken DIET recipe?	On the biggest loser i saw that they made grilled chicken with bread crumbs and it looked REALLY good does anyone know this recipe!? And all other GOOD grilled chicken recipes please do tell =)
20090225135955AAPtZ4R	Food & Drink;Cooking & Recipes	Ingredients for home made lentil soup?	N/A
