20090223092248AAcEwdK	Environment;Global Warming	Does the "Global Warming" controversy exist because it doesn't follow accepted scientific methods?	The scientific method requires independent testing of a theory, however this step is skipped over when it comes to "Global Warming".  One researcher just makes a claim, and this is picked up by the news media and becomes the de facto truth.      No one has yet stated that it is going to get warmer, and here's the data that I used to come to that conclusion to let other people test his work independently.  Instead we're bombarded with statements like "the consensus of scientists believe water levels may rise 30 meters.".  This is just a statement of opinion and has nothing to do with science at all.      Computer models are notoriously undependable, with an accuracy rate no better than a flip of a coin.  NOAA had the mid west and Alaska at warmer than average temperatures this winter.  They misses that one by a parsec.      Would it be better for the science to hold back on journalistic sensationalism and wait until there was creditable evidence that the Earth is going to be warmer in the future?      Do these rushed and faulty predictions only make those who believe in "Global Warming" foolish for taking this information on faith?      Would "Global Warming" be better served if these 'scientists' stuck to the tried and true scientific method?
20090223095447AAA6YES	Environment;Global Warming	How will global warming affect the summer?	N/A
20090223093630AAbEw74	Environment;Global Warming	Earth expand and Global Warming?	Ok, on youtube i saw a video that stated the earth was expanding, primarily because lava underneath or something. It then showed numerous graphs of the change in Earth which supported the claim, and it said that scientists avoid telling the world this fact as they have done so much research on the earth being at the same size. Anyway, real or not. If this was true, would the Global Warming issue not have such a significant effect since the extra water will aquire more space to reside since the Earth is expanding? And is it true the earth is expanding? or is the video full of false claims?
20090223095039AAkDta3	Environment;Other - Environment	Where is the job market the best right now?	is there any jobs increasing now?
20090223090735AAjeIJ8	Environment;Green Living	How many different products can you make from recycled textiles?	I've looked everywhere and i cannot find any or think of any. Please help!!
20090223092738AADPWIE	Environment;Global Warming	What are the problems that will arise from Global Warming?	Please explain your points with facts or records.
20090223093251AAgqrRw	Environment;Other - Environment	How can I figure out my carbon footprint?	N/A
20090223093152AAGTwlh	Environment;Global Warming	Do you think the controversy over global warming is more political than scientific?	N/A
20090223080915AABuaIB	Environment;Global Warming	What have YOU done to reduce you carbon footprint?	N/A
20090223075142AASSsXE	Environment;Green Living	How do you drop off the grid and out of society in the USA?	I have been thinking about dropping out of society and off the grid for a couple of years.  Where to go?  How do I do it?  How should I do it?
20090223080503AAuXmBb	Environment;Other - Environment	Can anybody introduce or give me some interesting site that I can be a part of it ?	I meant like V. FUN. they are sending  me some funny pictures, jokes ,poets , love letters,,,,,,,etc .because I ve registered to that site. so do you know any interesting group ?thank you very much.
20090223094017AAslSM2	Environment;Global Warming	How is one biome being affected by Global Warming?	Our teacher has given us a task to research a biome which is being affected by global warming and how it is being affected now and what will happen in to it in the future.    Could anyone please help me?
20090223053400AA5z0o4	Environment;Global Warming	Which country would be/Is most affected by Global Warming?	I would like to know which country is, or will be affected the most by global warming, and why?   it would be helpful to have links of websites and graphs/diagrams.      Thank You
20090223032518AATqcYR	Environment;Alternative Fuel Vehicles	Can you use boose as fuel? and would it be efficient?	My science teacher said you could................but.....
20090223060637AAhu4mS	Environment;Green Living	What alternatives are there to quarrying limestone ?	Also who/what would be affected by shutting down a limestone quarry ??   Please help
20090223082741AADurXw	Environment;Green Living	Nuclear energy renewable or not?	N/A
20090223105847AAbxfgM	Environment;Green Living	Would you want a field of Wind Turbines or Solar Mirrors?	situated behind your property?
20090223101330AAuZIlL	Environment;Global Warming	What effects does El Nino have on California's climate?	N/A
20090223101900AAfpbzg	Environment;Green Living	I was looking for what is the energy that comes from Natural gas?	N/A
20090223102407AAAZKlf	Environment;Green Living	Are the successes in improving air quality worth the economic costs?	I need to know how they are worth it or not worth it.
20090223111153AAg9Z0T	Environment;Green Living	What do you think the best way to break into the "Green" Collar field or environmental industry would be?	I don't know where to start, I want to get into Green collar work, but I have know idea where to begin.    Should I go to school, volunteer to plant tree's, what do guys think?
20090223111358AA5KDvO	Environment;Other - Environment	Can you cry under water?	N/A
20090223111756AAUuaGB	Environment;Other - Environment	I am trying to figure out?	why plastic is made?
20090223111402AAg76iw	Environment;Other - Environment	Help with beeping....?	ok, here's a sticky one.  hopefully someone will have an idea on the cause.  i'm getting beeping outside of my apartment.  it's really random...no set pattern or time of day.  it's usually 3 beeps consecutively.  confirmed that it's not a smoke alarm or microwave.  it's driving me crazy and maintenance doesn't seem to want to put the effort in to figure it out.  could it be an electrical box or something outside of my building?  thanks!
