20090131102932AA3Fm7d	Arts & Humanities;Books & Authors	Good books to read- similar to Twilight, Lovely Bones, VC Andrews, ETC?	I am a big fan of books like the Twilight series, the Lovely Bones, and Flowers in the Attic (and VC Andrews series)      I am just looking for a good book. Any suggestions ?      Thanks!
20090131113706AAXkL6n	Arts & Humanities;Books & Authors	Read my short story? Is it to dramatic or stupid?	Opinions welcomed      The wheels of the bus came to a squelching stop. I hopped off the bus as a bitter, howling wind bit at my skin. Nestling my chin into my coat, I sprinted up to my new high school. Instant warmth spread through my body as I entered the doors of Johnson High. It was apparent that I would not be adjusting to the harsh conditions of winter in New England so soon.            I made my way through the bustling hallways until I managed my way to my home room. It was a considerable feat, as the map of the school the secretary gave me seemed to be in a foreign language. My advisor was Ms. Finch, the civics teacher. Her name was apt based on appearance. The fiery red color of her hair reminded me of the pictures of foliage my parents showed me, trying to coax me into moving north. Her nose was prominent like a beak, and she had a slim but short stature. The class was chattering while Ms. Finch was typing away on her laptop. I had hardly had time to put my trumpet case down before the bell rang, when a hoard of the students trampled my path to get to their correct rooms before the announcements. I observed that the boys sat separate from the girls, like oil and water. Not wanting to disrupt the status quo so early, I settled into an empty chair among male teens. I pulled out a tattered book from my knapsack, trying to catch up with the Honors English class reading. While trying to focus on To Kill a Mocking Bird, the intercom switched on for announcements.                Static played through the room temporarily, until a bubbly and feminine voice spoke:     “Hello, and happy Monday, Newport High School. Please rise for the Pledge of Allegiance!”       At this moment, like always at my old school, I remind seated and continued reading my book. Everyone else rose and mumbled The Pledge grudgingly. Ms. Finch eyed me suspiciously, but said nothing until the end of announcements. Morning announcements were over when the speaker reminded us all to “learn seven new things today”. Ms. Finch approached me.   “Miles,” she seethed, “why did you not say The Pledge?”         “Well, I-” I tried to say, however embarrassing it was to display my belief in front of the whole class. I could hear some girls snickering.                 “Enough. You have a detention. Meet me after your classes.” She squawked. I did not have enough time to replay in protest, as the bell rang.                  It can not be a good omen if you get in trouble before first period at    your new school.          It’s a peculiar thing, how students react to a new kid. Through out my assiduous day, swooning girls wanted to know what the weather was like in Florida, and the guys inquired how hot the girls were. But as the clock continued to tick, it was finally the end of the day, at least for everyone but me. I shuffled my way back to Ms. Finch’s room. Ms. Finch did not even look up at mean. Taking out my book once more, I read. One minute down, 29 more to go.            While I read, it accord to me that this was a violation of my rights. The first amendment stated Freedom of Speech, so doesn’t that also mean Freedom from Speech? My blood boiled as I released how unjust this was and before I could stop myself I jumped out of my seat.                  “This is unfair!” I said, only after I said it did I realize how immature I sounded.      “Sit back down, Miles” Ms. Finch snapped. “If you refuse to vow your loyalty to your country, you must sit down”.         “No, ma’am. It’s against my right to be punished for my beliefs. You didn’t let me say earlier, but the reason I do not say the Pledge is because I believe it is a religious oath more than a vow to my country. And I do not believe in any higher being. After my little sister was attacked and killed by someone as old as my father, I have denounced any belief in a God. No moral lord would do that to my sister.” The words rushed out of me, and my body was shaking. I never before had challenged some one of authority. I ironically sat back down. I could feel my cheeks flush.               Ms. Finch adverted her eyes. She finally spoke, still not looking at me.           “Mr. Beret, I understand were you are coming from. My daughter and husband died in a drunk driver accident, and the incident brought me closer to God. It is the same thing for you, except it drew you away. I can reason why you do not want to say the pledge, buy at least show respect to your country by standing. I hope we can come to an agreement.” When she looked up at me, she was smiling. A genuine one, at that.                I weighed the opinions. I never disliked my country, and I never realized how my stance against The Pledge could be perceived as lack of patriotism, just as Ms. Finch never realized my silence was me upholding to my own religious beliefs. A consensus is each party giving a little to get a lot.                    “I would like that, Ma’am”. And I gave her a jubilant grin.
20090131113609AAReKUP	Arts & Humanities;Books & Authors	Is Jacob, Edward Cullen's enemy in the book Twilight?	N/A
20090131092247AA8uiEf	Arts & Humanities;Books & Authors	I'm trying to remember a quote from a book?	I've been searching for a quote from a book and I can't remember it!!   I thought I was having deja vu when I saw The Curious Case of Benjamin Button, when he says, "It's a funny thing about comin' home. Looks the same, smells the same, feels the same. You'll realize what's changed is you. "    There is some book that has a quote similar to this one, and I can't think of it. It talks about coming home and everything is the same, and you're the only thing that's different.    I thought maybe it was The Catcher in the Rye, but I looked and couldn't find that either.   Can anyone help me??
20090131114205AAXyRf2	Arts & Humanities;Books & Authors	What type of books do you read?	N/A
20090131090156AAuqIRC	Arts & Humanities;Books & Authors	Anyone know a good Horror book?	I want to read a good horror book. No RL stine, or Stephen King.
20090131143919AA1TF7K	Arts & Humanities;Poetry	Inspired by poets, Does this make your day?!?	Have your words ever   reached out, touching someone   so strongly...they lavish you   with sweetness untold.      Was is your intent   what they saw--deep within   the lines of your write   or did they miss.......pleasantly.      Is this not a game we play,   this writing that we do;   to share a piece of me,   for a piece of you.      Our lives intertwine    for a short while   smiles, giggles, tears, and laughs   the whole of our reward.      Nay, I say!   but something more   a piece of each other   taken...given our reward.      Sandy 1-31-09
20090131144139AAxeqRQ	Arts & Humanities;Performing Arts	Good bands??????????????????	N/A
20090131121753AAJ0f71	Arts & Humanities;Books & Authors	I started this short story what do you think?	honestly i have no idea where its going....do you think i should start over?       His blue eyes matched the sky, and his hair was messy but flawless in every way. And most importantly, he stared at me like I wasn't the girl I thought I was. He stared at me in a way that made me feel beautiful. I was such a 'little person'. I really didn't think anyone noticed me, expecially not him. But still, there he was asking me to hang out later tonight. His expression changed qucikly from adoring to worried, probably because it had been five minutes and I still didn't answer his question.    "Um, of course?" I said timidly turning my statement into a question.  It seemed that my lack of confindence worried him even more. But it wasn't my fault, Sophmore jocks didn't usualy talk to freshman bookworms, and unfortunatley i fit into that category. He smiled, breaking the puzzled look on his face and handed me a piece of paper that seemed to already been prepared earlier today. I shoved pieces my blonde bangs behind my ear to see what was written on the torn piece of paper more effectivly. His number was scribbled on the paper in violent scratch marks of pen. I looked up to smile at him.    "Where are we going?" I asked, regaining my confindence.    "It's a surprise." He stated in a semi-sweet voice. I looked up at the conopy of leaves above us to daydream about where he would take me for a moment. Then it hit me, he was a sophmore, and I was just a freshman. This could easily just be a rude joke on the newcomer. It was only first semester, the leaves were still a thriving green on the trees and I had yet to breath in that brisk autumn air. I was all of a sudden very nevous. I set my head right again to look at him.    "See you tonight then?" I asked. I needed time to think about this without him sitting right next to me.     "Yea, tonight" he said smiling big again. "Bye Analeigh" He said my name so perfectly, not like everyone else who always mispronounced it. Of course I could say it very easily just 'Ana' then 'Lee' but he could still say it even more perfectly then I could.    "Bye Noah." I smiled just enough for him to see my teeth. He stood up effortlessly, without hitting his head on one of the branches above like I usually would, and then gracefully walked away without looking back. I sighed heavily, I forgot I was still in the schoolyard. Everyone was already gone, on their buses, headed home for the long weekend. Originaly i had no plans, finish a book mabey, have pointless conversations online with my handful of friends. In a matter of seconds I was busy, and i didn't know exactly what I was going to be doing with this gorgeous sophmore named Noah Michaels. I still thought it was all a trick, for him to sweettalk me and then as we lean in for a kiss he would back away and start laughing directly in my face. But I promise myself I will not let that happen. I will not let anything happen, in the end i would just get crushed.     After my long walk home I walked in the door to find the scent of freshbaked cookies coming from down the hall. I inhaled the sweet scent as I absentmindedly walked toward
20090131121648AAr9ZEB	Arts & Humanities;Books & Authors	Is there such a thing as "The Hunger Games" necklace i can buy?	okay, so there's Twilight merchandise and necklaces and stuff,   and the House of Night necklaces,      but my favorite book is The Hunger Games, is there a necklace i can get based on that book?      don't call me a book nerd lol :P
20090131144018AAIhJ40	Arts & Humanities;Visual Arts;Other - Visual Arts	Who are the men in keri hilson's "turn me on"?	the light skinned one
20090131143921AAZXfL4	Arts & Humanities;Poetry	Calling all myspacers?	 http://blogs.myspace.com/index.cfm?fusea...       do you like my new poems? what do you think of them? comment please!
20090131143803AAIhOeK	Arts & Humanities;Visual Arts;Other - Visual Arts	How many colors are there?	in the world
20090131143813AA9NWDg	Arts & Humanities;Performing Arts	What songs does 3 doors down sing on thier current tour?	N/A
20090131145028AAd563w	Arts & Humanities;Poetry	Would you critique a serious write for me?	Consuming Fire      A fire burns within   of sadness untold   suddenly you left;   heart is bleeding rampantly.      A fire burns within   a rage beyond compare   you left us with no choice;   I already miss your voice.      A fire burns within   fighting back the tears;   popping in a CD   your voice to hear once more.      "Time alone will heal" such junk!   time only consumes away   leaving only memories      BURNING      in my soul.
20090226081430AAedJnU	Arts & Humanities;Poetry	I am in a slump trying to break out, what do you think?  still in slump?	by Sandy      No sunshine to brighten me today   the fog is gray and yet   the robin sings from the woods   telling me to smile and brighten me      Breathe deep, close your eyes   feel Spring trying to break forth   smell the wood of trees awakening   as snow slowly looses it's hold      melting away and giving way      Rebirth
20090131151003AAKUVC4	Arts & Humanities;Performing Arts	What's the purpose of sweep picking on guitar?	is it because you can hit the notes faster when you sweep it?      because i dont understand why not just pick it normally      does it make a differnt sound?      i know there has to be some sort of differnce but i'm not sure what it is so can someone please inform me?      thanks
20090131144740AAImjPO	Arts & Humanities;Dancing	For cwalkers, please answer?	how come before a beginning of a cwalk, cwalkers usually bend down and like..how do i describe it, bend down and like swipe their shoes/floor?   like they're brushing something off?
20090131150348AAF98pD	Arts & Humanities;Books & Authors	What is the relationship/situation between jacob and embry in New Moon?	N/A
20090131150424AAQmC8J	Arts & Humanities;Books & Authors	The Lottery - By Shirley ?	In Shirley Jackson's, "The Lottery", she gives hints throughout the text that "winning" the lottery may not be a favorable outcome. How does Shirley Jackson give indications throughout the story of a less than happy ending?
20090131150043AAm0Rtn	Arts & Humanities;Performing Arts	Song writers, can you write songs on demand, or do you get inspired randomly?	N/A
20090131145121AAHiTsZ	Arts & Humanities;Dancing	What is the difference between ballet and hip-hop in how they affect your mood?	N/A
20090131145823AAo1SvL	Arts & Humanities;Dancing	Any advice on becoming better Bboy/Hiphop Dancer?	Mainly, my main point are my movements/transitions, they arent that good.  When I see others in videos/beatfreaks[lol]/friends doing it, there movements are swift and clean.  But mine are really choppy and slow-ish, any advice on how i can be " as fluent as a crane" in my dancing?   Im not swift basically.
20090131144734AA0Mno9	Arts & Humanities;Performing Arts	Music Composition: Pitch and Rhythm?	Hi,    I am taking a Music Composition course at my school and as this week's assignment was told to add pitch to the rhythm and counter-rhythm that we have been working on for the last couple of weeks. The only problem is is that I don't quite understand what the instructor means. Does anyone have any idea? Is pitch just adding notes to the base rhythm? Any help would be greatly appreciated!
20090131145234AAye5rn	Arts & Humanities;Books & Authors	Facts on Samuel Clemens aka Mark Twain?	biography writing
20090131145747AA4IRqF	Arts & Humanities;Books & Authors	Is it OK for a guy to have a diary?	I found out that my friend keeps a diary...I don't really know what to think about it...any ideas?
20090131145824AAqplS7	Arts & Humanities;Dancing	How can i learn belly dance?	N/A
20090131145201AAAcKFV	Arts & Humanities;Dancing	What are some famous irish tap dancing shows?	What are the names of some annual tap dancing shows in Ireland and what city are they in?
20090131150545AAZIvNz	Arts & Humanities;Books & Authors	What are some REALLY good teen books ?	i want a REALLY REALLY good one.  one that you would want to keep reading over and over.  and isnt a wastee of money.
20090226084102AAaVSco	Arts & Humanities;Visual Arts;Drawing & Illustration	I need a new computer for design work....?	i currently go to school for graphic design and i have been using my friends old laptop he sold me to run photoshop cs3 and stuff but it sucks so i need to buy a better computer. so what would be best for running Photoshop, Illustrator, and Indesign cs4?
20090131151243AADstNy	Arts & Humanities;Books & Authors	Harry Potter fans: Do you think Dean and Seamus were gay for eachother?	[]      Did they end up together?
20090131151141AA195Xi	Arts & Humanities;Performing Arts	Where can i find free printable sheet music for flutes?	just wondering
20090226084241AAvmXyQ	Arts & Humanities;Poetry	The Color Of The Homeless Leaves?	The Autumn Leaves they fell so fast .... just swirling in the wind ....   Like Homeless People upon the street .... they know not where they've been ....      There are many shapes & sizes .... different colors don't you know ....   The winds blow hard down from the North .... the chill it settles in ....   The Homeless People have lost all hope .... their faces never grin ....      They try to make another day by shuffling around .... they really are no more to you .... then leaves upon the ground ....      Different colors, different sizes, is that all you really see ....      Do you honestly not see that woman standing there before your very eyes .... with a little boy and a little girl just standing by her side ....      Their hearts are broken, their eyes so sad, their belly's never full ....      You can't imagine the awful pain of having no damn place to go ....      Yes Autumn leaves are beautiful .... of this there is no doubt ....      But what about the Homeless there who want to scream and shout ....      You tire of the leaves too quick, while raking them around .... But what about the Homeless there who sleep upon the ground ....      You've piled up the leaves so high .... the fires very bright ....      Despair it falls upon the Homeless now .... it's getting colder every night ....      For we are nothing but Autumn Leaves to you .... you simply do not care .... about the women & the children there  .... or that tired @ss old man ....
20090226083756AABLkC8	Arts & Humanities;Visual Arts;Drawing & Illustration	Does anyone know any good websites for drawing/art?	i am very interested in art and am trying to teach myself how to draw. i enjoy drawing people with strong expressions, especially eyes and anything else really, mainly to do with fashion design. does anyone have any tips or advice or any websites that would help? thanks :)
20090226084347AAsoGhM	Arts & Humanities;History	Why were aircraft crucial to Germany's planned invasion of britain?	any ideas?
20090226083218AAFEbxe	Arts & Humanities;Books & Authors	Can you please rate this story?	1=I'm DIEING!!! 10=It's so... beautiful... *sniff*      Blood sprayed out of the corpse of the man who leapt off the roof of the skyscaper when he hit the concrete below. Everyone surrounded the broken body and murmered their guesses as to what may have made him jump. Women screamed and men shouted. Many of the people there stood in awe at the sight of the man on the sidewalk. Among all the rabble and chattering, the trees around the city sat with their leaves in silence. The wind had stopped blowing its mighty torrent and the buildings seemed to have gone dark. The sun sank beyond the horizon, drawing the drapes of night over the city. Within minutes, everything went dark...      Jasper sat up out of bed. He felt his heart thudding inside him. He felt cold sweat roll down his face. He looked around the dimly lit appartment. He was alone in bed. He wasn't lying dead on the concrete anymore...      "What...?" he began. Suddenly he recalled the events of that day. The old man Jasper met on the roof told him that his life would be restored at sunset of every day that he killed himself and he would be forced to live a life worse than the one he had. He looked around the room. Everything was normal. Nothing was worse than he thought. Had it been a dream? It seemed so real.      Jasper got out of bed and went to take a shower. After the shower he shaved. As he shaved, the razor cut open his chin. Blood came out of the wound, red smeared the white cream. Jasper looked at himself in the mirror.      You will live a life worse than the one you had before.      Jasper couldn't help but laugh. He gave a light chuckle and began rinsing his face. In a way, the dream was right. He cut himself, something he seldom ever did. He moved out of the bathroom and dressed himself. He went into the bathroom to hang his towel but this time he refused to look in the mirror. Jasper hated the way he looked. He had green-gray eyes and eyebrows that refused to ever be kempt. He had a round nose that, to him, seemed like a bubble waiting to pop. He had some minor acne around his chin and nose and he was develping wrinkles under his eyes.      Jasper left his house in a solemn mood. He left the apartment complex and suddenly saw that clouds had shrouded the sky. A storm? He sighed. He hated the rain. He didn't go back to get an umbrella. He didn't see the point in getting one. He pants always got wet anyway.      Jasper walked down the sidewalk with his hands in his pockets. He felt so alone in the mass of people that walked in the same direction as he did. He looked around at all the people in their fluffy rain coats and fancy pants and skirts. Everyone was smiling and chattering with each other. He was truly alone...      Jasper felt the wave of depression roll across his life again. He couldn't take it anymore. He was going to act out his dream. He would leap from the tallest skyscraper he could get into. He found on of decent size across the street. The light signalled for him to cross. Jasper trudged towards the building. Just then, a small Beamer shot around the corner and slid on the wet ground. Jasper had little time to react. He jumped to the side but the car clipped his thigh.      Jasper spiralled into the air, his left leg twisted into a position it should not have been. He landed squarly and crumple down in a heap. He leg burned with pain. He let out a scream of agony.      You will live a life worse than the one you had before.      Jaspers eyes shot open wide. Was it true? Was it a dream? Did it really happen? People on the sidewalks stopped to look but none came to his aid. No one came to his side. Jasper knew it was this way and felt depression wrap around him again. He began crying on the spot. Someone came up to him and asked if he was alright.      "GO AWAY!" Jasper barked, baring his teeth. He knew that the person only came because of pity, not because he cared about him... Jasper saw a cars zipping by the scene. Jasper stood on his good leg and timed the movements of the cars. Here came a semi-truck. Jasper leapt forth. He saw the car slam into him and then everything became silent, still... dark once more.      With a jolt, Jasper sat up in his bed. He was beaded with cold sweat. His heart was pounding in his chest. He looked around the room. He felt himself... This was impossible... Then he remembered.      You will life a life worse than the one you had before.
20090226083045AAOaG0S	Arts & Humanities;Books & Authors	What is the best book/workbook I can use for Grammar?	I'm practicing for the PRAXIS exam and in general and I wanted a good grammar study book. Any suggestions?
20090226082711AAeOyTA	Arts & Humanities;Books & Authors	Title and plot for a ghost story please!?	We're writing ghost stories in English lessons, and I haven't got a clue what to write. I could really do with some help please.      Possible titles and plots would be much appreciated!      Thanking you!!!!!!
20090226082625AAunlh9	Arts & Humanities;Philosophy	Do you think we could Actually LEAVE?	would we actually be able to leave earth and go live on other planets??
20090226081918AA7Y0hi	Arts & Humanities;Poetry	How would you compare Anne Sexton with Wilfred Owen?	N/A
20090226083946AA0V4pl	Arts & Humanities;Philosophy	Is the Proposition, "All Perch are Fish" Analytic (Self-Evident)?	According to Leibnitz's criteria?      Background:      I have been arguing heatedly with a man who claims that all perch are NOT fish and that "All perch are fish" is not an analytic or self-evident statement regardless of the definitions of the words or the grammatical structure of the proposition. He wants to make the point that there can be multiple definitions of "perch," some including what birds land on.      What do you think? Is that possibly a form of equivocation and a violation of the grammatical structure?
20090226083100AAvAaLh	Arts & Humanities;Visual Arts;Photography	I NEED HELP WITH PHOTO EDITING! pleassssse?	I accidentally put a setting on my camera that takes alot of pictures at once and there of my son and instead of deleting them i was wondering how could i take all them pictures and make it into a movie kinda? thanks so much:)
20090226084205AAP3lmS	Arts & Humanities;Philosophy	At the age of 21 it would the first time for me to have a boyfriend any advice?	im new at this, but im already 21, never had a boyfriend, everything is new, when we talk when we hold hands, we havent even kissed each other, we just seem to talk a lot and analyze a lot, we haven't even hugged each other, we just seem to go out a lot with friends, but when we are together we joke a lot, we have our own world. He even stopped smoking when i told him too.i enjoy his company and he always texts me late at night to say how much he appreciates the time i give him, i make him feel new.so any tips? i dont want to kiss him yet or anything serious. for we are enjoying so much.
20090226084205AAMnhQ8	Arts & Humanities;Philosophy	At the age of 21 it would the first time for me to have a boyfriend any advice?	im new at this, but im already 21, never had a boyfriend, everything is new, when we talk when we hold hands, we havent even kissed each other, we just seem to talk a lot and analyze a lot, we haven't even hugged each other, we just seem to go out a lot with friends, but when we are together we joke a lot, we have our own world. He even stopped smoking when i told him too.i enjoy his company and he always texts me late at night to say how much he appreciates the time i give him, i make him feel new.so any tips? i dont want to kiss him yet or anything serious. for we are enjoying so much.
20090226082610AABPISV	Arts & Humanities;History	Should Congress have pass the  Indian Removal Act of 1830?	Should congress have passed the Indian Removal Act of 1830?   If so why?
20090226084919AAbnQBc	Arts & Humanities;History	What is the historical significance of the Greek victory in the Persian Wars?	N/A
20090226081902AAlCsY0	Arts & Humanities;Performing Arts	Wiring a Stratocaster:American Standard Strat or Eric Johnson Strat Wiring?	I'm rewiring a Strat and I'm trying to figure out if I should wire it like the American Standard Strat or the Eric Johnson Strat.I'm leaning more toward the Johnson,because the bridge pickup gets the tone control,but on Fender's website(If you look on Fender's site and go to support,they have wiring diagrams for all their guitars)the American Standard Strat wiring diagram and the switching /control diagram have the bridge pickup connect to a tone control.So basically it claims all the pickups are connected to a tone control.Anyone with either of these guitars who wants to weigh in please do so.I've heard both guitars on YouTube and it seems like the Eric Johnson Strat sounds better,but then again the guitars have pretty different pickups and electronics in them.The Johnson Strat just seems to sound more responsive and crisp.
20090226084710AAmeM2G	Arts & Humanities;Performing Arts	What are the bass keys on the baby accordion?	I bought a baby accordion (17 keys, 8 bass) it is in the key of C, I wanted to know which chords the bass button played! Thanks!!
20090226082551AALUlqM	Arts & Humanities;Books & Authors	Is there any other book series that are as good as twilight?	N/A
20090226083731AAXtuYz	Arts & Humanities;Other - Arts & Humanities	If i could grant you 1 wish, what would you ask for?	N/A
20090226081857AAic40U	Arts & Humanities;Books & Authors	In the book 8th grade bites what does the "SIGN" do?	N/A
20090226084448AAecUa3	Arts & Humanities;Visual Arts;Painting	Renaissance festivals[the real ones]?	what do the festivals in the Renaissance times consist of?   activities, food, rituals?      etc..
20090226083520AALyzM4	Arts & Humanities;Theater & Acting	How do know if an acting modelling gig offer is legit?	I was recently given a call by someone saying I had met the qualifications for an acting modelling audition. They say they got my information off of Talenthub I believe. (I do have an account with them). How do I know if the offer is a fake or not ?
20090226083816AAh8BL1	Arts & Humanities;Books & Authors	Are There Simular Books To These ?	Daddys Little Girl - By Julia Latchem-Smith   Daddys Little Earner - By Maria Landon
20090131151709AA8P6kl	Arts & Humanities;Books & Authors	Hero with a thousand faces and Of Mice and Men?	Does the novel Of Mice and Men follow Joseph Campbell's "Hero with a Thousand Faces" except with a more bleak, depressing and unfulfilled ending?  If so how?  If not why not?    This is important, I'm writing an essay for English and I'm having a hell of a hard time.
20090226082719AA7mkg8	Arts & Humanities;Books & Authors	I need to book my models?	I need to know where do vendors and or companies  go to when they need to hire a model for their booth at a convention. I know there is a site or list they go to. I use to know but can't find it. And I am not talking about agencies, I know when they need models the look up Las Vegas Modeling agencies but what I need to know is where do these agency's go to submit there models when they know a convention is coming up. Their is a site or a list. Please if anyone knows I need the site ASAP Thanks..
20090226082931AAXhT4k	Arts & Humanities;Theater & Acting	How the marriage can be performed and register ?	How the marriage can be performed and register ?   If a bride is Punjabi  and lives in India (Delhi)and the groom is Gujarati and has foreign citizenship and lives abroad.
20090226083747AAlT6a4	Arts & Humanities;Visual Arts;Photography	How would i be able to work for Naughty America or any other porn industry?	i would like to know a little more about how can i apply to work in this industry
20090226083841AAUePjU	Arts & Humanities;Dancing	Saree vs. Lehenga - classical Indian dance?	I'm going to be performing classical Indian dance, and I need to buy either 1.) new saree or 2.) lehenga. I already own sarees but no lehengas... they are quite expensive online or in store and I was wondering if there is ANY POSSIBLE way to dance in a saree if you pin it a certain way? Like, a lot of pins? haha. Seriously, I'd rather buy a saree because they're not as expensive but if a lehenga is the only way to go than okay.
20090226084529AAESELJ	Arts & Humanities;Philosophy	What would you rather be doing besides what you are doing right now?	N/A
20090226084319AAlzfgG	Arts & Humanities;Dancing	Help with a name for my yoga class?	I need help coming up with a fun name for a yoga class. The class is a special one time class, held on a Friday night after class we are going to have wine,snacks, etc.    Somethings I came up with but not over the moon about are    Yoga Social   Spring into Yoga (the class is held near the equinox)   Please share ideas.
20090226084558AAiRKK0	Arts & Humanities;Poetry	Where can i fine a good poem about mother you love?	N/A
