20090226142841AAmgfZF	Entertainment & Music;Polls & Surveys	POLL: If the world went into chaos and you were told the Earth only had a week left...?	...what would you do?
20090226143132AABNsHG	Entertainment & Music;Polls & Surveys	POOL: would you rather be taken away from your land or have your land taken away from you?	N/A
20090226143007AAMa2wO	Entertainment & Music;Polls & Surveys	Do you hate when....?	people tell you what to do??      i do i usually do the opposite
20090226143258AAZfwNn	Entertainment & Music;Polls & Surveys	RANDOM FOOD POLL :) :) :) :) :) :) :) :) :) :) :) :) : ) :) : ) : ) : )?	hot dogs or sausages    pizza or burgers    oreo's or chocolatechip    chocolate covered strawberries or blueberry cheesecake    white chocolate or milk chocolate    iced cap or dq blizzard   pasta or rice   alfredo or tomato sauce   cheese whiz or cream cheese   icing or whipped cream   hot chcolate or french vanila   cesar salad? or  ranch salad   onion rings or fries   katchup or mustard   pickles or olives   have fun answering :)   have a nice one y/a
20090226144604AAMiAbY	Entertainment & Music;Polls & Surveys	POLL:what was your first word?	N/A
20090226143125AAwrJj9	Entertainment & Music;Polls & Surveys	Do you believe in luck?	N/A
20090226142728AAC43gQ	Entertainment & Music;Polls & Surveys	How do you feel when people you're not attracted to, think that you are attracted to them?	Post......
20090226145331AAu7LnE	Entertainment & Music;Polls & Surveys	What is something you ABSOLUTELY do NOT want to see while looking out your window?	N/A
20090226144722AAQjz0N	Entertainment & Music;Polls & Surveys	Do you watch Scrubs, House, or That 70's Show most often? None?	do you have any suggestions of how to lose weight not too quickly   but not too slowly...? diet suggestions (not containing too many    veggies, not a huge fan. =] but fruits are fine)      any certain excerzies you do on a daily bases?    (how long you do them, how exactly you do them?)      not too hard, something you dont need equipment for.      i'm 13, and 130 pounds. 5'5" if that helps.      thanks =]          (wrong category, makes people more interested...)      haha, answer the topic too!
20090226143111AAU7VTP	Entertainment & Music;Polls & Surveys	Ladies: Have you purposely dropped a purse full of change on the ground?	To watch some innocent man unknowingly scurry and pick it all up?
20090226143620AAxr2Xb	Entertainment & Music;Polls & Surveys	How to print my  own  T  shirts?	N/A
20090226145208AAiTcOI	Entertainment & Music;Polls & Surveys	Guys: Does your gf or girl mates nag too much?	N/A
20090226144144AA08nng	Entertainment & Music;Polls & Surveys	Have you ever given a random person your number?	N/A
20090226143204AAnFvK1	Entertainment & Music;Polls & Surveys	Why did your parents name you what they did?	N/A
20090226143546AAoUBb1	Entertainment & Music;Polls & Surveys	Are there any perks to aging?	01. Kidnappers are  not very interested in you.      02. In a hostage situation you are likely to be released first.      03. No one expects you to run--anywhere.      04. People call at 9 pm and ask, did I wake you?      05. People no longer view you as a hypochondriac.      06. There is nothing left to learn the hard way.      07. Things you buy now won't wear out.      08. You can eat supper at 4 pm.      09. You can live without sex but not your glasses.      10. You get into heated arguments about pension plans.      11. You no longer think of speed limits as a challenge.      12. You quit trying to hold your stomach in no matter who walks into the room.      13. You sing along with elevator music.      14. Your eyes won't get much worse.      15 . Your investment in health insurance is finally beginning to pay off.      16. Your joints are more accurate meteorologists than the national weather service.      17. Your secrets are safe with your friends because they can't remember them either.      18. Your supply of  brain cells is finally down to manageable size.
20090226144825AAHunxg	Entertainment & Music;Polls & Surveys	When did ronnie radke get out of jail?	he's from escape the fate, but he went to jail and now that he's out, he started a new band called , from behind these walls.
20090226143517AAAa3xr	Entertainment & Music;Polls & Surveys	What should I tell her so she won't feel bad?	I work in an office suite and when I walked into the receptionists office, her shoes were off and since she's wearing nylons, her office smelled a little. When I walked in tho, she apologized and got really embarrassed. I guess she is self concious of the way her feet smell. I want to go back and tell her that everything's fine but what should I do?
20090226143551AAgf1zv	Entertainment & Music;Polls & Surveys	When was the first time you got drunk?	N/A
20090226143633AAYlCdL	Entertainment & Music;Polls & Surveys	What is the first?......?	What is the first physical thing you notice in the opposite sex?
20090226145354AAvWg7b	Entertainment & Music;Polls & Surveys	When you look at yourself in the mirror in the morning, what's the first thing you say?	N/A
20090226143136AAec4Di	Entertainment & Music;Polls & Surveys	Do you agree that Chris Matthews has been doing a good job beech slapping politicians?	Wish he would do the same for all of them, especially Pelosi and Schumer. Since they are not gonna jail the rats, at least whack on them. And, oh my god, don't forget rep. Jeb Hensarling, head crook in Texas.
20090226144509AAQ3y7r	Entertainment & Music;Polls & Surveys	What is something you could not go without?	N/A
20090226145614AARNJlx	Entertainment & Music;Polls & Surveys	Poll: Dick or Jane??????????????	N/A
20090226145647AAYRS5k	Entertainment & Music;Polls & Surveys	Poll: what ..... sounds really boaring to you?	what state... i think New Jersey sounds lame. i mean really who would want to go on vacation in a place called jersey!
20090226145750AA8oDrs	Entertainment & Music;Polls & Surveys	Is spraying air freshner just like lying?	Is spraying air freshner just like lying? Your sh*t stinks….but you are trying to cover it up. Why hide who you are?      Spraying the Glade is like saying “No…my poo smells flowery or laundry fresh”       But no, no it doesn’t.      I hate walking into the bathroom and choking on the scent Lysol mixed with Poo
20090226143437AAlX88Z	Entertainment & Music;Polls & Surveys	POLL:Can I sue people for stepping on my new shoes?	If I can't, I should be able to.
20090226143417AAOYVBt	Entertainment & Music;Polls & Surveys	POLL: Did U DO THIS YET?	Have you ever been in love? if so, who?   Or have you ever broken a heart? if so, why?   Or done both??      i have done both been in love with a guy named Joel and broken a heart because I didn't kiss him when he gave me a valintine card. :(
20090226143531AAB7o5p	Entertainment & Music;Polls & Surveys	Who is your favorite of the 7 dwarfs.?	Grumpy. He reminds me alot of me.
20090226144157AAvNqJR	Entertainment & Music;Polls & Surveys	Wht do u prefer ????????	to die while u r in :   1- a plane and then it fell down   2- a ship and it is sinkin '
20090226144352AA2xwJ1	Entertainment & Music;Polls & Surveys	Are you...........................…	Procrastinating right now?
20090226144553AAYWjvc	Entertainment & Music;Polls & Surveys	What comes to mind when i say?	Wet and slippy
20090226145839AAg6IiN	Entertainment & Music;Polls & Surveys	POLL: do you like ice cream?	yummy lolz i do   im bored
20090226142801AAUEbaV	Entertainment & Music;Polls & Surveys	Do you ever look at the box above someones name and think "they stole my avatar!"?	N/A
20090226144638AACrpGu	Entertainment & Music;Polls & Surveys	Do you ever go back to questions you previously answered to see how many thumbs up or thumbs down you got?	N/A
20090226144343AAqHuMI	Entertainment & Music;Polls & Surveys	Does the presence of  an old pair of knickers still haunt the garden shed?	N/A
20090226143228AAZFDyK	Entertainment & Music;Polls & Surveys	Just because you are followed home by a giraffe doesn't mean you're  a sexual deviant does it?	N/A
20090226143600AAkiOrW	Entertainment & Music;Polls & Surveys	Do you think the abominable snowman has a complex?	N/A
20090226144058AAGsboE	Entertainment & Music;Polls & Surveys	Is it true not all prostitutes have belly buttons?	N/A
20090226143601AAigYWw	Entertainment & Music;Polls & Surveys	What are your favorite websites?	What are your favorite websites?  I feel like I'm wasting so much time not leaving YouTube and Facbook, I want to find some new, cool websites!
20090226150201AAdZKxj	Entertainment & Music;Polls & Surveys	American Idol.............?	Who is your favorite contestant on American Idol this seasonn? Just wanna see whos the favorite on yahoo answers...thankss :)
20090226145425AArpaVB	Entertainment & Music;Polls & Surveys	What are some ways to annoy people in pe?	N/A
20090226144739AAwpHEB	Entertainment & Music;Polls & Surveys	Poll: ask me any question you want!?	Just as long as it's not about my address, e-mail or any way of contacting me, or phone number! Ask away! :D
20090226144654AAqaTAc	Entertainment & Music;Polls & Surveys	If you had the chance of meeting the love of your life....?	And fall madly, deeply, emotionally connected to them, but you knew they would die 6 months later.   Would you still meet them?      random question, Stars make me smile :)
20090226160654AAAunCa	Entertainment & Music;Polls & Surveys	Do you have to do something right now, that you're not?	Okay, I re-read my question, it doesn't make much sense.      But I think you get the point.
20090226160546AARtjUR	Entertainment & Music;Polls & Surveys	I am afraid to ask this but I am serious ..can you use a balloon if you don't have a condom handy instead ?	:)
20090226160644AAgnFvb	Entertainment & Music;Polls & Surveys	What is the worst thing that's ever happened to you?	N/A
20090226160603AAmRf5k	Entertainment & Music;Movies	Count Dracula in Freddy vs. Jason, Part 2?	Although he has been "watered down" in the last 20 years or so with mediocre versions with Frank Langella and Gary Oldman, actors like Bela Lugosi, Christopher Lee, Jack Palance, in IMO the greatest Dracula of all Louis Jourdan show how dangerous, demonic, and powerful the Lord of the Undead could be; with superhuman strength, psychic powers, near invulnerability at night added to control of the elements and shape shifting ability make Dracula a powerful foe indeed:      Question: Would Dracula make a good 3rd supernatural addition to the Freddy and Jason saga;      Question: What modern actor would make the most terrifying and frightening Dracula?  I like Johnny Depp a lot as an actor, but all he would be is Frank Langella redone 20 years later.
20090226160614AAjDCJl	Entertainment & Music;Polls & Surveys	How do you report someone on Yahoo Answers to the Police?	there is someone on yahoo thats the biggest prev    hes so messed up!!!!   Do you know how i can report his to the police??   thanks so much
20090226160800AAEOrUw	Entertainment & Music;Polls & Surveys	Why is it some people have fish aquariums, but no fish in them?	N/A
20090226160802AA94WSQ	Entertainment & Music;Television;Drama	What type of music would Blair Waldorf listen to?	Specific song examples? Is it mentioned in the books or the tv show? Thanks!
20090226160639AAmVxO4	Entertainment & Music;Celebrities	Do you think that guy that sang last on yesterdays American Idol is hot?	I do!*grins*      I like guys that look like that.A.K.A Bill Kaulitz.If you know who I'm talking about.lol I like his voice also.Dang he can hit those high notes.
20090226160512AANY1Pc	Entertainment & Music;Music;Rap and Hip-Hop	Where's this 2Pac song from?	 http://www.youtube.com/watch?v=PKNOtfqas...       It says unreleased...from 2Pacalypse Now? It sounds more like from that time he was making music?
20090226160801AAolNqJ	Entertainment & Music;Polls & Surveys	What date was it 18 months ago?	what date was it 18 months ago and what where you doing?
20090226160630AAOXIvt	Entertainment & Music;Music;Other - Music	90's song,black female, half mtv video in black and white old'n days, part present day?	it was a really cool song, and I can't remember who the heck it was, or the song rhythm. I'm impossible... :) Thanks if you have any clue.
20090226160613AA7Gi9u	Entertainment & Music;Polls & Surveys	Would you rather be Kissed or Dissed???	For me of course Kissed:)?
20090226150743AA7Z2iu	Entertainment & Music;Polls & Surveys	Did you ever put super glue in someones shoe?	N/A
20090226160333AAVC9pN	Entertainment & Music;Jokes & Riddles	How the hell do you turn this off................?	you know on facebook when someone chats how do you stop that friggin sound its sooo annoying.   omfg,   please help
20090226160448AAuNbEz	Entertainment & Music;Music;R&B & Soul	Does anyone remember zhane?	if do or don't, take a listen    http://www.youtube.com/watch?v=bFAhwS-Ne... 
20090226160602AAmhbnE	Entertainment & Music;Television;Drama	Lost 5X7 question? why did ben kill locke?	why did ben kill locke???
20090226160722AA5YDyu	Entertainment & Music;Polls & Surveys	Weird and random questions..lol!?!?!?	so i found more interesting questions.....   do u guys know any??   and thanks for anyone that stars the question..i appreciate it so much =)      1. Why do most cars have speedometers that go up to at least 130 when you legally can't go that fast on any road?   2. Why is it called a TV set when theres only one?   3. Can you blow a balloon up under water?   4. What should one call a male ladybird?   5. Why do birds not fall out of trees when they sleep?    6. Why do we park on a driveway and drive on a parkway?   7. Why is it that rain drops but snow falls?   8. Why is the third hand on the watch called a second hand?   9. Why do they call it a pair of pants, but only 1 bra?   10. Why is it that when you transport something by car it is called shipment, but when you transport something by ship it's called cargo?
20090226160015AAQda2f	Entertainment & Music;Other - Entertainment	How do I get better at guitar?	I have all the basics down pretty well. I have been playing a few years and developed good technique. I just really don't know where to go from here. I have good guitars and good amp, but I feel like my equipment is better than I am. I can play most of the songs I see tabs for, but I have problems when trying to play stuff like At the Drive-In, Minus the Bear, and Radiohead by ear. I really want to be a great guitarist, but I'm just not sure what to practice anymore. Is there a certain DVD out there that might help intermediate guitarists? I will be grateful for any advice I receive.
20090226152813AASs6mw	Entertainment & Music;Radio	Anyone got the waxx rewards word for 2/26?	6:12?   7:12?   9:12 thrifty   1:12 intent   4:12       thanks
20090226160611AA6L1vo	Entertainment & Music;Music;Rock and Pop	Who thinks Stairway To Heaven played backwards is REALLY satanic?	N/A
20090226155826AAspDuq	Entertainment & Music;Jokes & Riddles	Who can be the first to answer this riddle?	It is greater than God and more evil than the devil. The poor have it, the rich need it and if you eat it you'll die. What is it?      FIRST ONE GETS "best answer"
20090226160719AAV0dNx	Entertainment & Music;Polls & Surveys	Survey: Which would you prefer...?	To have a massive chunk missing on your head?...   OR...   Having a mouse trap attached to your middle finger for the rest of your life?... (no doctors can remove it, you have tryed a million different doctors!)
20090226160748AAzD9Rc	Entertainment & Music;Movies	What is the most under appreciated animated Disney film?	I'd say Oliver and Company or Treasure Planet. What do you think?
20090226160109AAjhaIh	Entertainment & Music;Magazines	Has anywon won the 17 magizeen freebies stuff?	i just want to know
20090226153404AABLLWw	Entertainment & Music;Television;Talk Shows	Where to find good free jerry springer videos?	N/A
20090226160520AAh6YDu	Entertainment & Music;Other - Entertainment	What is a quick way to get my toe-touches better?	i have cheerleading tryouts in a little over a month and i wanna get my toe-touches better       please help :)
20090226160536AAMIleL	Entertainment & Music;Horoscopes	Why are cancers so attracted to each other?	I don't know if this is just coincidence or what but I am a cancer and 99% of the guys I like and the ones who like me turn out to be cancers. Are cancers more attracted to their own sign or is it just a coincidence?
20090226160546AAijwKp	Entertainment & Music;Music;Other - Music	Does anyone know where I could by the song "broken wings" by flyleaf?	N/A
20090226160615AAC8aWU	Entertainment & Music;Music;Rock and Pop	I'm in the mood for some GOOD ROCK....can anybody help me?	i don't like korn or slipknot. basically that's about it :) if you could just name a good rock song (or a few) and who sings it, thanks! :D
20090226160826AA7Yvsp	Entertainment & Music;Celebrities	Elvis Presley and his impact on society?	im writting a paper on elvis presley and how he changed society and his impact on it.    Im trying to write my introduction and thesis right now and I dont know what to argue in my thesis and what to talk about in my intro...      Thank you so much!
20090226161924AAK3kBd	Entertainment & Music;Comics & Animation	Who believes Pokemon is from Japan?	:)      The evidence states it is so. Look it up on wikipedia.
20090226161410AACQM3U	Entertainment & Music;Movies	What do you think was Marilyn Monroe's best movie?	I really liked Gentlemen Prefer Blonds & Some Like It Hot. Which were your favorites?   (:
20090226162540AAKyP83	Entertainment & Music;Music;Other - Music	>>>>>?!Which song is best for my assignement?!!! <<<<<?	Im doing a assignement and i need to knwow hcih song i should use for it:      Wake me up when september ends- green day      or       not ready to make nice- dixie chicks      Its need to be a song tahts political/raise awareness/social/rebilious etc...      what song do you think is more powerful to use?   and tell me whats the song about? pls      thanks ^ ^
20090226161031AACF1vg	Entertainment & Music;Television;Comedy	A Team of Foodies competitively met a team of Fitness Faddists, would th combat be a bun fight or a Buns fight?	Idea for a Japanese Game Show?
20090226161831AAHiUsa	Entertainment & Music;Polls & Surveys	What color or colors should the word SEX be painted to fairly represent both sexes?	N/A
20090226162140AAhvb2E	Entertainment & Music;Celebrities	Do u think the green m&m is hot?	did u see her in that commercial
20090226161131AAVVq3z	Entertainment & Music;Polls & Surveys	What do you want to be when you grow upp.?	I want to be a Nurse Anesthetist.
20090226161323AAHH0A4	Entertainment & Music;Television;Reality Television	American Idol...do you have any favorites this year?	I've seen a little, but not enough to know the contestants too well.
20090226161755AAFqbfR	Entertainment & Music;Music;Rap and Hip-Hop	Who is an artist that if i dont already listen to i need to?	what makes him special?   what are favorite songs/albums?
20090226161611AAmTN8Z	Entertainment & Music;Music;Country	In this country song when?	you get that jumpy feeling what do you have? song title and artist
20090226161822AADsM1k	Entertainment & Music;Music;Country	What country singer sings?	you're the only one to help me in this world,i'm so alone. song title and artist
20090226161940AAA4pSE	Entertainment & Music;Movies	I don't understand the movie 'Seven Pounds' CAUTION SPOILERS****?	hi, i just saw the movie seven pounds, and im soo confused. please help me answer these quesitons? thanks :)       i know he commits suicide to help the seven people when he caused the car accident which killed his fiance but:      1. who are all the seven people he helped?      2. how did he help all 7 of them?      3. why the title "seven pounds"?      4. who is the blind guy?? was he one of the 7 people?      5. who was the guy who knew about what he was gonna do? the one he called and said "it's time" at like 5 30 in the morning. he had a really bony face and i think he was married to this african american woman         thank you so much, i really liked the movie, but im so confused!
20090226161451AAbqjkM	Entertainment & Music;Music;Rap and Hip-Hop	What is this rap song? ***Lyrics included*** (Not all lyrics though)?	( ) = not sure if it's the correct word      Chorus:       See if I wanna ride, i'm a ride, i'm a shine, i'm a shine, i'm a get that bread. See every year i'm a grind all the time in the streets to survive gotta shake them feds. See if i wanna ride, i'm a ride, i'm a shine, i'm a shine i'm a get that bread. See every year i'm a grind all the time in the streets to survive gotta shake them feds.      Rapper 1:      I was moving major work when I (vibed) on the street, razor blades on the jag razor blade in the ( ??????) **** sweet I quite sleepin in suites ........................      Chorus      Rapper 2: ( said people call him Sin City)      I shake the feds like a dice game raised by the O G's shoot with precise aim. precise game ice all in my bright lane keep the hardtop cuz you  never know when it might rain..................      Chorus      Rapper 3:       Now n****s know me I been a mutha f**** block beatar. catch me on the block with a glock and a (white or wife) beata. posted by a white (rega or regal). fo you hot head please beleive my pistol got a heat seeka..........      Chorus
20090226162001AAqzR5o	Entertainment & Music;Television;Other - Television	What show was this? (90s or maybe early 2000s) Kids Show?	When I was little I would always watch this show, and now I can't think of it for the LIFE of me. I've literally been trying to remember for years, because I used to watch it daily.  It would always be on when I ate lunch, and I was addicted to it.  I can barely remember it now though.  It involved this white dog character, though he walked and talked like a human, and wore sweaters and pants, shoes, etc.  I think it was a Scottish dog?  And he would always go places with this professor of his, who may or may not have also been a dog, though I'm pretty sure he always wore glasses. I think the professor also had a British accent (not 100% sure) though if he did I'm not sure that the other characters did. I know there was a best friend to the dog character, though I'm not sure if he was a dog also or not. I remember in one particular episode (vaguely) that they all went to some sort of castle, like a fantasy type thing. I kind of remember there being a dragon in that one, though I'm not sure.  It was an animated show, of course, though it was a more "realistic" type of animation, if you know what I mean.  If you know the title, PLEASE tell me; this has been bothering me for ages, I can't even convey! Haha. Thanks so much for any help you can give(:
