20090205043708AARtckV	Politics & Government;Law & Ethics	Labour peer Mike Watson and his claim.?	Mike Watson was convicted and jailed for wilfull fire raising and on day release from jail he attended the House of Lords.   He is claiming ￡100,000 expenses.   What say you? It was Tony Blair who created him as a Lord.Why? What did he do to deserve this honour?
20090205043307AA0hOHk	Politics & Government;Elections	Is being called 'LIBERAL'  an insult in the USA...?	.. I see accusations of being 'liberal' all the time on here.... as if it's something to be ashamed of... is it..?      and is it the same as calling someone a 'neo-con'....???
20090205043234AA8If9q	Politics & Government;Government	How much does Barrack Obama owe the unions ?	In Obama's book Audacity of Hope he states "i owe these unions, when their leaders call i i do my best to call them back right away. I don't mind feeling obligated"-----------------Just how much does Obama owe them at tax payers expense ?
20090205041232AAMXCO5	Politics & Government;Law & Ethics	Does the doctrine of stare decisis apply under European Community law?	Yes or no. I know what it is. Just quickly want to double check.       I'm pretty sure it's just a general legal principle which applies under all jurisdiction / legal systems.. ?
20090205041931AAr3Wy7	Politics & Government;Immigration	I have a question about the immigration and an interview.?	I sent in the I-751 (Petition to Remove the Conditions of Residence).     My husband has a 2 year green card that is going to expire at the end of March of 2009. He entered America legally.    The proofs that I sent in was     1. bank statement with both our names on it  2. consumers energy bill with both our names on it   3. tax statement with our names on it   4. pictures  5. birth certificates of our 2 kids.     Now I heard that we are going to have an interview after he goes and does his fingerprints.     What are they going to ask at this interview?
20090205043817AArlWxb	Politics & Government;Politics	Will Obama have the same number of UAW workers produce 1/2 as many cars 2 years from now?	Is that how he will "fight" a depression --- by keeping massive numbers of excess workers on the payrolls?
20090205042635AAvQpHP	Politics & Government;Politics	Has Obama appointed some Republicans to save his Cabinet and his face?	Too many corrupt Dems.
20090205042134AA45xiO	Politics & Government;Law & Ethics	Why should the federal government choose which drugs to ban and not the states?	After all government needed controlled from which the upper or lower level?
20090205042858AA2Dwbn	Politics & Government;Government	Is Obama's 62 cent federal tax on cigarettes going to help or hurt?	Those that voted for him?  Historically, the poor smoke more than any other group.       Supposedly, this tax is to help children, but with the cost going up, more people will quit smoking, thus reducing revenue. Did they even think this out?
20090205042245AAP7ZEv	Politics & Government;Politics	How Obama can start helping our country.?	First, let our "Free" market run its course     Second pay back the 644 BILLION we owe Japan and the 350 BILLION we owe China.     Just the top two put together cost more than Public services (like police, fire and corrections), Food stamps, Education, Medicare, Disability, and the military (including 200 billion estimates from the iraq and afghanistan wars) COMBINED!    Does anyone know we pay over 400 BILLION a year just in interest?    des anyone realize that 1/3 or 30 percent of our money has come from borrowed money from foreign countries?     It doesn't matter if you are Democrat, Republican, or Independent this is something that needs to be addressed.     Any thoughts?    (Est. on spending was taken from the federal pie chart)
20090205043224AA7qIRC	Politics & Government;Law & Ethics	If I Study for a Graduate Juris Doctor Law Degree can I call my self a Doctor?	or would I need to to do Doctor of Laws or PhD to earn the title of Doctor
20090205042457AA8OiTa	Politics & Government;Politics	Why is Mr Obama against Buying US Products?	He says that any protectionism would start a global trade war....      The man who said he would fix NAFTA back peddles faster then a NFL DB!      It makes me sick that he is more concerned about trade with child slavery nations then giving a little incentive to buy American Made.      What are your thoughts?
20090205041104AAwjjeK	Politics & Government;Embassies & Consulates	AM I ELIGIBGLE FOR HIGHLY QUALIFIED VISA for UK?	i have a commercial pilot lisence from united states (FAA). but i am just high school passed. i m 19 yrs old.   do you think i would qualify for highly skilled worker visa?
20090205043055AAUw8pj	Politics & Government;Military	Traitor Obama cuts defense 10%, how long before the next attack?	I'm hoping Petraus will do a Caesar and march with his armies on Washington.
20090205041143AAupVQB	Politics & Government;Law & Ethics	Website copyright question?	Building a travel website, have some copyright questions?      We are putting a travel website together aimed at generating enquiries to start a travel agent business. We are slightly concerned as our site is starting to look a lot like a site that one of us currenlt works for. Would this be a copyright infringement in any way, it doesnt contain any of the same text or pictures. The simularity is in layout and function only???
20090205041527AA65kDt	Politics & Government;Military	What is life like on a Coast Guard cutter ship?	What is daily life like on a Coast Guard ship? Did you enjoy your experience in the CG? What are my chances of joining the CG and being stationed at a base?
20090205041817AAO51Tu	Politics & Government;Law & Ethics	How to become a lawyer?	i want to be a lawyer after i finish school and im not sure about what woud be the best subjects to take for A levels? does anyone have any advice on how to train as a lawyer and the best colleges/ universities?
20090205043202AAOb2gc	Politics & Government;Government	What is Obama's plan for America?	N/A
20090205052358AADbTAs	Politics & Government;Elections	Isn't this a great question about inaugural day?	I’m confused…How can 2 Million Blacks, Caucasians, Asians, and many others, get into Washington, D.C., in sub-zero temps in only one day when 200,000 blacks and others, couldn’t get out of New Orleans in 85 degree temps with four-days’ notice?!
20090205045633AAxqmEf	Politics & Government;Other - Politics & Government	What changes occured or what did you change in your lifestyle?	in connection with the effects of the economic crisis worldwide?    How does it help you live the life the way you think it should be?
20090205051319AAhfr1y	Politics & Government;Politics	Where were all the government critics when Bush was in office?	N/A
20090205052040AASAclD	Politics & Government;Politics	Would you like to thank Barack Hussein Obama?	I would. He has united the conservative base of this country better than anyone in history. Clinton came close but Hussein has made the grade.
20090205043900AAQupGy	Politics & Government;Elections	Democrats/Republicans.... do any of you actually listen to the other side...?	(sounds like opposing football teams)      ...or care what they say.... or is it pointless coming on here to spew hatred ..and vent...?      what is the point ...? do you actually think that you can change anyones mind... or are the positions too polarized...?
20090205045520AAusXiT	Politics & Government;Elections	Republicans: I BUSH was able to run against OBAMA, would you have voted for him....?	.. or were you happy with Bush anyway...
20090205050455AA7YWxO	Politics & Government;Elections	Democrats: Did you react with the same disappointment...?	...and anger (that the Republicans are showing at the moment) when Bush won a 2nd term..?      if so ... can you understand how they feel now..?
20090205050038AALHuMI	Politics & Government;Elections	Democrats: What do you think of OBAMA so far.....?	1. Is he making a mess of things....?  2. or has he not been given a fair chance yet....?    ..when i'm watching Fox... it sounds like he's having a nightmare, but are they being unfair..?
20090205050714AArsKlR	Politics & Government;Other - Politics & Government	Do you support the current bailout?	Just a yes or no and your political affiliation.
20090205045213AAzfJGw	Politics & Government;Politics	What do Democrats think of Barny Frank?	Are you proud of him or is he an embarrassment?
20090205045525AARdlW4	Politics & Government;Other - Politics & Government	Is Obama pulling a fast one with this salary cap on bank executives?	This seems to be rhetoric for the ignorant sheep that voted him in. Please read for the truth(not Katie Kurics truth)       http://www.bloomberg.com/apps/news?pid=w... 
20090205052615AAkteZF	Politics & Government;Other - Politics & Government	Is Treason still a "Capitol" offense in Great Britain, and do Terrorist come into this category?	In a attack on the British forces joint forces abroad, as in Afghanistan, the   Guantanamo Bay internee Binyam Mahamed & "Shoe Bomber" (Richard Reid) both have been accused of Terrorism, yet STILL claim Citizenship in the UK    see:   http://news.bbc.co.uk/1/hi/uk/7870387.st... 
20090205045145AAmyd3p	Politics & Government;Politics	Is the war on terror a hoax for the benefit of arms dealers?	Here is an article -- from the former Treasury Secretary -- it is his blog - but -- he was the Republican Treasury Secretary under Reagan --       He claims it is a fraud        http://www.vdare.com/roberts/090203_terr...        I threw in the bit about the arms dealers - but if not for them then who ?
20090205050138AABh5HD	Politics & Government;Politics	2012 -- explained by a scientist -- brilliant insane or a balanced approach?	I love the whole quantum theories out there -- I do not confess to understand them all -- and am often just stuck in a state of awe by them        Now this guy combines some quantum work with the Mayan calender geological study and ancient texts to explain what will occur on 2012        Is he a brilliant American scientist     A nutter     Or a balanced approach to the issue        http://www.youtube.com/watch?v=uomBAV3f1... 
20090205052432AAWfe3j	Politics & Government;Politics	If Bush asked them to would his supporters roll around nude on broken glass and them bathe in a tub of alcohol?	..to prove their allegiance?
20090205051427AAIUePL	Politics & Government;Politics	Why does Obama think Partial Birth Abortion of babies if fine but waterboarding terrorists is sort of bad?	N/A
20090205050940AAbnoT8	Politics & Government;Politics	Obama's voters oppose the "Stimulus."  Is this massive case of Buyers remorse among "Hopers" sad to see...?	... so soon?
20090205044145AAQrkS6	Politics & Government;Politics	What do Global Warmers and Holocaust Deniers have in common?	They both use science/facts?
20090205050727AAWR6rG	Politics & Government;Politics	Why won't Pelosi and Obama legally ban waterboarding by law?  Why is it only by executive order than Barry?	... change?      Pelosi gave Bush a ban to sign.  He vetoed it.  She said it was very important that we put it into law to protect our moral authority, our military, and our intelligence.   Are those things no longer important to Pelosi and Obama?
20090205045904AA43IAg	Politics & Government;Politics	Are you relieved that Bush vetoed Pelosi's ban on waterboarding so that Obama can still use it....?	..... just in case he feels he needs it?      Obama still has it legal for his CIA to kidnap terrorists and ship them to other countries that torture --- Egypt, Romania, Jordan.      This move by Bush may allow Obama to save 1,000s of lives.      Did you notice Pelosi and the Dems are NOT putting a bill to ban waterboarding on Obama's desk for him to sign?  I guess they like it now just in case.
20090205045537AAic31y	Politics & Government;Law & Ethics	People Are we LEGALLY Government or Privately owned? We can surely not own ourselves?	If we are charged to live.      And if we have been privatised by the government then how can they legally own us?  Or WE Own Ourselves even?      Which is what they appear to aspire to when they can take all our money at will and fund private companies with it, I mean if those companies are private then they should pay us interest for our governments generosity on our behalf.      Particularly in the case of funding banks that have gone down the toilet      SURELY WE CAN'T OWN OURSELVES AND PRESS CHARGES FOR FRAUD IF WE OWN THE GOVERNMENT AND BANKS AS IS THE CASE WHEN ITS OUR MONEY THESE GANGSTERS ARE SCAMMING AT WILL.            Just a thought
20090205044955AAYkg8b	Politics & Government;Government	15 Illegal immigrants found in a cocoa delivery truck, who pays for the damage?	the wagon loaded with cocoa and 15 illegal immigrants who have contaminated thousands of pounds worth of cocoa, who will pay the bill for that? what a waste, will that be taken into account when they are handed freedom of the UK, Social Security and a council house payed for by the British tax payers.
20090205044108AAcpVua	Politics & Government;Politics	What do you know about hugo chavez?	discuss
20090205045519AA5xxOo	Politics & Government;Politics	Why does Obama identify with the race that left him, and...?	why did he dump his white girlfriend just because she was white? Also, he married a black woman, when there were sooo many more white women around him. Coincidence? I think not!      I was born and reared by a white mother, and I consider myself a white woman. All the people that surround me are white, and I only date white men. All my friends are white too.       Basically, I'm in the same situation as Obama. We were raised by our white mothers, and abandoned by our black fathers. What did our black families do for us? 0%. What did our white families do for us? 100%.
20090205050551AA2xyY3	Politics & Government;Government	Which means more to you?	1.Freedom from oppression. (less tax, free speech, affordable purchases.)      2.Government gain. ( high tax, over paid politicians...)
20090205045248AA5wDfI	Politics & Government;Politics	Has Obama hurt his chance to pass a stimulous bill due to bypassing his centrist stance from the campaign?	Obama stated in several interviews during the campaign that he needed, if he became president, to shelve some spending programs untill the economy was back on track.  Now, the stimulous package does nothing of the sort, and, is a 180 degree turn from the campaigning Obama.      Linked below an opinion piece by President Obama published today in The Washington Post...        http://www.washingtonpost.com/wp-dyn/con... 
20090205052219AAqy8u1	Politics & Government;Elections	Has obama already become impeachable?	what are the requirements?    how can he put a limit on lobbyists and then two weeks later break his own order and say, "except for these guys."?   that ,my friends, is not government for the people by the people. and even a 4 year old knows when they are playing a game they can't win because somebody is making up the rules as they go.
20090205045837AANI3yr	Politics & Government;Military	Hypothetically - Would it have been possibble to do that?	Say during ww2 the germans decided to get the blacks instead. Could they have built a system capable of production line killing of all blacks? I am asking a hypothetical question of if it would have been possible to have done this to them cos theres a lot more of them than was the targets back then.  With technology today, is it possible - allegedly and hypothetically, to eliminate all traces of the blacks?  And what would the world be like if that happened?
20090205044132AA621xi	Politics & Government;Elections	Do people vote primarily on moral grounds and principals or do they vote their own interests whatever that be?	I don't fit into most political conversations because I don't support legislation simply to benefit myself. Instead I vote based on what I believe to be just and principled, that does not always fit into my best interests.
20090205052259AAg2nE8	Politics & Government;Other - Politics & Government	What is your definition of racist ?	The Dictionary on line says...   rac·ism (rszm). n.   1. The belief that race accounts for differences in human character or ability and that a particular race is superior to others.   2. Discrimination or prejudice based on race.   ..........   My Definition is.....   A people who wish to, Live, Breed, Work, and Associate with their own race.......(period).   ...NOT TO UPGRADE, OR DEGRADE ANY OTHER RACE. (GOT IT)   ....now what say you ?
20090205052021AAyBrNw	Politics & Government;Other - Politics & Government	Who thinks its unfair the government expecting us to pay levies and more tax, reduce child benefit ?	i think that they should pay for their own transport, flights like we all have to do whether its for business or not, they are the reason the country  has no money as they spend all our tax credits. its about time they were made pay for these expensive flights to america and stop acting like they are above everyone else. why would we look upto people that are making a mockery of us. the child benefit should not be reduced. why should families with children have to struggle because our so called 'leaders' can only come up with extra taxes, levies, reducing pensions and child benefit to help the country through this recession. i think its about time THEY contribute
20090205051419AAMIxxP	Politics & Government;Law & Ethics	If someone is on probation and they don't pay their restitution & court fees, is it taken out of state refund?	I need someone who works in criminal law or a probation officer to answer this one..cousin is still on probation for 2 worthless checks, but she never paid her restitution+court costs(got laid off her job). She's never left the county where she was convicted, but just found she's listed as violating her probation. And I helped her file her state taxes, she's due a refund on it, but my mom says they'll take her state refund and pay off her probation. Is this true, will they take her state refund from her? How can she check that out? I was going to give her the $$ for it, but I don't want the county to take my money and then take hers!
20090205050015AAKqlwc	Politics & Government;Politics	One trustworthy man in the Western World : Bishop Richard Williamson?	Bishop Richard Williamson has said that no holocaust of 6 million people died in the gas chambers as there were no gas chambers. This is the only man in the western world wo don't say lies. Do you think he will go to Heaven because those who say the truth are we God, and those who force us to accept what never happened are with , who?
20090205044226AAKXzrZ	Politics & Government;Government	Will Sonia Gandhis" mistake be costly that will seperate Indian Unity?	Hi friends, dear Brother and Sister of India.....   I have my question and i would like you to see from a very neytral point of view.      We are aware of the situation in Southern Indian part of Tamil Nadu and Kerala.   Srimathi Sonia in the name of taking revenge of LTTE, her action has caused thousands of innocent Tamilian lives in Sri Lanka.   This has never been the case when Barhthia Janatha Party was in power, also that Indian and Pakistan & Chinese military intereference along with the Sri Lankan army has overpowered the Tamil Tigers who were holding on to thier self declared Tamil Elam for past 30yrs, it is a fact that Sri Lanka alone cannot fight the LTTE so India has aided Sri Lanka under Srimthi Sonia Ghandi revenge motive, this has caused absolute hatred among Tamilians in Tamil Nadu and around the world.      If she claim that since it was purely revenge taking on the LTTE, but her so call revenge has casused thousands of innocent lives as sri lankan army Govt has taken this very situationas an advantage to kill as many Tamils as possible, so having Sonia directly or Indirectly involve, will the thousand of hurt and effected individuals not want to take revenge on Sonia ?      So bacically it is a continuation of grudge, till now there is so much of unclear issue over Rajeev Ji killings, CIA, Israel Mosaad and BJP are also some key suspects and according to some experts LTTE were like scapegoats having forcefully blamed.      We never came across Mahthama Gandhiji"s grandchildren wanting to take revenge on RSS or BJP party or its members.   We do not see muslims in India wanting to take revenge of BJP      So why has Srimathi Sonia overeacted ?   Having been to Chennai, having seen the signs telling    "Indian Govt has cheated and betrayed Tamils" i as an Indian, am feeling very hurt , our nation has voiced out for Fijian Indians but have let go and responsible for the death of thousand Tamils across the land.   In the name of Ramayana, we have close link with Lanka, Lanka geographically was part of India once just that due to plate movement the landmass has parted,    the later inhanbited sinhalese greediness of over dominance of Tamils was the key issue to the ethnic conflict and the birth of the rebel groups. Now having nocticed the current Indian goverment is behind all this mess, don"t we Indian see that a foreigner has parted the Indians of the north and south.   The British did this then, now an Italian has done this      Pope has now taken advantage of the situation in Lanka to voice out firmly and co incidently there is deep concentration in Lanka now, the Chief for Internationl Law has also mentioned that Sri Lankan army General Kotabaya must be prosecuted for the Tamil Massacre.      So Christainity have now came into the picture, this will be costly to Hinduism too since majority of Sri Lankan Tamils are Hindus and the Sinhalese are Buddhist.   Srimathi Sonia a born Catholic not only seperated the Indians but also Hindus
20090205044019AAfN8Cx	Politics & Government;Military	Do you think homosexuals should be able to openly serve in the military?	The current military policy of "Dont Ask, Don't Tell" makes it so homosexuals can serve but they cannot engage in homosexual conduct or openly admit they are gay. Do you think that the "Don't Ask, Don't Tell" policy should be removed and gays should serve openly?
20090205044047AALxfLX	Politics & Government;Immigration	UK - US Marriage Visas?	Apply for Visa then get married    or get married then apply to make that new spouse a perminant resident?   Appreciate answers by people who know info on this or who are in the same situation, even better if you have recently gone through getting a visa for a guy/girl in UK to come to the US and can give me some inside info and tips. thanks
20090205044710AAkgbVw	Politics & Government;Law & Ethics	Should I be concerned about my daughters female employer who buys her expensive gifts and large raises?	N/A
20090205051855AAtWzkc	Politics & Government;Government	Can a business in Ireland mail me a check to my APO address in Germany?	I am getting a refund check from Ryan Air and I'm also moving from my off-base address about the same time it should be here.  I thought I could just have it mailed to my APO address here in Germany but I'm not sure.  I don't trust the German mail forwarding system otherwise I would just depend on that to get it to me.  I don't Trust them because they deliver my mail to my neighbor and don't put important mail down in the box but let it stick out for anyone to take.  In other words, can you send mail to an APO address when both the sender and receiver are within the EU?
20090205045211AAnze4q	Politics & Government;Law & Ethics	Lending ladders...........?	If i lend someome ladders and they fall off can they then claim off me   ps  the ladders are perfect so it would be due to their own neglegence
20090205045351AA119b0	Politics & Government;Immigration	I have deported from uk but there is no special reason in student visa can I apply agian for uk for stdnt visa?	I had come inthe uk and they were not satisfied with my answers, thats why I been deported ,so can u suggest me about student visa application. They told me I can apply in university.
20090205045402AAXhLrE	Politics & Government;Law & Ethics	Where can i find state by state data on gang membership levels over time?	N/A
20090205045705AAESNqF	Politics & Government;Law Enforcement & Police	I got a parking ticket, but I think i'm in the right, what do I do?	Recently I parked down a street in Northern Ireland and I had no loose change for the parking metre, so I ran in to the shop quickly to get change for the parking metre. When I came back out, the traffic warden was writing me up a ticket, I attempted to argue my case, however he insisted that I was only about five minutes in the shop, and that I went in to get change for the parking metre. He wrote me a ticket, now I have to pay 60. However, I noticed on the parking ticket that I was only seen from 17:46 to 18:01, which is only five minutes? Clearly I was in the right, wasn't I? Even though the traffic warden insisted that I was ten minutes in the shop. Am I legally obliged to pay in this case?    Fuzkorp
20090205051852AASKM2R	Politics & Government;Government	Wich legal system of England?	how is a course of law ?
20090205045654AA9aGDd	Politics & Government;Law & Ethics	If a friend leaves something in your home without asking permission, what can i legally do with it?	I live in the state of West Virginia. Back in the beginning of Dec. 08,{Dec. 11, 08} a friend spent the night. After he left, i noticied some of his stuff still here{some clothes and trading cards}, which he did not ask if he COULD leave there. now, going on 2 months later, ive had no contact with him, nor have i any way to contact him. what can i legally do with his stuff, since its in my way?
20090205050305AAe7pWv	Politics & Government;Government	Cheap health care for family members?	I take care of a 59 year old sister who is mental chalanged . I get paid 500$ per month is this a fair amount. She has plenty of money in her trust.
20090205051545AAN4mT6	Politics & Government;Law & Ethics	Kalyansingh now apologizes for Babri, he is wrong.He is trying to earn money with Moulana Mulayam?Am i correct?	How these politicians turn for the welfare of his son, who recently joined samajwadi Party. Kalyan singh should be arrested for appeasing mulayam.
20090205050556AAM5Fb5	Politics & Government;Law & Ethics	Why don't pharmacologists get arrested for testing illegal drugs?	Do they get a license?
20090205050600AAQQR1U	Politics & Government;Embassies & Consulates	What is rite of abode?	N/A
20090205051402AAcUT9n	Politics & Government;Law & Ethics	What is a Surety Bond?	in the criminal justice system, what is a surety bond
20090205051648AAJVwLL	Politics & Government;Politics	Does china have a freedom of information act?	is there any way of contacting someone, who will have such information to hand? like: list of restraunts, estate agents etc, just basic information on such sectors. i know we have one here in england, but im not sure about china. any contact details or websites would be great
20090205051940AAy6ZFA	Politics & Government;Law & Ethics	Is a home study for custody in tx the biggest impact on a judge?	My son has had custody of his 7 year old daughter since 2004.  She has lived with him since she was 6 months old.  Mother did not want to raise her and now wants custody.  They have already gone through the home study and are waiting on results.  How much will it bear on the judge or jury's decision?
20090205052203AAkOAnk	Politics & Government;Law & Ethics	'Evangelists' accused of stealing from Tenn. homes. What is your thoughts on this?	Police in Nashville said two young burglars covered their intent by talking religion. Police arrested a 19-year-old and a 17-year-old and charged them with aggravated burglary. The Tennessean reported the teens were going through a neighborhood, knocking on doors while carrying church bulletins.      Police said if someone answered the door, one of the youths would talk about religion. If no one was home, the residence was burglarized.      But police said three homes in the area were burglarized, with electronic equipment stolen.      Authorities said they recovered stolen goods from a car the suspects were driving
20090205052105AAHIxPL	Politics & Government;Politics	North Korea preparing new missile test to reach the western US?	 http://uk.news.yahoo.com/4/20090203/twl-...       Do you think North Korea launch is a challenge for Obama
20090205052355AA81Bst	Politics & Government;Government	Why instead of bailing out the banks, did the government not just give the money to the taxpayers?	Had the government givin that money divided equally to all US citizens, it would have boosted the economy, people would have paid off outstanding debts, and made lots of new purchases, including Homes, new cars, etc... What a joke giving it to people who are already rich and greedy, so that they could just give thierselves raises, and take extravagant vacations, while we the taxpayers foot the bill! What is wrong with this picture?????
20090205052626AAee1WD	Politics & Government;Military	NAVY's BONUS AND SHIP DATE?	I just swore into Navy.   I picked up AD(Aviation Machinist mate).   My ship date is next Jan and there is no bonus in my job and also 90% of Navy's rating, too.   Is that true?   They said EVERY rating will ship out next year.   I don't have choice any more and I don't have mind that want to change.   I'm just wondering.   Is here anybody who just swore into the Navy like me?
20090205052746AA7DibJ	Politics & Government;Embassies & Consulates	What does it take to be a minister?	do i need certain education in school, go through sertian training things or what.
20090205052824AA5Xyvs	Politics & Government;Law & Ethics	Is it illegal if a college is fining its students 4 getting failure marks in their unit test?	if yes what to do & where to report?
20090205061544AACaKVA	Politics & Government;Other - Politics & Government	Isn't it funny how so many Democratic states are facing huge deficits.?	Why pay for today what our children can pay for tomorrow. If Dem's have the answer why are so many of their states failing. We have 36 states failing 22 of them are increasing spending. I'll bet 22 of them are blue states.
20090205063701AASJ41S	Politics & Government;Politics	WELFARE COUNTRIES never succeed...so why does obama?	want to design his econ plan like those countries's whose economy is shiit BECAUSE of welfare programs leeching all the wealth--and incentive for folks to succeed?      Who willl fix us after obama gets through with ruining our unity--our economy--our strength militarily--our power in the int'l buying markets??
20090205054819AAvdsd4	Politics & Government;Politics	Why do some reputable People in the media still refer to Barack Obama as.......?	Mr. Obama and not President Obama?    I cant ever recall anyone calling his predecessor Mr. Bush.
20090205063416AAISOqT	Politics & Government;Politics	Should we really trust Nancy Pelosi with the economy - she thinks 500 million people will lose their jobs ?	every month that the stimulus doesn't pass - there are only 350 million or less U.S. citizens, so obviously math and reasoning skills are not her strong suit, how on earth is she the most powerful person in the Democratic party?      It makes not one ounce of sense, I thought this before but now she has gone and removed all doubt, help me understand!!!
20090205060338AAHeQqm	Politics & Government;Law & Ethics	Is it worth it to fight a careless driving ticket?	I was in an accident and issue a summons. I do not feel it was entirely my fault...I all for just paying the ticket and moving on but later down the line I do not want something to come up with the drivers involved have that come back to bite me. My insurance is paying for the damages to 2 cars...I am asking if I plead guilty can that be used against me later. This is my first ever ticket(in 12 years) so I am not really concerned about the points
20090205060105AAgN2S7	Politics & Government;Politics	Can u explain to me exactly what socialism is...?	i know i just asked this but i got placed into wrong category..oops
20090205064501AAGVePj	Politics & Government;Other - Politics & Government	Is the cfr (committee on foreign relations) part of the illuminati?	is obama Illuminati and what is illuminati anyway?
20090205060534AAG7aFB	Politics & Government;Elections	Who is covered under the Obama's new health care insurance plan?	A. Illegal Immgrants   B. Families with $50,000 household income that actually pay taxes   C. Anchor babies   D. Familes that pay no income tax      Please list all answers
20090205062231AAs7nCe	Politics & Government;Elections	Do you really think Obama really wants to create new jobs?	All Obama needs to do is follow the law and deport 25 million illegals.  That would create plenty of new jobs.      His 1.2 Trillion Spending Bill(with interest) creates 388 new jobs or about 1.4 million dollars in spending to create every job.
20090205055810AAKJK8e	Politics & Government;Government	Have you ever seen a new president mess up so much?	During my life I have seen some good and bad presidents, but I can not remember someone messing up this badly this quickly. At least Jimmy Carter had to work at being a lousy president for 2 years.
20090205065101AA84RC7	Politics & Government;Politics	Is this a Call to Prayer from the White House? Which way is Mecca?	 http://news.yahoo.com/s/ap/20090205/ap_o... 
20090205063632AAgfX2h	Politics & Government;Politics	If Obama really wanted to stimulate the economy couldn't  he just give everyone a million bucks?	and save money? there would still be 500 billion left over.
20090205062056AAu3Yvw	Politics & Government;Other - Politics & Government	New Jobless Claims Jump More Than Expected to 626K Why Repubs in Congress Not Let Obama Fix it After Bush Fail?	After Their Leader Bush Had Failed?   Are you going to blame it on Nancy Pelosi and Harry Reid nonsense?   New Jobless Claims Jump More Than Expected to 626K
20090205061828AA2j6M0	Politics & Government;Politics	Does trade follows the flag = war on terror today?	Years ago -- the British Empire - ruled the globe - Queen Victoria was the ruler of 2/3 of the globe       --- Trade follows the flag -- that is what we were told way back then - The Zulu wars the Crimea South Africa - The Dominion of Canada New Zealand Australia -- British Guyana and even Hong Kong        ----------------- Trade follows the flag -- so pick up that flag and march - !       Today there is no doubt that the British Empire was an imperialist expansionist and brutal when resisted --        ---------- The British Empire has become the British Commonwealth and still to this day over 50 nations are members - One can not join - the nations that are in are in .        The code word that carried all of that was "trade  follows the flag" - the truth was soldiers carried that flag and that brought land and that brought trade        --------------------------------       Is today's code word -- "War on Terror" as the new Empire expands into the middle east and beyond ?       Will we wake up to find out these were the same things to support different Empires with the same goals ?
20090205062211AAknfsY	Politics & Government;Politics	Is Rush Limbaugh a snarker?	It is called a google search folks do your own research
20090205063342AABgcIk	Politics & Government;Government	They finally found the guy who poisoned everyone with tainted Tylenol tablets in the early 80s?	That's encouraging. Good work FBI. Do you require 27 years to solve all of your cases?
20090205055439AAm8pmV	Politics & Government;Politics	How many of you have contacted your Senators and told them to kill this pig of a spending bill?	N/A
20090205061454AAPbVCh	Politics & Government;Elections	If you were President, how would you handle the?	illegal immigration situation?
20090205063337AAKliOr	Politics & Government;Elections	Immigration reform and politicians who agree?	Bad Squirrel gave an excellent answer to my question: what would you do about immigration if you were President. See his answer below.      Do you know the names of any politicians who currently hold a similar view as that expressed below?      1. La Raza and and their ilk would be classified as terrorist organizations and all their assets would be frozen.      2. English would be made the official language. Banks with ATMs that ask if you want to continue in English and companies with customer service telephone menus that ask to press 1 for English will be ineligible for bailout money.      3. All government forms (including voter registration forms) will be in English.      4. Anchor babies will no longer become US citizens and parents of anchor babies will not be given the protection of resident aliens.      5. US Military will patrol the border - the mission along the DMZ and in the Balkans has well prepared them for this task.
