20090222154019AAWQvYl	Games & Recreation;Video & Online Games	What game is this image from?	 http://media.photobucket.com/image/godde... 
20090222154142AA8EuQn	Games & Recreation;Video & Online Games	Is there a Left 4 Dead Gamer Picture pack/ theme?	I have seen people with Louis and Zoey gamer pictures but I cannot find them in the xbox market place. Are there any gamer pictures and/or themes and where do I find them?
20090222154348AAE9eK2	Games & Recreation;Video & Online Games	What is your favorite video game?	Me personally, I pick Pacman xD
20090222154232AALFGxQ	Games & Recreation;Video & Online Games	A good PC strategy game?	Oh, I have spore, it's ok but no where near as good as the other games I mentioned.
20090222154623AA2Euc1	Games & Recreation;Video & Online Games	How advanced were the graphics on DK Country for the SNES?	Dont forget this game "came out" 15 YEARS AGO.   I was playing it today and the graphics STILL look quite fresh.
20090222154539AAFwklS	Games & Recreation;Video & Online Games	What are some good first person shooter games for xbox live?	games that are like call of duty 4 and halo 3   im not really in to games with objectives just like    playing to kill the other team.
20090222155451AAB92Sv	Games & Recreation;Video & Online Games	Should I get a the 360?	I'm sick of there being so few games for the Wii and I need to get a new system. I'm not sure if I should get it. There are a couple of games Im interested in like Fable II, Dead Rising, Gears of War. I looked at the game list and no other games seemed interesting to me. and No I do not want to play Halo, I do not like first person shooters. So is it worth is buying a 360 for just Dead Rising, Gears of War and Fable II. I don't want any fanboy **** here.      Is it too late now, is there a new Xbox coming out soon?
20090222155500AAP6jhA	Games & Recreation;Video & Online Games	Were is the best place to train in runescape non members??	All i want is FAST EXP I dont care about drops
20090222155613AAK2UtL	Games & Recreation;Video & Online Games	How to get into video game art and design?	I'm just wondering how challenging is video game art and design? Could someone tell me what its like? And how much more challenging is it if your not a very good drawer. Because I have good literary skills and good computer skills, but my drawing skills just suck i mean I couldn't draw if my life depended on it.
20090222155701AAaMIkN	Games & Recreation;Video & Online Games	Whats the best free fps online game?	im playin crossfire right now ive played combat arms and its ok but what do you guys think the best fps  free online game is?
20090222155612AANXCea	Games & Recreation;Video & Online Games	What are the best Zelda game boy games?	Need to be able to play on DS, favorite zeldas are Ocarina of Time, Majoras mask, and Wind Waker. Thanks!
20090222155843AAr5USO	Games & Recreation;Video & Online Games	Trade in price for Ds toward DSi?	I have a original Ds (not lite) and was wondering how much I will get to trade one in toward a DSi. Gamestop
20090222155154AA2FiPJ	Games & Recreation;Video & Online Games	Can you download games off the wii internet for free?	not wii shop channel, list link
20090222155511AAynSS8	Games & Recreation;Video & Online Games	Can anyone donate items to my daughter on gaiaonline.com?	ok she needs      Included in Price:   Grace of Aphrodite   14,678 Gold   Gold BFF Heart Chain   9,812 Gold   Light Purple Leg Warmers   2,000 Gold   Oculus Mythica   48,244 Gold   Inari's Beads   292,344 Gold   Gothic Veil   38,123 Gold   MoMo the Monkey   14,788 Gold   Mochi the Puppy   46,145 Gold   Hermes' Moon   221,250 Gold   Gray SKA shoes   1,090 Gold   Plasma Gear   25,116 Gold   Red Wool Top   798 Gold   Elegant Red Satin Vest   38,600 Gold   Trendy Dark Skinny Jeans   13,982 Gold      for her dream avi, im only asking for donations so she will shut up! everyday all i hear is "mom i want my dream avi soo bad"   im a bit sick of it, so ppppppplllleeeeeaaaaaaasssssseeeeeeee      her user name is   your lullaby baby
20090222155610AACqXUR	Games & Recreation;Video & Online Games	Where can i watch mall cop online wtihout any downloads or installations?	My parents have this stupid parental controls things...and i hate it bc it blocks everything! I need a website that will get through those things!
20090222160030AAboJvc	Games & Recreation;Video & Online Games	Runescape!! easy 10 pts?	My password must have been stolen. I bought a fastcard from target and entered it into the computer yesterday. Someone later hacked into my account, and I was told to recover my password. I tried, but I had not set the 5 recovery questions. My recovery report said poor, but i know that it's my account.    1.Are there any numbers to contact?   2.Has a similar ordeal happened to you?   3. If, so what was the result   4.Are there any email addresses to contact about the situation   5.Anything else
20090222162158AAQ7X08	Games & Recreation;Video & Online Games	Whats RROD on 360?!?!?!?!?!?	plz help whats rrod      plus y do xboxes break down so much
20090222163007AAzzuN0	Games & Recreation;Hobbies & Crafts	How much would you pay for a scrapbook?	For your wedding, baby, anniversarry, gift, etc. How much do you think is a reasonable price for a scrapbook (made by a professional) that has 10"x10" pages.      Just a rough estimate is all.      Thanks in advance!
20090222162943AAw63iN	Games & Recreation;Board Games	Who has read Brian Tinsman's book on inventing board games?	Has anyone read Brian Tinsman's book, "The Game Inventor's Guidebook"?  If so, what did you think of it?
20090222162958AA8wlHw	Games & Recreation;Video & Online Games	Civilization: warlords multiplayer compatible with civilization IV?	I want to know if I can have a LAN game with the host hosting civilization IV, and the clients having warlords or vice versa. Basically I want to know if civilization IV and Warlords can play with each other, or if theres any difference multiplayer wise
20090222105557AA76zBr	Games & Recreation;Video & Online Games	WHRE IS JULIET!!!!!!!!!!!!!!!!!!!!?	i cant find her plz tell me where she is and if theres any walkthroughs or anything give me a link
20090222131237AAGhP3n	Games & Recreation;Card Games	What is the capacity of cards you can have in a side board in MTG?	N/A
20090222104313AAb3lQR	Games & Recreation;Video & Online Games	How do you get credits on the-n.com?	How do you get credits on the-n.com?
20090222102747AALf7X0	Games & Recreation;Video & Online Games	Is there any free games like Wizards101, World of warcraft games? That aren't in a different language?	N/A
20090222104852AAdwlWx	Games & Recreation;Video & Online Games	Animal crossing ds i got gate open now?	name teresa   town nigeria   friend code 476920068831
20090222102947AAwAXxu	Games & Recreation;Video & Online Games	Help, what game should i get!!!!!!!!!?	So , i am going to gamestop later today. please tell me what two games i should get?   Left 4 dead   mk vs dc universe   skate 2   *please tell me the good thing and bad things about each game, this will get you 10 extra points.
20090222094008AARbHef	Games & Recreation;Video & Online Games	How do i download v62 maplestory private server?	N/A
