353561462.html		宿舍买了盆花，店主说叫金宝塔，但是网上找了相关资料没找到这种花的名字。最近花儿叶子下垂的厉害。	枝干也开始向下弯曲了，我是个新手，不知道该怎么摆弄了，家里有化肥，前些天施肥过一次。麻烦各位会养花的给看看，我哪里做的不到位，看着花儿这样下去心里真不是滋味。
18993766.html	百度知道/资源共享/	吉他教学的书哪些实用?	有哪些新手吉他教学的书?推荐几本吧,谢谢!
233017788.html	百度知道/烦恼/恋爱/	相亲之后…大家帮我分析分析	首先，我是女性。见面之后，过了两天，介绍人要了我的电话说是对方不好意思过来，晚上对方发短信要了扣扣，之后在网上聊过几次，聊的也都起些不着边际的话，中间没打过电话没发过信息，他说他比较内向，想等聊熟了再来玩，我暗示他说就不怕我找别人了，他说这要看缘份，他到底是有这意思还是没这意思呢，我是继续等着他还是另外找呢，之前我也没谈过恋爱，也不懂得怎么跟异性相处，要怎样才能让他喜欢我，
27546416.html		怎么样去鼓励自己的爱人呢？急，在线等！！	我男朋友现在工作上遇到了一些困难，我们两地相隔，我应该怎么样去鼓励他呢？平时打电话或发信息应该怎么说呢？
35734795.html	百度知道/医疗健康/外科/骨科/	头上有一点多余骨头	自幼头上就有一凸包，自己摸是硬的，不痛不痒！藏在头发后面，一般看不到，直径大约1CM的样子！\r\n请问专家那是什么问题？\r\n是不是我比别人多一块骨头？总感觉怪怪的，但对自身没什么影响！是小时侯没进化好还是所谓畸形？
77809924.html	百度知道/娱乐休闲/动漫/	一个好看的动画片	我要一个最好看的动画片，少儿不宜的给我滚开，最好是像四驱兄弟这样的动画片，急求！！！！！！！！！！！！！！！！！速回！！！！！！！！！！！！！怎么还不来啊，~5~
119366383.html	百度知道/地区/重庆/	重庆巴奴火锅店广告词	征集重庆巴奴火锅店广告词
197163316.html		旅顺有什么大型网站吗？	旅顺有什么大型网站吗？
119582236.html	百度知道/娱乐休闲/	火影里面阿凯开八门遁甲是哪一集啊	似乎是开了六道 剧情是什么来着？
120085793.html	百度知道/商业/理财/基金/	南京银行可以定投嘉实300或是融通100吗？多少钱？	烦死了。我的工资卡是南京银行的梅花卡.这个银行好像基金的品种比较少。集体的申购费率是多少也不知道。\r\n\r\n要是我去别的银行如工行，交行办理基金定投。我还要每个月把钱从南京银行取出来，在打进工行或交行的帐号里。真烦人啊。。
88101536.html	百度知道/电脑/网络/软件开发/数据库DB/	MySQL表多和字段多哪个对速度的影响比较大	最近在写一套PHP的企业网站管理系统，有几个版块例如新闻中心、关于我们、商品展示、人才招聘。\r\n\r\n第一种方案：所有版块共用一个表。\r\n例如：建一个表Content，里面分别包含ID Title Content Type Shop Photo HR....\r\n第二种方案：每个版块独立建表。\r\n例如：新闻中心建一个表News，建立字段ID Title Content，以此类推建立其他版块的表。\r\n\r\n到底是哪个方案比较好？\r\n由于这个系统最终是要发布出去的，个人觉得第一套方案扩展性比较好，可以在后台添加栏目时任意调整各个版块。我不知道字段太多会不会影响速度\r\n而第二套方案的扩展性让我觉得特烦恼，假若客户需要两个新闻中心，或者三个新闻中心，则需要重新修改系统....\r\n\r\n回答的好加分\r\n\r\n到底是哪个比较好啊\r\n\r\n.....
114731868.html		梦幻69PT，装备怎么才算JP。（6个装备）	每个装备要打什么石头、一般带四海，CH，晶清，笑里的装备\r\n多少钱。一样是60的装备、\r\n本人 仙女湖的、
230197434.html	百度知道/资源共享/文档/报告共享/	辩论赛:初中生宽松式管理利大于弊	一定要利大于弊的！！不是弊大于利的！！
84885164.html	百度知道/电子数码/	名牌手机推荐	我想买一款名牌手机：三星，索爱，诺基亚，LG...都行\r\n价钱:3000-5000\r\n性能齐全,运行要速度!\r\nMP3,MP4,像素500万左右,\r\n最还是镜面屏的,像LG cooke那样的或滑盖，带手写，\r\n外观要漂亮的...\r\n大家快来帮忙呀!感激不尽ing.....$_$谢谢了....
113177857.html	百度知道/娱乐休闲/动漫/	寻一部老漫画，bl的？讲的是的是天使什么的？	很老一部漫画，好像是个无性别的天使？和另一个男主角在学校等地点，发生一连串诡异，灵异事件？蛮暧昧的。都忘差不多了，当时看这漫画是好几年前年前，看了无数漫画这部早就忘记啥名了。。。
337535982.html	百度知道/电脑/网络/互联网/网站使用/	支付宝商家注册和电子商务网站备案问题？	我集团公司计划上电子商务网站，在ecshop的基础上做二次开发。目前网站备案是以旗下食品厂注册的，但是产品的运营都是旗下的商贸公司运营，2家财务不牵扯。我想咨询下，注册支付宝商家可以用商贸公司的名义注册吗？可以用个人注册吗？\r\n\r\n如果用商贸公司名字注册，取钱的时候必须打到商贸公司对公账号吗？这样对公司财务管理既不方便啊。\r\n\r\n如果个人注册，这样是最方便的，每个月电子商务部给财务报账就可以，不知道可不可以？希望高手解答。
117262548.html	百度知道/电脑/网络/	关于红色警戒3的配置问题	这是我电脑的配置，能不能玩上红色警戒3？我看那要求配置是1G内存啊。。。我以前装过，能玩，但很慢，那大兵跑的速度和红警2的基洛夫有得一比。如果配置不足，怎么弥补呢？代价如何。
89543802.html		求新兰悲文	要网址，要悲剧，文笔很忧伤的那种，专门赚人眼泪的新兰文！
315420129.html	百度知道/文化/艺术/	“在我手心里躺着的实在是一件艺术品，是舍不得拿去与别人交换的宝贝啊！”这句话运用了什么修辞方法？	这样写意在突出什么？
201505831.html		我所欲的“鱼” 600字命题作文	根据 鱼我所欲也 写 孟子不是要义么？ 老师问我们想要什么？知识？成功？还是挫折？等等等等吧 要符合我们九年级学生的实际 \r\n急！！！！！！！！！！！写好追分！！！
28353078.html	百度知道/教育/科学/外语学习/	根据汉语提示填空	那个男孩每天都给她奶奶读报纸\r\nThat boy_______newspaper_______his grandma every day.
82407784.html	百度知道/烦恼/两性问题/	每个月来月经之前的前10天左右胸部就会胀痛，如果是在胸部胀痛期间ML，	那如果当时避孕失败的话，那胸部胀痛会否停止？
81743018.html	百度知道/商业/理财/	谁有销售行业关于“撞单”的相关制度或处理方法？	如：两个员工共同发展同一个客户后，资源归属的问题？？
119607628.html	百度知道/电脑/网络/互联网/	QQ农场好友有狗粮怎么办？	好多朋友去别人家菜园子偷的时候那狗像打了兴奋剂的，几乎偷不着什么。建议朋友们，把陌生的好友拉入黑名单；两三天后，TA的QQ名单里就没有你了，所以也就不能偷你的了，一切OK大家相安无事。要提醒大家的是现实中的好友可别删了,别说到农场摘你几个香蕉，就是现实中去TA家提个十几斤也无所谓
235434382.html		在大陆上台湾的Facebook，已经用代理看到了页面，但却看到“你的浏览器并未启动 Javascript”这要怎么办	或者可以给我推荐一个适合上Facebook的浏览器吗？（IE除外）
61554486.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows Vista系统启动缓慢，原因竟然是金山毒霸的一个文件导致的！ 请问怎么解决?	Windows Vista系统启动缓慢，原因竟然是金山毒霸的一个文件导致的！ 金山毒霸2008套装，文件是Kwatch.exe, 请问怎么解决? 谢谢!
164990234.html	百度知道/游戏/网络游戏/	QQ斗地主癞子牌	斗地主时，为什么我只有一张癞子牌，而其他人有好几张
351222727.html	百度知道/教育/科学/	高考色弱有什么专业不能报？	我有色弱，高考有什么专业是色弱不能报的？有人说医学不行，想问一下动物医学能不能报？还有不知道色弱有没有矫正治疗的方法？
54050508.html	百度知道/教育/科学/	初中英语，翻译句字，今天晚上截止，拜托帮个忙拉拉拉...是英语高手就进哈！！	The Aztecs of Mexico knew about chouolate a long time ago. They made it into a drink. Sometimes they mixed hot peppers with chocolate. They called the drink\"xocoatl\" which means \"beitter jujic\". This is where the word \"chocolate\" comes from/\r\nThe Spanish took the drink from Mexico to their own country. The Spanish didn't like peppers, so they added sugar to chocolate. This drink was liked by everyone, until 1850 chocolate was only a drink. After that, people found that chocolate was good to eat, too.\r\nThe Aztecs believed that chocolate made you clever. Today, we do not believe this. But people belive that chocolate can make us feel better of excited, and that's why many people like it so much.\r\n的 意思，谢谢
536862436.html		求答案，答对了，采纳	保尔沉不住气了。经过瞬间激烈的斗争，他的不顾一切的胆量终于驱使他弯着身子，跳进房里，握住枪套，迅速抽出那支崭新的黑色手枪，跳进了花园。他匆忙向周围环视了一下，小心地把手枪插进口袋，然后就跳过花园，像猴子似地攀着樱桃树，爬上屋顶。又回头看了一下，那勤务兵正一心一意地跟马夫在谈话。花园里静悄悄……他马上溜下板棚跳回家。\r\n(选自《钢铁是怎样炼成的》)\r\n【注释】①中尉：一名德国中尉军官。\r\n②保尔：书中的主人公、英雄人物。\r\n1、给下列加点的字选择正确的读音，在下面画“ —— ”。(3分)\r\n(1)他到拴(shuān quān)着马匹的马厩(jì jiù)里了。\r\n(2)刀鞘(qiào shāo)\r\n(3)静悄悄(qiāo qiǎo)\r\n2、给加点的字选择正确的解释。(2分)\r\n(1)推开了朝花园的窗子。( )\r\nA、清晨 B、面对着 C、朝见、朝拜\r\n(2)保尔沉不住气了。 ( )\r\nA、在水里往下落\r\nB、物体往下陷\r\nC、使降落；向下放(多指抽象的事物)。\r\n3、文中画横线的句子运用的修辞的手法是 ，这个句子表现了保尔的 。(2分)\r\n4、这篇文章主要记叙了怎样一件事？表现了保尔怎样的品质？(4分)
431853325.html	百度知道/社会民生/求职就业/	我想在孝感安陆找份暑假工做做，有没有超市招人的？中百要人不？	职介中介的不要来了，什么要交会员费的算了吧，我是来做事赚钱的，怎么还让人交钱呢？！武汉的也成
42393545.html	百度知道/生活/服装/首饰/	我适合什么衣服？	我~我适合什么衣服？身高159CM，体重41公斤，身材偏瘦，且是个中学生！
163175865.html	百度知道/教育/科学/升学入学/	关于北二外的专业	你好，我是刚高考完的学生，对北二外有兴趣。我想问问北二外的新闻专业怎么样，大概会学什么，费劲吗？比起旅游管理是不是会稍逊？
165613759.html	百度知道/电脑/网络/硬件/显卡/	狙击手幽灵战士显卡配置	NVIDIA Geforce 7300LE\r\n能玩吗？谢谢各位大侠
5521041.html	百度知道/电脑/网络/硬件/CPU/	求助,我电脑cpu杂始终占用100%啊?怎样解决	还有偶尔我打开一个网站,就会连接到另一个网站,怎样消除啊?
40361946.html		红警秘籍是什么？	哪位红警高手告诉我红警秘籍？
525085321.html	百度知道/地区/四川/	成都旅游线路如何安排？	刚退休的父母，假期多得是，如果去成都游玩，从先到后各景点，请帮忙安排一条线路
53717641.html	百度知道/教育/科学/升学入学/小学教育/	小学必背古诗有多少首？	70
55443982.html		求TVB《法政先锋II》英文插曲 - You're My Angel	这首歌很喜欢,但现网上的都是视频截的,有人声的,希望找到原装的
57960445.html		求一个侠盗猎车手4完全硬盘版,要可以玩的,不要会死机的.	我下载了好多版本都是垃圾,中文版的 玩着玩着 接新任务的时候就会停着不动了 . 很多都是这样的, 还有就是非CG的情况下,对话没声音. \r\n谁能给我一个可以玩的. 要确定可以玩的\r\n还有就是 如果我弄个英文版的 圣安地列斯 打个中文补丁上去 可以不可以.\r\n答案满意我追加分.
68283065.html		胰腺炎病人恢复一年后能否喝酒？	以前长过急性胰腺炎，恢复一年。现在能喝啤酒2—4瓶。是否可以？
54117316.html	百度知道/游戏/网络游戏/热血江湖/	忘记了超级密码用身份证件可以取回热血江湖密码吗？	我的超级密码被别人改了。
361432990.html	百度知道/电子数码/	关于iphone4 手机360的问题！	大家好哈！最近买个苹果4！但是有很多问题弄不明白！请大家帮忙！为啥我的cydia里搜不到360安全卫士1.7.2啊？？？？？我是新买的！8G的！！我感觉1.7.2很好用呢！请大家帮忙！
491054725.html	百度知道/娱乐休闲/动漫/	找一紫发动漫人物，身后是长长的马尾辫，学生装，短裙长筒袜。	看到个coser，于是求普及。
530261842.html	百度知道/社会民生/其他社会话题/	全国最低调的中国制造业全国名人和全国明星:陈友华，王永庆，华为任明非	全国明星陈友华，全国名人陈友华很低调，忙碌于事业，是中国金融界，互联网界，石油化工界，高科技产品制造业，管业界，卫浴界唯一的全国明星，全国名人。
540048528.html	百度知道/商业/理财/	想在大学附近开个饭店，求经营策略	1、以情侣主题还是面向全部学生？\r\n2、前期如何能吸引学生？
64397778.html	百度知道/电脑/网络/常见软件/安全软件/	急!!我中了1种病毒他不断复制挤占磁盘空间 杀不死 我就找到他用瑞星粉碎 但它还在	急!!我中了1种病毒他不断复制挤占磁盘空间 杀不死 我就找到他用瑞星粉碎了 但是它还在 我再去粉碎瑞星显示无此文件 但清理专家还是扫描出他 还是杀不死 磁盘还是在被挤占 以格式化2次;了 那个有办法请说1下 冰刃我用不来强制切除 但是监视 追踪时说此模块无效
63632071.html		多长时间才能怀孕	做过药流后几个月怀孕好。如果五个月不到有什么问题吗
64127868.html	百度知道/电脑/网络/常见软件/浏览器/	如何删除about:blank页面地址栏内的地址	就是浏览器空白页面的地址栏内的地址如何删除
37856254.html		求助：嘴巴肿痛的原因。	我的嘴巴最近几个月来老肿。是右边牙齿最后面大牙那里。\r\n引起右脸跟着肿，嘴巴张不开，每天只能吃稀饭，牙齿嚼不动东西，现在在喉咙那里也跟着痛，咽口水都痛。去医院说是发炎了，吃了消炎药，但是上了夜班就又来了。老人说有寒，刮痧也刮了，确实有，但是还是没弄好嘴巴的问题。好痛苦啊，几天都吃稀饭，饿死了。说话也张不开嘴巴。有没有高人帮忙看下怎么回事？十分感谢！！！
70930735.html	百度知道/游戏/	星际争霸RPG防守地图	以前在浩方上玩过的，玩家一起防守，好像都是人族（这个记不清了），地图是上下一层一层的，一个玩家一层，电脑从右边出兵，我们就从左边开始防守，好像只能造住房指标（造出来立马就变成炮塔），机强炮塔，和防空炮塔（因为后期有神族的隐形砍将之类的），在玩之前，从小地图上看，就好象有几个箭头符号一样，箭头指着左边，电脑攻破了，进入左边的地方，一个玩家就完了，其他玩家继续。左边好像有个房子和不能动的小虫子之类的。\r\n说了半天就是不知道这个地图的名字，请哪位大虾赐教，告诉我下载地址。谢谢！
78615364.html	百度知道/游戏/电视游戏/XBOX/	请问用19寸HD－LCD电视玩Xbox360效果如何？	最近Xbox360狂降价，简装版的在EB Game只要288，考虑入手一个。\r\n\r\n比较麻烦的是，之前看中了Kogan的1080P-24” 宽平显示器 有VGA插口，一共要399元，本来打算买它的。\r\n\r\n后来看了也是Kogan的19寸HD－Lcd电视，只要370元，重要的是有HDMI接口\r\n\r\n似乎HDMI接口还挺重要的？\r\n\r\n请问一下我该选哪一个，接在360上图像的输出会比较爽？\r\n\r\n是哪个22寸的 大 显示器，还是带HDMI的19寸 小 电视？\r\n（选这个牌子主要是便宜，我一学生，也没太多钱。商场里的宽平电视动辄就1000好几，我也买不起） \r\n\r\n多谢
373684067.html	百度知道/电子数码/手机/通讯/手机购买/	htc G10水货现在在成都1700还送8G内存卡 是翻新机的可能性有多大？	待选手机：HTC G10 Desire HD\r\n使用目的：智能机\r\n
22563196.html		清华同方电脑的质量怎么样？？有买的说一说感受！！	听Q友说同方电脑挺垃圾的，不知道是不是真的？？如果有买的请回应一下，一起讨论讨论！！！！！
29446088.html	百度知道/生活/育儿/	我的宝宝昨天烧38度4去过医院今天烧到39度4了怎么办？还需要去吗现在在吃退烧要。我该怎么办？	医生说是呼吸感染，咽发请帮我急急急
90722791.html		怎么样把体育明星和爱国主义联系起来。	需要语言组织得清楚一点哦。
121321858.html	百度知道/教育/科学/人文学科/历史学/	关于2012年12月21日 世界末日的问题	大家讨论哈，都说观点
353546961.html	百度知道/游戏/单机游戏/	如何用we中的t 给魔兽中得被动技能添加其他的效果 主要是事件 和条件怎么写 最好有一个全面的	最好有一个全面的例子 包括 事件 条件 动作
195594825.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL如何把A1,A4,A7,A10的一组A2.A5.A8.A11的一组,挑选出来呢 不要求和,单独列出来就好,谢谢	EXCEL如何把A1,A4,A7,A10的一组A2.A5.A8.A11的一组,挑选出来呢\r\n不要求和,单独列出来就好,谢谢
71815808.html	百度知道/地区/新疆/乌鲁木齐市/	请问乌鲁木齐哪里有阿依莲专卖店	我想要买阿依莲这牌子的衣服，请问乌鲁木齐哪里有买啊
223864322.html		刚买的Iphone4 下了个新浪微博的客户端可以发照片但是不能发视频一发视频就显示在压缩视频，完事就没了。	【待选机型】：苹果/iPhone 4\r\n【购买要求】：3000以上、直板、智能、上网、商务
97909376.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想配一台4000-5000的电脑玩游戏!~有没高手给我配一下谢谢!	RT..........................
285750846.html		我买二手房，在申请银行贷款之前可以帮业主赎契吗？？	前几天签了协议并交了定金了，业主的房子也在按揭中，现在等待业主赎契，业主没有钱，要我垫付。\r\n现在的情况是，我的社保还差20来天才满1年，无法申请贷款，所以想问下，可以在我社保满1年，也就是说申请银行贷款之前就帮业主垫付吗，这样我垫付之后，在还没有贷款的时候可以过户吗，如果不能过户，有其他保障吗？
3571494.html	百度知道/教育/科学/学习帮助/	忍( )想	成语问题
79097929.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	5000元笔记本选购方案	我想买一台5000元左右的笔记本，要求性能可靠，散热较好，外观美观坚固，具备较好的游戏性。现看中几款机型：\r\n惠普Compaq Presario CQ60-116TX（FZ745PA)\r\n\r\n联想IDEAPAD Y430\r\n\r\n神舟优雅HP860， HP910\r\n\r\n不知哪一款比较好？\r\n神舟优雅有的人说比较好用，也有人说刚买的时候可以，用了一段时间会后悔，不知道具体是什么情况。
198652681.html		我妈妈长了好多白头发，吃什么水果可促进黑发的生长？	我妈妈长了好多白头发，吃什么水果可促进黑发的生长？
360403690.html	百度知道/电子数码/手机/通讯/手机购买/	Android手机与Android平板电脑有什么区别？	价格：1000多\r\n使用目的：智能机\r\n1.我从论坛上看见有人说Android手机要root，这是指刷机吗？我用2G卡，关闭GPRS，用WIFI，买定制机不刷机的话，里面定制的\"手机电视....等业务“会自己扣费吗？\r\n2.Android手机与Android平板电脑有什么区别？Android平板电脑（2.3.4）安装那个软件能阻止开机自动运行软件？\r\n请回答的详细点。！
224848735.html	百度知道/地区/北京/崇文区/	2011年报关员什么时间考试	请问，全国2011年报关员什么时间考试？？确定了吗
280311341.html		谁给我一个身份证号码和名字！！！要真实的	我QQ炫舞要设置防沉迷，我未满18岁谁给我一个身份证号码和名字！！！要真实的，非常感谢～～～
347524021.html	百度知道/教育/科学/理工学科/工程技术科学/	数控铣床及加工中心里面的长度补偿	数控铣床及加工中心里面的长度补偿的时候，长度偏置如何输入，如何确定输入值得大小！
224424870.html	百度知道/娱乐休闲/谜语/	入木三分成语成龙怎样连接	入木三分成语成龙怎样连接
11384261.html		网络实配器信息有个 黄色的“？”	在设备管理器中查看 网络实配器信息有个 黄色的“？”这是为什么啊？\r\n不知道是不是网卡有没有插好？但可以正常开机
345154214.html		安慰作文400字	一秒
377100161.html	百度知道/教育/科学/理工学科/数学/	跪求小学6年级上册递等式计算110道应用题10道，要有答案的，求好心人，	急死我了，寒假都快结束了，还剩2天，我抄都抄不来了，急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急
360675424.html	百度知道/娱乐休闲/电视/	求穿越至终极一家、终极一班的东唐同人BL文	求穿越至终极一家、终极一班的东唐同人BL文\r\n\r\n东雷、天宇、龙凤、天凤、龙宇的都可以\r\n邮箱是：1176249732@qq.com\r\n\r\n我想要TXT格式的、求发送~~~~
117683689.html	百度知道/电脑/网络/硬件/电脑外接设备/	请问这几款液晶电视应该选哪个？分霸！	要求32寸，1080P物理分辨率，用来在卧室玩X360\r\nLG 32LH30RC\r\n海信TLM32P69GP\r\n海信TLM32V88PK\r\nTCL L32P10BD\r\nTCL L32P10FBD\r\n请问我应该选哪款？\r\n如果有更好的选择麻烦推荐一下~
81506054.html		初中历史教师请进	谁有本学期七年级历史复习资料，急！！！
405803301.html	百度知道/电子数码/手机/通讯/手机使用/	求欧版I9100G 2.3.6变砖，现在该怎么刷机	用三个组合键还能进刷机模式，，现在就是开机出现黄色的感叹号，现在头都大了。。请教大哥大姐，哪位好心人教教我怎么刷欧版的I9100G的ROM。如果此问题解决后，本来把所有的财富都给他，虽然就那么一点点。
66644180.html	百度知道/教育/科学/出国/留学/	我不知道该不该去日本留学？	我是一个大专毕业生，我女朋友去年十月份去了日本东京留学，所以我也想去东京也申请了学校，签证前几天也下来了，可我现在特别犹豫该不该去，我去留学的学费全都要靠我家人到处借，··我实在不知道我去了后几年内边学边打工能不能供自己学费和生活开销再余钱还债，请各位帮我想想办法我到底该怎么办···？？？
409018235.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游中60的简易刀，总伤321，锻造等级5，镶嵌宝石 太阳石，红玛瑙，开孔2，符石伤害共加3，无心插柳，	熔炼效果：+1体质。 我区：150点=130W，这把刀大概多少钱
56290599.html	百度知道/游戏/网络游戏/	QQ音速图标点亮需要帮助！！	我的QQ号是369956391 哪位好心的大哥或大姐 给上5科豆子啊 我要点亮图标 谢谢！！！！
435275578.html	百度知道/生活/美容/塑身/美发/护发/	自然卷适合什么短发 急求！！！	头发多.婴儿肥
532125325.html		只有常住人口登记卡能补办办理身份证吗	2007年上大学的时候把户口从霞浦迁往闽侯上街，2010年毕业的时候没怎么在意，所以也不知道拿了或者没拿户口迁移证和报道证，反正是没找着。今年也就是2013年的时候我发现身份证丢了，要去补办，但是问题就在这里，我去了学校户籍办，那边的人说他们也不知道应该怎么补，不过这次去学校不是一无所获，他们给了一张常住人口登记卡，说是可以用它把户口迁回原籍，在那边补办身份证。不过上网查了一下迁回原籍还要用到身份证，现在的问题还是围绕在没有身份证上，这个身份证应该怎么补办。\r\n\r\nPS:好吧必须承认我很马虎，我把毕业证也给弄丢了。
44083483.html	百度知道/游戏/网络游戏/	介绍几款中文FC游戏	大家有没有玩过FC的封神榜？像这类的游戏我很喜欢。有相似游戏的话介绍一下，画面要漂亮，简单。谢谢
53062545.html	百度知道/医疗健康/中医/	关于手足口病(EV71)中药预防的方法?	今天(5月6日)听说安徽电视台的安徽新闻联播,公布了一个可以预防手足口病的中药方,不知那位大虾有记下来,帮忙一下.或者有其他什么预防法也可以???????
60373500.html	百度知道/文化/艺术/文学/	\"兊伈\"这两个字是什么字?	谢谢!
54142546.html	百度知道/游戏/电视游戏/	gta sa 服装店	VICTIM这家店在哪里找?
65166442.html	百度知道/教育/科学/外语学习/英语考试/	英语翻译，高手接招！！	1.With the test fixture(see figure 2)attached to the tendile test apparatus,insert the stripped end of the center conductor through the appropriate hole in the test plate.\r\n2.Secure the center conductor in the jaws of the tendile tester.\r\n3.Set the load indicator to zero.\r\n4.Start the tensile test apparatus traveling member at a rate of 2 inches per minute.\r\n5.Allow it to continue until breaking the center conductor bond.(This is evidenced by no further increase in load.)
64131832.html	百度知道/娱乐休闲/电影/	艾尔文和花栗鼠电影中的合声音乐.	唱完ONLY YOU后的那段合声 \r\n请给个连接地址...最好是MP3的 合声名字... \r\n满意加高分 谢谢大虾...... \r\n或加本人QQ直接传给我.. \r\n80118160
35825313.html	百度知道/烦恼/校园生活/	人生太失败了，怎么办？	我现在在读大学，有时感觉到前途渺茫。有一个问题给我很大的困扰。在现在的社会，年龄算是一个人的资本，特别是计算机这行，我读的就是计算机专业。我是85年出生的，因为小学留了一级，又读了一年高四，所以才读大二，身边的同学大部分都是87年甚至88年出生的，我觉得自己好像白活了二年一样。我这种心态是不是不太正常？我有时刻意隐瞒自己的岁数，被同学知道了觉得很自卑。真是觉得自己太失败了。
435532069.html	百度知道/电子数码/手机/通讯/	酷派8180 酷派8150 中性U880E哪个好	移动的卡 上网较多 偶尔玩游戏 希望系统不要很卡。哪个比较好 要理由
59798887.html	百度知道/烦恼/夫妻/	我丈夫和别的女人有感情了.我让他断他表面是答应变了.	我丈夫和别的女人聊天聊出感情了.还要离婚.我们有个很乖的孩子为了孩子我不想离.我让他断他表面是答应变了.可是背后一直和女的继续来往.我朋友看见过他在网吧和那女的在聊天.确实是和那女这一点不假的.回家我问他他死都不承认.大家帮帮忙他到底是什么样的男人啊.我该怎么对他.他的心都不在家.我和他没感情.就是孩子.离婚他不给我孩子.我知道他很喜欢他的女网友.我脑海现在都是这事.痛苦死了.
5855460.html	百度知道/体育/运动/奥运/赛事/	关于奥林匹克运动会的资料，家庭作业！急！！！	快啊！
532241645.html	百度知道/文化/艺术/文学/小说/	请问谁知道好看的小说	谢谢
56520319.html		This is to have suceeded	请教这句话的语法：suceeded很明显是动词，但为什么是Have suceeded
70047677.html	百度知道/生活/	摩托车难打火 停车后会死火	摩托车很难打火 要油门抓到底·然后长按电子打火的才能打着火··经常在停车后会发动机一顿一顿的·然后就会死火···发生一顿一顿后即使加了油门也会发生死火··开一定的速度就不会··但是速度慢下来的时候会有死火的迹象··\r\n烦死了··经常在红绿灯的时候死火·又很难打着火··求各高手出招·我给15分
116959023.html	百度知道/医疗健康/皮肤科/	我是不是晕血，见到血也不怕，也敢杀鸡鸭，甚至见别人流血也没什么反应。只是自己流血后就头晕恶心出汗无	以前我以为是自己心里恐惧感造成的，在第三次受伤自己一点不怕的情况下照样身体出现头晕恶心四肢无力出冷汗。且一般出现在处理伤口的时候。看过很多晕血的例子，我这个情况很不同。哪位能解答出来？多谢了！
