16868439.html		帮忙翻译一下--	Thursday, November 30, 2006\r\n\r\nPayPal Resolution Center: Your account is limited. \r\n(Your case ID for this reason is PP-010206115.) \r\n\r\nPayPal is constantly working to ensure security by regularly screening\r\nthe accounts in our system. We recently reviewed your account, and we\r\nneed more information to help us provide you with secure service. Untill\r\nwe can collect this information, your access to sensitive account features\r\nwill be limited. We would like to restore your access as soon as possible,\r\nand we apologize for the inconvenience.\r\n\r\nThis is done for your protection only you, the recipient of this email can\r\ntake the next step in the remove limitation process. \r\n\r\nWhy is my account access limited?\r\n\r\nNovember 30, 2006: We have reason to believe that your account was accessed by\r\na third party. Because protecting the security of your account is our primary\r\nconcern, we have limited access to sensitive PayPal account features.\r\nWe understand that this may be an inconvenience but please understand that\r\nthis temporary limitation is for your protection.\r\n\r\n(Your case ID for this reason is PP-010206115.)\r\n\r\nHow can I restore my account access?\r\n\r\nPlease click here \"Steps to Remove Limitations.\" and complete the fields\r\n\r\nCompleting all of the checklist items will automatically restore your \r\naccount access.\r\n\r\nThank you for using PayPal!\r\nThe PayPal an eBay Company\r\n\r\n-----------------------------------------------------------------\r\nPROTECT YOUR PASSWORD\r\n\r\nNEVER give your password to anyone, including PayPal employees. Protect \r\nyourself against fraudulent websites by opening a new web browser (e.g. \r\nInternet Explorer or Netscape) and typing in the PayPal URL every time \r\nyou log in to your account.\r\n\r\n--------------------------------------------------------- -------\r\n\r\nPlease do not reply to this email. This mailbox is not monitored and \r\nyou will not receive a response. For assistance, log in to your PayPal \r\naccount and click the Help link located in the top right corner of any \r\nPayPal page.\r\n\r\nPayPal Email ID PP-010206115.
287941187.html	百度知道/电子数码/	iphone3g 加拿大版，不能使用联通的3g网络，只可以使用gprs和wifi	设置都没有问题，3g开关及数据漫游都开着，为什么呢，状态栏“中国联通”旁边不是“3g”符号，而是一个小圆圈\r\n已经越狱，已经解锁，原来3.1.2系统，现在升级到4.0依旧不能使用3g
167169610.html	百度知道/教育/科学/理工学科/数学/	甲数是120，乙数比甲数少5分之1。甲数比乙数多几分之几？？	拜托。请在明天之前和我说！
137819348.html		女生问为什么喜欢我 怎样回答才能叫她满意？	我就是喜欢她 想给她个满意的答案。。。
530589293.html		我今年17岁有身份证.可以去建行办银行卡和网银吗？如果不能我拿父母的身份证自己去行吗？(有说16岁有说...	我今年17岁有身份证.可以去建行办银行卡和网银吗？如果不能我拿父母的身份证自己去行吗？(有说16岁有说18岁…到底几岁…)
167163424.html		香港的经济型酒店旅馆一般会有蚊子吗？	在佐敦订了个超二星的酒店，比较经济的那种，有点担心蚊子。照说冷气机开的足够的话就不会有蚊子。有没有常住三四百块酒店旅社的人说说情况？
28354368.html	百度知道/娱乐休闲/电视/	数学题!要详细!	甲、乙两人分别从A、B两地同时相向而行，经过5分钟相遇。相遇后两人以原速前进，又经过4分钟，甲到达B地，这时乙离A地还有90米，A、B两地相距多少米？
30356789.html	百度知道/体育/运动/篮球/	07NBA夏季联赛哪个频道直播?	我要有火箭的直播频道\r\n谁知道啊1\r\n在线等
288474969.html	百度知道/教育/科学/理工学科/化学/	高中化学：高分子材料是支链越少柔软性越好不？	高中化学：高分子材料是支链越少柔软性越好不？化学书上这么说的，但是书的前面又说高压聚乙烯主链带有长短不一的支链。一般作薄膜用，不用加入增塑剂就显得十分柔软。\r\n这不是前后矛盾吗？请化学高手详细讲讲！！十分感谢！！
137341172.html	百度知道/电脑/网络/硬件/硬盘/	推荐个移动硬盘给我，我想要个带ESATA接口的，容量在160G—320G之间的！	明天要去买个移动硬盘，各位给我推荐一个，性价比高的说下具体价格，谢谢啦！
188198742.html		公司笔记本在家使用还是否会被监控，要详细回答	我将公司配发的笔记本带回家上网玩，发了私人邮件，我想问下，这样不是会被监控
137614932.html	百度知道/游戏/完美游戏/诛仙/	梦幻诛仙进入时说出现严重错误	我下了好多遍 都是这个结果 怎么会这样 拜托大家帮帮忙
13156409.html		吸入式DVD好不好?	想问一下吸入式DVD技术成不成熟,和托盘式那个好些?
190122887.html		如何洗掉污渍？	我买了一个十字绣，被小孩不小心到了花生牛奶在里面，有一块污渍，隔了半年了没洗，我想问现在怎么样才能把那洗掉。
253861402.html		iphone4的wifi问题	刚买了大陆行货iphone4，在专卖店里试过wifi是好的，到家后我点开了无线局域网，我家是没有无线网络的，但是邻居家有，我的e71搜到了，但是iphone4始终搜不到，请问这是为什么啊？
131375943.html		南京新街口烧烤店	南京新街口附近有烧烤店吗？环境稍微好一点的，价格适中。
326433469.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	台电p76如何复制粘贴USB里的文件，并且如何删除原来购买时自带的系统文件	另外，我买的平板电脑专用键盘皮套，与台电P76相连，键盘灯一闪一闪，敲打键盘没有反应，问过店家技术客服，可能是平板自身输出电流不稳定所致。您们有没有办法解决。
298612506.html	百度知道/教育/科学/理工学科/物理学/	根据匀变速运动的位移公式x=v0+at2/2和x=vt，则做匀加速直线运动的物体，在 t 秒内的位移说法正确的是	根据匀变速运动的位移公式x=v0+at2/2和x=vt，则做匀加速直线运动的物体，在 t 秒内的位移说法正确的是\r\nA．加速度大的物体位移大 B．初速度大的物体位移大\r\nC．末速度大的物体位移大 D．平均速度大的物体位移大
177542772.html	百度知道/生活/礼节礼仪/	给喜欢的女生送生日礼物 有意义一点的	我喜欢的女生马上要过生日了 她也知道我喜欢她 但是我身上就三百多块了 要买个什么东西最好呢 最好含蓄一点的 不太张扬 急求 谢谢各位帮助 我没送过礼物 不知道该送什么好 我们都大学生了 希望有好的建议 对我很重要
478418719.html		兔宝宝板材好吗？	兔宝宝板材，虽然有点贵，但贵得有道理。兔宝宝板材在中国木业界首家上市 股票代码002043\r\n它是中国名牌，它的每一款产品都是精品，敬请广大消费者放心选择。\r\n\r\n兔宝宝板材，它的营销理念：绿色进程为己任，积极整合各种优势资源参与全球竞争；倡导绿色消费理念，高品质，高环保产品为载体，正在积极实施装饰材料环保套餐“一站式”专卖店网络建设。兔宝宝板材专卖店在全国已建成近400多家连锁店，运作非常成功。同时也有众多厂家纷纷效仿兔宝宝的营销理念。\r\n抚州金溪兔宝宝专卖店欢迎咨询：零七九四-五二九五三九一
132808550.html		生活常识做法正确的是	A可用酒精做消毒剂\r\nB多喝碳酸饮料可治疗胃酸过多\r\nC室内煤气泄漏时，打开排风扇\r\nD纯净水不含任何化学物质
135065386.html	百度知道/电子数码/手机/通讯/手机购买/	欧水的手机刷成亚太的，串号会变吗？	如题
19266920.html	百度知道/电子数码/	索爱w810c支持格式	支持AVI格式吗？？？？？？？
314850190.html		西安上上酒吧	我女友昨天告诉我在西安上上酒吧做助场，我离她远，现在很着急，她说助场就是站着不动看客人玩，喝酒，每天工资七十元，恳求了解情况的，最好是西安本地去过上上酒吧的好心人告诉我，让我知道助场到底需要做什么，谢谢，
294101159.html	百度知道/资源共享/号码类资源共享/	买的仙剑奇侠传5光盘五块钱！安装后还要激活码？？	日啊
312730912.html	百度知道/文化/艺术/历史话题/	请写出下列文字的书写材料 1、甲骨文 2、金文 3、简策 4、帛书	急急急急急急，帮帮小妹吧，写具体点，只要合小妹的意，小妹马上把你弄成最佳答案
283378308.html	百度知道/医疗健康/内科/	由高血压引起的急性脑溢血要怎么办？要怎样治疗？	患者发病时出现吐血，医生说脑内血量较大。目前处于昏迷状态，大小便失禁，这是植物人的状态吗，这时我们该怎么办？
185033455.html	百度知道/社会民生/法律/	男方婚前财产在死后属不属于女方？	这对夫妻是二婚(合法夫妻)，男方在婚前拥有一套房子，现在女方和女方孩子的户口都在男方户口本上。请问，男方死后这套房子是谁的？男方没有子女，只有父母和姐妹！
2963179.html	百度知道/娱乐休闲/脑筋急转弯/	歇后语下半句是什么?	非洲老汉跳高
492230788.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我花50元装的盗版windows7 旗舰版，这几天windows update 有两个更新，我能装他们吗？	我花50元装的盗版windows7 旗舰版，这几天windows update 有两个更新，我能装他们吗？ 一个是Windows 7 更新程序（KB2574819），一个是Windows 7 更新程序（KB2592687）。我朋友花80装的盗版windows7旗舰版就是不知道装了什么更新后就自己黑屏了，说“内部版本7601“。我不想被查出盗版后再创装系统，请问这两个更新能装吗？
299510435.html		QQ背景音乐添加链接（无钻）	试了一些百度的链接 但是说什么格式不对或者不能有=号什么的 谁帮我找几个链接\r\n可以用的就马上给分 \r\n小小的我（井柏然） 盛夏光年（五月天） 不分手的恋爱（汪苏泷）
140947680.html	百度知道/游戏/单机游戏/反恐精英/	CS1.6里怎么用键盘作出狗跳的动作？	我问的不是只点一下ctrl键的那种小跳，是把蹲设置成滚轮，然后转动滚轮产生的那种，正式比赛不允许的狗跳。我刚在网上看到，说不用设置滚轮，只用键盘也能做出那种狗跳，而且这样的狗跳正式比赛是允许的，我想知道只用键盘怎么作出这样的狗跳？我看neo就老做这样的狗跳...请真正的高手替我解答，谢谢了！
186094134.html	百度知道/电脑/网络/电脑装机/选购/	solidworks2010 spo 总是需要重新配置	在我最近安完vb之后,出现了需要重新配置的问题,可惜的是我把安装包删掉了,不需要重装的话,该如何永久解决该问题,太闹心了~关键是我并没重装系统,也没卸载solidworks,为什么会这样?请高手懂我意思的不吝赐教~不胜感激~
134534622.html	百度知道/游戏/腾讯游戏/QQ三国/	现在的QQ三国除了刷行脚还有什么赚钱的方法？	或者说做黑曜石赚钱。\r\n带徒弟\r\n做高改，\r\n做金粉 做钨金，类似的？\r\n\r\n有没有其他的，没有点风险 赚的能多点的，
187883121.html		数学问题 急！	三角形ABC中，角C=90度，AD平分角BAC，交BC于点D，若DC=7，则D到AB的距离是（ ）
489207922.html	百度知道/教育/科学/理工学科/数学/	去括号 2（a-b）-3（c+d） -5/2（m-n）+1/3（c+d） 去括号并合并同类项： （8x-5y）-（4x-9y）	去括号并合并同类项： x-（2x-y）+（3x-2y） 2（x+y）+（-5x+2y） -2（-3xy+2z）+3（-2xy-5x）
305432704.html	百度知道/娱乐休闲/星座/运势/	双子座男会迷恋天蝎女吗?	我们算是网恋吧、他在北方、我在南方、他是双子、我是天蝎女、他总爱在我面前说他们北方有好好~~听到这些我好反感、他经常在我面前说他们那有好多好多美女~~他说有很多女的觉得他帅、他说他们校花有好好看好漂亮、人见人爱~听到这些、我吃醋了、他怎么可以在我i面前说别的女生怎么怎么样呢？他似乎跟他们校花的感情很好、经常一起玩炫舞、我都看见了、我喊她把他们校花删了、他说他删了、结果第二天我又看到他加起了她、还对他恢复隐身对其可见了、就因为这样、我们分了、他说他没以前爱我了、说我以前他爱我的时候不懂得珍惜他、现在知道后悔了吧！听了这些、我明白他什么意思了、自从他加了他们校花、就对我好冷淡、对我说话都觉得无所谓、可是我好像真的爱上他了、怎么办、？？我该怎么办？心好痛、、、、、
30408908.html	百度知道/教育/科学/学习帮助/	body翻译成汉语什么意思	本人急用- -# 希望各位大虾能告诉我- -#
502883768.html		求一部以前的tvb电视剧....	我记的不是太清了，也不知道是哪个演员了 ，只记得 是一部警察片，最后的时候男主角（是一个警察）被人误 会是杀人，后来目击者在催眠的情况下想到了谁是凶手，在凶手去医院杀人的时候，抓到了，是这个男警察的上司吧
257052313.html	百度知道/教育/科学/理工学科/数学/	已知关于x的方程ax+b=c的解为c=2，则|c-2a-b-6|=	急急急急急急急.................好的话会额外加分的！\r\n声明..题目没错！
190282407.html	百度知道/电脑/网络/常见软件/其它类软件/	求能截取GALGAME里视频的软件CRASS	有的大大发我邮箱yf910128@qq.com，最好附带使用说明
187179299.html	百度知道/教育/科学/理工学科/数学/	一道有理数的选择题	4个有理数相乘,积为负数,则这4个有理数中，正数有 （）\r\nA 1个或3个 B 1个或2个 C2个或4个 D3个或4个 \r\n在线等谢谢各位
181493244.html	百度知道/地区/江苏/南通市/	家中有两台电脑想上网怎么搞？	原先只要一台电脑，现在又买了一台笔记本，家里的宽带是电信的只有一口
142222200.html	百度知道/烦恼/交友技巧/	女生喝醉酒一直不断打电话给某个男生，那个男生会觉得她烦，认为她粗鲁吗？	女生平时虽然像个孩子一样，很幼稚，但是不是那种随便喝酒的人，不是乱七八糟的人，她喝醉酒后打给那个男生好多个电话。那个男生会讨厌她，会觉得她烦吗？女生不喜欢那个男生，而且男生也只是她的普通朋友。很不好意思因为喝醉而打扰到到他
18073751.html		中了熊猫烧香病毒，高手帮帮我！！！！！！	我刚刚中了熊猫病毒怎么办啊！！！！！！\r\n把我的杀毒软件都给搞掉了，帮帮我！！
46866391.html		交强险那里交	买车第2年了，交强险到期了，应该到那里交啊？
136347822.html	百度知道/教育/科学/院校信息/	南开大学和天津师范大学的新闻学研究生哪个更好一些，就专业实力来说	已经订好了专业，但是不清楚哪个院校的专业更好一些
143581921.html	百度知道/娱乐休闲/电视/	门市没天线怎么看电视	租了个门市，妈妈天天在店里觉得无聊，就给她买了个电视，结果门市没装天线，我自己去抱装要600的开通钱，觉得不划算，．想叫隔壁的把天线接跟给我看他又不干，怕着罚款．\r\n请问现在就一个电视机，没天线，要怎么才能看到电视节目呢？
186800000.html	百度知道/教育/科学/理工学科/地球科学/	天才在左，疯子在右	第五十篇《人间五十年》\r\n第五十一篇《伴随着月亮》\r\n第五十二篇《盗尸者》拆分为两篇？未定。\r\n第五十三篇《天道无私》\r\n第五十四篇《控制问题》\r\n第五十五篇《末世》\r\n第五十五篇《黑白世界》\r\n第五十六篇《灵魂深处》\r\n第五十七篇《胖胖的地球》\r\n第五十八篇《还原一个世界——前篇：遗失的文明》\r\n第五十九篇《还原一个世界——中篇：暗示》\r\n第六十篇《还原一个世界——后篇：未知的文明》\r\n第六十一篇《谁是谁》\r\n\r\n这些在哪能看到啊？\r\n\r\n或者在哪能找到，\r\n\r\n感谢了，\r\n\r\n邮箱：1445741929@QQ.com\r\n\r\n有的发一下，追加100分
39698774.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急！我电脑怎么出现好多这种文件夹？	$NtUninstallKB936782_WMP11$\r\n$NtUninstallKB937143$\r\n这都是什么文件呀？\r\n都隐藏的，能删除吗？
296568054.html	百度知道/娱乐休闲/宠物/	仓鼠的笼子能不能用木头棒做	仓鼠会不会咬断
294174718.html	百度知道/地区/江苏/南京市/	【熟知南京的朋友请进】南京夫子庙附近有哪些大学。您知道的，都请说！谢谢。	听说在市区里，夫子庙附近。有一所叫什么培养干部的大学。大体上就是学校全名里有干部两个字的。如果有，想了解下那所大学怎么样?学校里的哪些专业很不错的。面积有多大。
31727467.html		请问这是什么系列的qq表情？	http://www.kanqq.com/face/03/icon_question.gif
193360113.html	百度知道/娱乐休闲/音乐/	爱笑会议室西班牙的情歌原名是什么	爱笑会议室西班牙的情歌原名是什么
309693119.html	百度知道/教育/科学/理工学科/物理学/	物体从离地h高处自由下落，它在落到地面前的1s内下落35m。试求物体开始下落时的高度。（g取10米每秒）	我是自己预习，如果没把握教会别人，那就不用回答
47820651.html	百度知道/烦恼/家庭关系/	穷人！ 该用贵的东西吗！	我家庭一般中下水平！说不上穷 也说不上富 我19岁！我一直很喜欢一台手机 相对我来说已经是价钱不非了 年轻人嘛 总有一点虚荣心的 我真的很喜欢那台手机 但是我的另一边却告诉我的 你只是个穷光蛋 一年你家人给你不到50块的零用钱你买这么贵的手机 配吗？ 就算你拿再好的东西 也是你家里人困难出来的。！我很惭愧 但是一边我又很喜欢，一直很想有一台手机！ 买手机的钱多数是家里有钱的叔叔 和新年的压岁钱存起来的。我以前家里很有钱的，我也该知道什么叫做量力而为，但是买手机我都没要过家里一分钱。你门说 怎么办？
138028022.html		如何开通农行的网上银行	我好像办卡的时候已经开过网银，但一直没用\r\n农行的网银怎么开呢、、、、\r\n感觉网上说的很复杂- -|（个人比较笨)\r\n一直不会，怎么才能开了，在淘宝买东西\r\n农行,,谢谢- -
137176089.html	百度知道/教育/科学/升学入学/高考/	被复旦预录取了，我还能报考上海交大吗	刚刚被复旦的计算机科学与技术系预录取，但是我更想报考交大，并且交大的面试还在审批中……如果我将预录取回执寄给复旦，那么我还能在高考中报考交大吗？如果说两所学校的预录取全部通过，我能够随意选择吗？
312372235.html		星际争霸2从网上下的RPG地图 要下到哪个文件？怎么启动？	找不到MAP DOWNLOAD这类的文件
146546377.html	百度知道/娱乐休闲/音乐/华语流行乐/	高分速求小虎队10张专辑打包下载	请虎迷们把专辑发到344525743@qq.com\r\n要MP3格式的，另外发完了请来注明你的邮箱，我好给分，O(∩_∩)O谢谢！！！
185588079.html	百度知道/医疗健康/内科/	如何缓解肾结石疼痛	如何缓解肾结石疼痛
283586348.html		为什么我网没掉，迅游加速器却掉了？	我电信网玩网通的，老掉，所以用了迅游加速器，但为什么网没掉，加速器却掉了，游戏自然也掉了，郁闷啊，怎么解决啊？
135824094.html	百度知道/生活/家居装修/	80平米的房屋贴壁纸大概要多少钱呢？	我家要装修了，听说贴壁纸不错，想知道这么大的房子贴下来要多少钱呢？（最好精打细算）希望懂行的人帮帮忙！！！谢谢！！！
47982147.html		高分,急！！！！一道贼难的数学题，关于任意三角形中的任意一点比例	一个任意三角形ABC，在三角形内画任意一点P。从点上做3条射线分别到三角形的3个端点，反向延长3条射线分别到三角形三个边上，到下边上的点为D，到左边上的为E，到右边上的为F，求证：(DP/AD)+(FP/BF)+(EP/EC)=1\r\n主要是过程！！！！
31323999.html	百度知道/烦恼/两性问题/	会不会怀孕啊	上个月做过一次爱后射里了~吃了避孕药~过了10天左右又来了一次月经，\r\n这个月到现在为止还没来月经呢~~~~会不会怀孕啊
523807289.html		The instruction was that notes be taken on everything the babies did.请问改为正常句子结构应该是怎样	notes是动词还是名词啊？
181222160.html	百度知道/游戏/	qq三国有什么名字好听女孩的	qq三国有什么名字好听女孩的
311349072.html	百度知道/生活/	北航沙河校区怎么用一卡通洗澡？为什么直接插卡进去不出水？急急急！	不是水龙头坏掉了…是卡的问题还是什么啊？卡在食堂超市都刷了啊
298497788.html	百度知道/教育/科学/院校信息/	我是河南的考生，男。高考252分。有推荐大专院校的吗？就业条件好的都尽量来推荐一下吧	我现在不想再河南省内上学。想换一换环境。去一线城市上大专。挑选一个好就业的专业。希望各位能够指点迷津。
488687690.html	百度知道/教育/科学/出国/留学/	gre gmat到底考哪个？	我是学国际商务的大一新生，想在大二转金融。研究生想申请美国的学校，希望是常青藤。本来想考gmat，但是听说考这个能申请到常青藤的学校的机会非常少，而且商科的专业很多都没有奖学金。听说考gre申请到常青藤的机会较gmat大，但考gre又不知道能上什么专业。求各位大神帮忙！
188208471.html		高分~！服饰搭配达人进！！款式比较淑女的过膝靴选黑色好还是可可棕色好？？	光面的皮，靴子靴筒是类似CHANEL最经典的菱格纹包包那样的菱格纹，内里有毛里，所以有一定膨胀感，靴头是很斯文的小尖头，皮的材质跟靴筒不一样，是类似漆皮很亮的。我觉得黑色貌似比较淑女，棕色比较休闲，但是又不知道黑色能配的衣服会不会很少，会不会过于呆板老成？可是我冬天比较淑女的衣服都是灰黑色系的，买棕色的话能配灰黑色系的衣服么？\r\n请达人棉帮帮偶哇，3Q~！会送分的哦
191515246.html	百度知道/教育/科学/	请问一下道路桥梁专业公路上放线到底是干嘛啥	现在大三了，交通土建的，还没去实习呢，准备今年寒假去实习，先了解一下，免得出去实习时不懂！
527490195.html	百度知道/生活/婚嫁/	婚礼司仪的学习方法？美忆婚礼学校告诉您！	现在要学习婚礼的人比较多！那么婚礼司仪如何学习呢？婚礼司仪有哪些学习方法呢？美忆婚礼学校告诉您！
178153881.html	百度知道/游戏/腾讯游戏/穿越火线/	cf找人一起玩	找个人一起玩CF，在江苏一区的，我QQ842893720
285590929.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界牛头人战士怎么打怪？	我70级，武器天赋，双手武器。做任务的时候，和我装备差不多的玩家，他们怎么耗血慢，我耗血快？该怎么打怪呢？
292735182.html	百度知道/电脑/网络/硬件/电脑外接设备/	求LED背光显示器一台	LED背光液晶买哪个品牌的好？主要是不刺眼。19以上。
488177501.html		请英文高手把我未来的职业规划内容翻译成英文, 越简短越好，思路清晰就行！！什麽的在线翻译的就免了吧。	是这样子的，我之前一直在澳门香港工作学习，负责奢侈品名店销售已经有三年了。在这三年中，我不但积攒了足够的经验也学习到很多专业的知识。我之所以打算回国内发展，除了家人和朋友，还希望在这里找到我热爱事业，在工作中有发展空间，能得到公司的栽培，实现自我价值。我爱时尚这个行业，希望自己一直在这个领域发展。
194170169.html	百度知道/社会民生/法律/	诈骗罪能否以经济纠纷躲开？？？？	曾某是我通过我朋友的老公认识的。他自称是政府部门的工作人员，说能帮我找人办下个体医疗诊所证。花费大约是5-6万半月内办下，我不大相信他，所以钱先打给我那朋友的老公马某。马跟曾约定“曾为中间人，钱先放曾处，曾某朋友办下证，曾再把钱给人家”，这有录音。马特意通过银行转帐方式转5万到曾帐户。钱到曾那后就状况不断，半年后，曾承认以前他的说理由全是骗我的，同时钱也全部给他朋友了，在拿不到证又拿不回钱的情况下，加上有曾父亲的担保，曾写了张收条“今年6月证还没拿下，钱全额退还马”我只得自认倒霉。到了今年7月，证还是没拿下来，我要曾按约定还钱，他不还。所以我让马去报案。派出所先是立案，但过了两月就又撤案了，理由是：“曾马是十来年的朋友，且有经济纠份，同时曾某的母亲去过卫生局，另外卫生局医政科主任承认'原则上是不能办的，但通过某些人做工作存在办下来的可能'” 但事实是：曾从头到脚知道办诊所是我的事，钱也是我的，也知道我是在医院上班。曾跟马所谓的经济纠纷也是曾捏造的。在派出所马就拿录音证据证明了曾在说谎。另外那医政科的科长说的也与事实不符，卫生部94年的管理细则就明文规定在职医务人员不得申请设置医疗机构。在当地也停办了该项目的审批。存在例外的情况是：满足条件同时申请设置医疗机构的地方医疗资源不足才能批下来，我显然不符。
304624458.html	百度知道/娱乐休闲/花鸟鱼虫/	凤仙花一星期没浇水能活吗？	我种了一盆凤仙花，都开了，出了一个星期门，都枯萎了，走时候是浇过水的，但是在阳台放着，还能活吗？？？有什么让它快速汲水的办法吗？？？
48102831.html	百度知道/教育/科学/升学入学/高考/	理科女生三百多分适合报什么学校？	我有个小妹今年高考，平时成绩不是太好，大概每次考试三百七十分左右。\r\n想选报河南或青海的一所学校，希望各位能帮帮忙给我一些意见，谢谢！
522123722.html	百度知道/娱乐休闲/电视/	求一部电视剧的名字？？？？	一部有点老的古装武侠电视剧，里面有个人的武器是银色的棒子，上面布满了刀痕，他好像在一个镖局护镖。。。我是90年的，这是我小时候看过的但忘了，只记得这点。有哪位朋友知道的，请告诉下我名字，谢谢
190229745.html		小木偶的故事	续编，要写小木偶有了人类所有的表情后，他遇到什么事会哭，遇到什么事会笑，会生气……\r\n要400字
301870523.html		为什么csol老掉线	昨天换了张显卡 虽然自己梦寐以求的泡泡战士可以玩了 但CS和跑跑老掉线 CSOL每次读完进度，开始游戏后自动关闭游戏，弹出《保护模块组织检测到非法程序更改内存》 注《本人从不用挂》只用迅雷加速器，以前没这种情况。 跑跑老弹出什么文件错误 《以前没这种情况》 请问下是什么原因 要重装系统吗？或者是其他原因？帮帮我吧！谢谢各位了
295302158.html		乔四黑A88888奔驰是哪款车？	乔四黑A88888奔驰是哪款车？
304935299.html	百度知道/电脑/网络/	卡修斯怎么打	我有100级的丽莎、巴鲁斯、魔焰、极品上古、远古塔拉、雷伊、克尔加德、艾克里桑、该隐，80级的亚格洛、布莱卡恩，70级的嘟嘟卡拉、乌索达、布鲁，68级的夏洛犬，66级的迷你果和里奥斯。哈莫才1级，尽量别让我练，不好升。能打过卡修斯吗？
183106126.html	百度知道/教育/科学/外语学习/英语考试/	当interest为名词意思是兴趣时可数吗	当interest为名词意思是兴趣时可数吗
30188351.html		皱纹能去掉吗?	我今年31岁,额头上做有明显的皱纹线了,头皮往上一皱,更是揪在了一起,很不很看.家人说我是天生这样的,十岁出头就能看得出浅浅的纹线了.\r\n\r\n我想把它们去掉,让额头看起来光滑些,有什么方法可以把它们去掉呢?哪里有在做呢?费用贵不?大概多少钱?安全吗?要去做,要怎么防止出意外以便保护自已权益?
529047673.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统怎样不格式化D、E、F盘？	我想重装一下系统，只是前一次重装时提示要把磁盘分区，分过之后，装好。打开D、E、F磁盘提示只有格式化磁盘才能使用。电脑中装的文件都要被格式化了，能不能重装系统只格式化C盘，请有经验的各位帮帮忙，急！！
185094911.html		【1】求该公司2008年的总利润；【2】求污染物排放总量年品均降低的百分数将2008年产品总	某公司把节能减排增效作为公司实现科学发展的第一要务，2009年初利润的10%作为新增投资，用于设备的更新改造，并逐年增加。设备的更新改造带来了能耗的降低，污染物排放总量的减少和总利润的增加，使该公司2010年的总利润达到1110万元，比该公司2008年的总利润与2009年新增投资之和还多10万元。已知产品利润年平均增长率是新增投资年平均增长率的2倍，使污染物排放总量年平均降低的百分数的4倍；且年污染物排放总量每降低1%，当年将产生2万元，【即2与1%与100万元的乘积】的附加产品利润。【总利润=产品利润+附加产品利润-新增利润】 【1】求该公司2008年的总利润；【2】求污染物排放总量年品均降低的百分数将2008年产品总
293116914.html	百度知道/社会民生/求职就业/	大学生刚毕业应该怎样对待第一份工作？	我是学模具设计的，但现在的工作是设备管理与专业不怎么相关，也不知道前景怎么样的。是先做着积累工作经验的好还是另外找到专业对口的比较合适。
287959552.html	百度知道/教育/科学/职业教育/自考/	网络教育学员： 提醒各位网上搜索试题答案正确有多少？	有时在做在线作业时，网络教育学员不免要在困难时在百度等搜索中进行搜索，但我希望大家要擦亮眼睛，多分析、多比较，避免那些不负责任的回答者急于为了获得百度知道得分而给出的答案所诱惑，有些答案错误众多，采纳者还予以高度评价，致使以后好多需要这方面的同学\"误入歧途\"，我也是一名网络教育的学员，最近就不断在做作业时更改了百度知道中好多答案。有些答案查看的人数令我吃惊，成百上千上万的也有，希望各位网友能本着以人为本的负责态度去做每件事情，谢谢！！！
