203609221.html	百度知道/社会民生/法律/	导购挪用公款怎么办。	你好，我想咨询一下。我们有一个导购在商场卖货，现在9月份到现在卖的货款自己拿了10000多。现在我们不知道该怎么办。他打的有借条7000多还有其他的就是少的货，加起来一共有10000多，现在他已经被公司辞退。我们该怎么解决这件事呢。 谢谢了。
219060547.html	百度知道/游戏/掌机游戏/NDS/	为什么有的NDS游戏无法运行？	为什么有的NDS游戏无法运行？是内存卡的问题吗？\r\n我用的是DSTT，换成R4会好些吗？求高手解答~~~
182459988.html	百度知道/医疗健康/传染科/	我马上要做正颌手术了，但在材料上不知道选进口的还是国产的，请问国产钛板与进口钛板的真正区别	请详细解答下，谢谢
124300398.html		前列腺液无色透明正常吗？	前列腺液无色透明正常吗？
401584352.html	百度知道/教育/科学/出国/留学/	出国的问题。。,请高人指点一下.我要去日本需要办理什么手续呢?	母亲与日本人结婚了,我都要办什么手续能出去????????
342834338.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚E63手机的最新的软件版本	不知道现在的E63国行版手机，最新的软件版本是多少？
218573355.html	百度知道/生活/交通出行/	从惠州淡水好宜多附近的车站，或都淡水市区有没有直接到深圳宝安机场的汽车？大概要多少钱？以及车程时间	我晚上六点出发，十点的飞机，能赶上吗？
177718153.html	百度知道/娱乐休闲/电影/	求阿部宽好看的喜剧电视剧或电影	我看过了龙樱，圈套，不能结婚的男人，住家老爸正在看，自虐的诗感觉不是很轻松搞笑
123295804.html	百度知道/生活/起名/算命/	我的侄女属牛的阳历十月十号阴历八月二十二下午四点左右的生帮我起个名字	我的侄女属牛的阳历十月十号阴历八月二十二下午四点左右的生帮我起个名字
201208822.html	百度知道/娱乐休闲/音乐/日韩流行乐/	柯南的哪些片尾曲好听?	要女的唱的，声音优美一点的，歌曲要很好听、优美\r\n只要不是快歌就行\r\n只要告诉我歌名就行\r\n至少10首\r\n\r\n如果好听的话还会多加个10分左右
34721655.html	百度知道/商业/理财/	我是在离职28天以后公司和我签了承诺书（类似竞业禁止）请问是否有效	我合同到期了，不续约了。公司迟迟不喝我结算2个月的工资还有我工伤的费用，在我离开公司一个月，我没有办法和公司签了承诺书，拿到公司欠我的工资，请问我签的承诺书是否有效
237173288.html	百度知道/电子数码/手机/通讯/	关于MOTO MB525的问题	才买的手机，系统 安卓2.21，不会使用，问题如下，望指教：\r\n1 桌面图标不定时间会消失，待机后不定时间又自动恢复；\r\n2 短信提示能不能随着来电提示调整，比如，来电振动，短信振动，如何操作；\r\n3 我下了个91手机助手，一连接网络，就自动更新，能不能设置不自动更新；\r\n4 关机后闹钟自动关闭，能不能关机闹钟照常提醒，如何操作\r\n5 感觉手机很费流量，是不是因为安卓系统的问题。
217801585.html	百度知道/电子数码/	本人想在春节期间买ipod touch4，求各位帮助。	身边有wifi网络，但很少用电脑。听说safari不支持下载功能？能直接用touch4下载视频然后观看吗？有没有文件管理功能？还有现在破解简单吗，怎么破解？
66686494.html	百度知道/电脑/网络/操作系统/系统故障/	大家有没有用过黑菜整合盘，求最新版本的下载链接。	我用过以前三个版本，一直觉得这个整合盘很专业。可惜最新他貌似封笔了，谁能找到有用的最新的版本下载链接啊！我想刻盘做个备用，公司电脑常出问题，它简直就是个百宝箱！
207954564.html	百度知道/电脑/网络/互联网/网站使用/	现在免费的杀毒软件哪款比较好用？	内存消耗较小 病毒库很强大的那种
27489928.html	百度知道/娱乐休闲/花鸟鱼虫/	黄色菠萝鱼 长黑斑 如何处理	本是黄色的菠萝鱼,长了黑斑.条条道道的.如何是好.
218850618.html	百度知道/娱乐休闲/动漫/	谁有缘之空全集下载	或者发到我邮箱 liuzhexiang@126.com
33740510.html	百度知道/商业/理财/股票/	cctv2的证券节目几点钟a开始?	记得比较晚.
121844281.html		哪种聊天工具可以让不懂英文的人和英国人说话？	用中文发出后自己转成英文有聊天工具
206943075.html	百度知道/生活/服装/首饰/	国产军警靴怎么样	国产军警靴怎么样
83535028.html	百度知道/医疗健康/外科/	髌骨骨折两个月了，用石膏固定愈合不太好，还能做手术吗？谢谢	无移位，髌骨下极骨折分两块，我岁25。
23308028.html		帮我翻译下	The father is emperor the master and Advertises for wife 是什么意思？
141307675.html	百度知道/体育/运动/健身/	俯卧撑到底怎么做	我体格非常不好 所以我想做俯卧撑增加力量 结果刚做没几天 发现网上有这么说的 做练力量的俯卧撑不加肌肉 做练肌肉的俯卧撑不加力量 我真是无奈啊 请专业人士指导一下 到底怎么个做法 一周做几天 一天做几次 一次做几个 就我这体格估计做爱都费劲....
96660000.html	百度知道/生活/购物/	芭比上海旗舰店限量发行的芭比娃娃的价格?	那里的芭比漂亮吗?贵吗?
137030775.html		联想y550 tsi报价	现在买联想Y550A—TSI(F)多少钱啊？后面的（F）是什么意思呢？这款机子怎么样啊？买时怎么看是不是新的呢？
231654320.html	百度知道/医疗健康/妇产科/产科/	怀孕40天，出血，有组织流出，再用测孕纸依然显示阳性。	怀孕40天，出血，血为鲜红色，第二天留有一些像肉样的组织物，（上厕所时会流血，躺着就没流）去医院做B超有0.6cm小泡状暗区，后又用测孕纸检查还是阳性，到底是流产了还是没有呀。医院说要等3天后再去复查，急死了。
531019928.html	百度知道/医疗健康/中医/	经常打哈欠是不是肾阳虚的表现	每天睡觉都是十点多点就睡，早八点起，白天还是老打哈欠。是不是肾阳虚的表现该吃点什么药
99522338.html	百度知道/电脑/网络/常见软件/多媒体软件/	急急啊？？？手机软件问题！！！！	我的手机是nokia5320的，为什么我安装很多软件都显示“手机中的应用安装程序不支持曾试图要安装的应用程序文件格式”？？？这是什么意思啊？？？\r\n怎么解决咧？？？
136693210.html	百度知道/生活/保健养生/	存放普洱茶的湿度	本人是新手，不知道存放的湿度大概是多少，不会引起霉变。我这里是60%
226589293.html	百度知道/地区/安徽/合肥市/	我在合肥高升学校上校，家庭很困难，有谁知道关于对家庭经济困难学生资助的政策吗？	我的家庭很困难，现在在合肥高升学校读高中，有谁知道关于对家庭经济困难学生资助的政策吗？谢谢
99756441.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	家庭藏书集锦在vista系统下无法正常显示	《家庭藏书集锦》原本适合win98系统，我家现在用vista。结果光盘进去运行Adobe Reader 9,却几乎都是空白页和乱码。怎样才能恢复正常？
136621411.html	百度知道/商业/理财/银行业务/	农信作社的银联atm机农行的银联卡能用吗？	我有张农行的银联卡，在农村信用合作社的atm机上能汇款到另一个农行卡的账户上吗？
303293481.html		本人想自己组装电脑，为了省钱，大概花2000元买相关配件时需注意什么？有一个词“兼容性”，可以介绍一...	本人想自己组装电脑，为了省钱，大概花2000元买相关配件时需注意什么？有一个词“兼容性”，可以介绍一下吗？
98257705.html	百度知道/烦恼/	帮帮忙吧，语文家庭作业不会做啊！	多年在外，很有阅历，处事圆滑的人 ——老( ) \r\n老老实实地为人民服务的人——老（ ） \r\n经常在一起协作的人 —— 老（ ）
139601920.html	百度知道/文化/艺术/书画美术/	我是幼儿园美术教师想往小学在编美术教师发展！	我是幼儿园美术教师，是幼儿园教育中专文凭，有点点美术底子也对美术感兴趣，想往小学在编美术教师发展，但只有幼儿园教育中专文凭，该怎么做好？\r\n很急、请帮帮我，多谢··
137695996.html		我追的女生突然称呼我亲爱的	我追那个女生追了几个月了，开始她不理我，中间空了2个月没理她现在又理我了而且还比之前热情。昨天她突然发短信说：亲爱的，新年好啊。 让我措手不及，我没顺着她往下聊，结果她就不理我了。是他暗示我可是我没理她让她生气了吗，还是根本就发错了。我现在该怎么办，是向她表白还是继续拖下去慢慢发展？
239256322.html		qq飞车多少级可以进高级边境？	多少极进高边
84265328.html	百度知道/游戏/单机游戏/	谁推荐个好看的小说，西方魔法 剑圣 大魔法师一类的	如题， 善良的死神 那样的 有剑圣 大魔法师，不要YY的 谢谢
240899354.html	百度知道/娱乐休闲/电影/	找一部恐怖电影（BT杀人系列的）	那是去年看的一个恐怖片忘记叫什么名字了，我看了第一部，不过结尾的时候电影留下悬念。我想看看有没有出第二部。名字忘了，记得些剧情：\r\n是外国片子，讲的是个小偷晚上去一户人家里偷保险柜里的宝石。结果主人家出现了个BT杀人狂，夫妇两被关在地下室，女主人因为发出求救声太大还被缝上嘴巴。\r\n屋子里被设了无数的杀人机关，后来主人的女儿带男朋友回来了，她男朋友被巨大的老鼠夹夹爆了脑袋。\r\n主人公就在屋子里跟那个BT周旋。最后被抓，用鱼钩挂起来，但主人公为了救个小女孩使劲挣脱了，最后警察赶到，BT逃跑了，主人公被120送往医院，路上BT突然杀出来，撞翻救护车，抓走主人公......................剧终！\r\n我想因该会出第二部的
133371629.html	百度知道/医疗健康/内科/肾内科/	尿血了。是什么原因？？？急急急~~~	我昨天，正要性生活时，突然腹部左边 一下疼痛。没了5-6分钟就有好转了！再过3后我去小便后，突然发现自己的尿液里伴有大量的血液，那时候心情很恐怖 我做那想了一会儿！又去撒了点尿 ，发现尿液里的血液少多了！！！然后就在忐忑中去睡觉了！第2天起来 去撒尿就没有血液了！！！感觉身体虚弱的样子！！！现在到了晚上又好多了！！！我今年24岁男性！好心人帮帮忙！！！我到底怎么了!是肾不好了吗？还是怎么回事？肾不好了又该怎么办啊？心里很着急！这两天有事情又不能去医院！！！好心人帮帮忙！！！ @！！
22392737.html	百度知道/体育/运动/赛车/F1/	法拉利这次F1派多少车手?	RT
137523246.html	百度知道/游戏/完美游戏/诛仙/	诛仙2找人代练应该怎么交易	是我先给元宝，还是他先给我练\r\n害怕受骗啊
96078389.html	百度知道/娱乐休闲/动漫/	这次海贼王怎么不是一个星期更新一次了啊?	要等到5月8号了.
143125810.html		联想E42面板上锁定大写字母旁左边的灯亮了怎么关掉?	就是锁型图标中间有个1那个灯。
137816686.html	百度知道/教育/科学/学习帮助/	藏起母亲的秘密	藏起母亲的秘密 \r\n母亲病了，在特别繁忙的工作中倒下，住进了医院，卧床不起。远在故乡的姥姥知道了，爱女心切，立即拖着臃肿的身体，从千里之外的南方小城心事焦灼地赶来看望母亲。 \r\n母女俩阔别已久，待病床前见面时，居然相拥而哭，惹得旁人也掉了眼泪，也被感动了。 \r\n姥姥开始不停的嘘寒问暖，唠唠不停，手也不停交互揉搓着，可见她心中的急切。 \r\n她问母亲：“你到底感觉如何，气色这么不好？” \r\n母亲微笑着说：“感觉还好，就是没有什么食欲，米饭都不想吃。” \r\n姥姥急了，说：“孩子，不吃东西怎么行呀？你想想到底想吃点什么？” \r\n母亲诡秘地笑了：“其实我就想吃你包的芹菜饺子了。” \r\n姥姥顿时微笑起来，仿佛终于找到治病的良方，拍膝而起，说：“好！我去给你包，你小的时候最喜欢吃的就是芹菜饺子！” \r\n说完便起身拉我回家，和面包饺子去了。 \r\n在家里和面包饺子的时候，姥姥不让我插手，因为我向来不进厨房，她怕我坏了她的好事。我在厨房门口，悄悄看着，姥姥包得极为细心，搓揉扭捏间，老泪轻流，看得我心事阑珊。 \r\n一个多小时后，芹菜饺子终于做好了，个个饱满鲜香，姥姥将它装进保温饭盒，扯着我就匆匆出门了。姥姥一路上步子走得很急，巍巍颤颤的，我知道她定然是怕饺子凉了！ \r\n到医院的时候，母亲见着饺子就高兴起来，仿佛犯馋很久了。连忙伸手去接，却忽然想起自己的手脏，于是要外婆去打点水回来洗手，外婆自然起身去了。刚去一会，母亲又对我说：“儿子，这离卫生间有点远，去帮帮外婆端水。”于是我也去了。 \r\n把外婆接回来的时候，我们忽然看见母亲已经吃开了。母亲笑着说：“嘴巴实在馋了，干脆吃了。”我看母亲的饭盒，里面只剩三两个饺子了。姥姥责骂她还是那样嘴馋，脸上却浮起笑容，因为母亲终于还是吃下东西了。 \r\n接下来的几餐，母亲依然病重，但食欲却变好了，总是把姥姥包的饺子吃个精光。 \r\n第二天晚上，我留下来陪母亲。母亲在一旁看书，而我坐在桌前写东西。 \r\n此间，一个不小心，笔掉在了地上，滚进了母亲的病床底下，于是伸手去摸，笔没摸到，却摸到一袋东西。拖出来一看，我满脸惊讶，竟然是一大袋饺子。 \r\n我连忙问母亲怎么回事，母亲叫我塞回去，红着脸说：“待会你拿去扔了，不要让姥姥看见了。” \r\n我问：“饺子你都没吃呀？” \r\n母亲叹气说：“我点滴食欲都没有，哪吃得下呀？不要让姥姥知道了，她知道我没有吃，会很担心的。” \r\n“你没食欲，那你还叫姥姥包饺子干什么？” \r\n“你姥姥千里迢迢来照顾我，要是帮不上忙，眼睁睁地看我生病，会很伤心的。知道不？” \r\n我顿时被母亲的话震撼了，终于醒悟过来：原来母亲让姥姥包饺子却又用心良苦地深藏起来，居然只是成全老人的一番爱意，减轻老人担心而已。 \r\n我提着一袋沉甸甸的饺子来到病房后院，扬手一挥，饺子被隐没在黑色的夜里。秘密已经被我（藏）起来了，但是我知道有一种沉甸甸深（藏）心底的爱意，却永远挥之不去。\r\n----------------------------------------\r\n读书贵在生疑，请你就文章内容自出一个问题并解答\r\n\r\n帮忙哦，不过这个疑问不能是“母亲让姥姥包饺子却又把饺子藏起来，他为什么这样做？”或“从小家长，老师都在教育孩子要诚实，而文中的“我”的母亲及“我”都做了不够诚实的事。对此您是如何理解的？ ”\r\n（因为这两个问题已问过）\r\n\r\n再帮忙找一问题，好的加分！！！
313144695.html	百度知道/社会民生/宗教/	佛教寺院和四合院，有什么异同？	这里主要比较建筑风格和布局，谢谢！\r\n这里主要比较建筑风格和布局，谢谢！
140114377.html		(3X方|4Y方)的平方乘2Y|3X+X方|2Y方除以2Y方|X等于多少?	在线等
30254810.html	百度知道/体育/运动/足球/	ESPN 解说！	现在温网ESPN的中文解说是谁，一男一女，像是台湾话，简介，谢谢
32419997.html	百度知道/电脑/网络/常见软件/安全软件/	装了杀毒软件和防火墙还有必要打补丁吗?	RT,还有必要吗
138977068.html	百度知道/电脑/网络/电脑装机/选购/	组装电脑求配散热器和电源	AMD245\r\n斯巴达克黑潮BA140\r\n迪兰HA4830雷钻\r\n500GB硬盘\r\n1.请教这样的配置用300W电源是否足够?\r\n2.还有一点就是这样配机箱内会不会温度很高而导致无法使用,是否要加散热器.\r\n3.如果有好的答案,追加高分奖励
330433908.html	百度知道/教育/科学/理工学科/数学/	求解数学数列的题目！ 要解题过程和思路、	设｛An｝为等差数列，公差d为正数，已知a2+a3+a4=15 又（a3-1）的平方=a2*a4\r\n\r\n1.求a1与d\r\n2.求数列｛An｝的前n项和Sn
91617626.html	百度知道/烦恼/恋爱/	如何看带女朋友玩游戏	游戏？网络是网络，现实是现实。\r\n大家然后看代这样的说发，我想这类的话，女孩子说的比较多·····
137684366.html		QQ飞车新版本中,推出的中国风新赛道是?	A 琳琅天上 B 甜心大教堂 C 镜像11城 D 滨海发卡
245448175.html		好不容易睡着了 就一直做梦 感觉一睡着就梦魇 很难受 不得不逼自己起来 ！！！	我觉得好恐怖 每次一睡着就做梦 都是潜意识逼自己起来 别继续做 搞的我现在不敢在睡 请大家给我支支招 怎么办啊！！！
90878029.html	百度知道/电子数码/手机/通讯/手机使用/	关于支付宝卡通的手机绑定!!	我的手机不见了,电话卡拿不回来了.但电话跟卡通是绑定的,所有买卖都要经过之前那号码,在支付宝上改要原来那手机号码的,但我手机已经不见了,是不是一定要到邮政储蓄改帐号?我的是邮政的淘宝绿卡.还有什么办法吗?知道的详细说说,狂感激..
23811407.html	百度知道/烦恼/恋爱/	我不知道他到底想干什么啊	他是我一个很要好的朋友. \r\n我们总是一起过生日,一起出去完,有时候别人都会把我们当成男女朋友的关系. \r\n但是,最近他好象很喜欢把他女朋友带着,而且坚持要和我三人一起出去.很奇怪的啊,那样我感觉就很尴尬. \r\n我承认我有点喜欢他,看到他和他女朋友在一起有点难受. \r\n可是他总是不让我先走,而且就是拉着我,我搞不清楚他想干什么. \r\n可以看出,他女朋友对他对我的态度也很不满意. \r\n靠,我该怎么办啊?
98334700.html		男兔女龙真的不能在一起吗？我好烦恼	我男朋友是属兔的，而我是属龙的，他比我大三个月。\r\n这几天我妈妈去帮我算命，算了好多次了都说我和我男朋友很不和，即使以后结婚了也是半路婚姻，叫我不要和他一起，吃亏的是我。\r\n我跟我男朋友谈了三年了，说实话，我们是挺不和的，隔几天就得吵一次架。而且是一点小事情都能吵得很凶。 我老是要和他分，他都不肯。其实有时候说分手也是气话，也知道女的说多了不好，但是每次吵架我真的都心碎了。但又过段时间又好了。这样坚持谈了三年了。\r\n现在挺烦的，我两个表姐和我表姐夫就是结婚时去算命说他们不和，但他们还是结婚了，而现在小孩子都江10岁了，两个表姐都离婚了，现在` `` 我妈就怕我走到这步。大家意见啊`` 也顺，昨天两人又吵架了`` 我都不知道该怎么办了```
86620611.html	百度知道/地区/天津/塘沽区/	塘沽区最近统计独生子女的独生子女证有什么事吗？	是要发钱还是有什么别的事啊？有谁知道是什么原因吗？
310767527.html		小花仙 有个性的名字	中间要有符号的比如，恶魔标志什么的，要英文的\r\n如图：
256130065.html		matlab中，关于多元函数的拟合问题	已知x1={104020 104040 102900 103310 95855 98998 104174 99824 97708 100133 96785}\r\nx2={31.206 31.213 30.87 30.994 28.757 29.699 31.251 29.947 29.312 30.04 29.035} \r\nx3={83.216 83.234 82.319 82.651 76.684 79.198 83.335 79.859 78.166 80.105 77.428}\r\nY={26.676 26.953 26.103 26.152 28.318 26.879 27.413 27.886 27.736 26.452 27.957}\r\n怎么用matlab拟合出f（x1，x2，x3）来\r\n给个相关例子也行，在线等~~~~~~
535637302.html		屋面防水做法	屋面防水怎么做
345238360.html		太原朝阳圣景楼盘怎么样，现在想买，不知道什么情况，知道的人给介绍，谢了！	知道的快给介绍介绍！
205505235.html	百度知道/体育/运动/小球运动/羽毛球/	尤尼克斯羽毛球拍	为什么上不了高磅啊？26就到头了？林丹他们不都用30多磅的么？难道现在李宗伟用尤尼克斯的拍子只到26磅？求解。。。
235522471.html		2011福克斯两厢1.8MT和2.0MT	2011福克斯两厢1.8MT和2.0MT的油耗问题。有多大的差别。问下1.8MT，2.0MT实际购车价多少？全套下来多少？
399234782.html	百度知道/教育/科学/外语学习/英语考试/	朋友，麻烦帮详解下这句话，万分感谢！	Never before has television served so much to connect different peoples and nations as in the recent events in Europe.
198349488.html	百度知道/游戏/	DNF蓝拳最好的洗刷人民币装备有哪些，还有稀有时装怎么最快弄起……最新加点有什么？	有点多，麻烦了，越详细越好……
125688964.html	百度知道/教育/科学/外语学习/	英语do.to do.doing用法	举出具体词来 才给分
208531324.html	百度知道/电子数码/	请问最近有没有比较好的笔记本。要求是 外观好看大方 实用（配置要求不高）女生用的。	主要用于家庭看电影听歌之类\r\n价格在5000左右这样。\r\n会不会在过年时有优惠 。\r\n还有，有哪些机子即将上市 ?
17966031.html		汉字”玲”的艺术设计	简洁，流畅，充满线条感
349149115.html		2012应届毕业生关于档案和户口问题（上海）	我是2012应届毕业生，准备在上海工作，这会涉及到档案和户口问题。我想请问：如果在上海工作，上海市的人事局是不会盖就业协议的，也就是户口会进不了上海。当就业协议没盖章，档案会被发放到生源地？我的干部身份怎么能保住？怎样在以后能够方便评职称？ 另外户口问题：我大学时没有把户口转出，还是在老家农民身份，我想问农民身份和以后评职称有关系么？是不是户口和档案最好在一起？
125275394.html	百度知道/教育/科学/学习帮助/	电器起火先要干吗	A 呼救 B 拨打呼救电话 C切断电源
208131770.html	百度知道/社会民生/求职就业/	各位好，我想知道现在中国人在泰国一般能找到什么样的工作？	我现在大三，中文系对外汉语方向的，有些泰语基础。很想去泰国工作，但是不知道能找什么类型的。我就是2012年毕业，如果世界末日没来，我真的希望我已经在泰国工作了。希望各位有识之士可以给我指点一下。感激不尽。
262219398.html		女孩子喜欢细心的男孩子，还是喜欢不是很细心的男孩子。。。	女孩子喜欢细心的男孩子，还是喜欢不是很细心的男孩子。。。额，这个问题希望女性来回答，最好想上十秒再回答...谢谢。。。
219590038.html	百度知道/医疗健康/内科/神经内科/	我哥哥有先天性小脑偏瘫全身瘫痪生活不能自理	病情描述(发病时间、主要症状等)：\r\n大约在9岁时候 因为全身抽筋 开始打安定（地西洋注射液）2天一次 一次打2个半 不打针的话吃饭都很费劲 而且会抽筋 现在医院都不让随便卖安定了 想问下有没有其它药可以代替
123113629.html		寻求一些苏联时期的航天纪录片的录像和视频！	最好是苏联或俄罗斯官方出品和拍摄的，当然西方作的专题片也可以。高分悬赏，高人解答！
26099266.html	百度知道/医疗健康/中医/	肌腱炎咱整？？？	我的2脚趾的关节处很疼、有点肿，有好几个月了，走路多了更疼。没有扭伤过，可能是以前穿鞋有点紧。医生说是肌腱炎。我应该吃什么药？\r\n\r\n\r\n请给点意见，多谢了！！！
4094172.html	百度知道/文化/艺术/文学/小说/	张守节生年	详细详细!
351077699.html	百度知道/电子数码/手机/通讯/	手机红警3	s60v5红警3有一关过不了，谭雅跑不掉了，老是被坦克打死，提示的英语看不懂。。。开始是只能用苏军的，后来盟军才能解锁，大概是过了苏军开始用盟军五六关的样子，人物只给的谭雅，他可以救俩小兵
22248213.html	百度知道/电脑/网络/互联网/网站使用/	怎么知道下载什么声卡的驱动呀	我电脑没有声音了 想下载个驱动 但不知道下载哪个.....
391670239.html	百度知道/医疗健康/妇产科/	孕妇怀孕三个月吃了兔子肉宝宝会三瓣嘴吗 ?	今天在食堂吃饭、打了鸭肉、但不知道食堂老板在红烧鸭肉里面放了兔子肉、我还用鸭肉的汤泡米饭吃的呢、吃完了才知道鸭肉里面有兔子肉、好担心 我肯定在不知道的情况下吃了兔子肉  怎么办？我才怀孕三个月会影响宝宝的发育吗 ？好担心会三瓣嘴吗？急 急 急
126768115.html		本人准备去南京广播电视大学雨花台校区，需要住宿，希望能给个好的宾馆地址，最好有宾馆电话	由于是学生，没什么钱，只要干净就好，50元左右的就行
228545444.html		侠盗猎车手圣安地列燃烧的欲望怎么做	侠盗猎车手圣安地列燃烧的欲望怎么做
20291053.html	百度知道/文化/艺术/民俗传统/	谁能给我提供一些歇后语?	越多越好!!!!!
22560278.html	百度知道/医疗健康/	空军总医院治疗青春痘怎么样？还会复发吗？	是不是在哪里看都是一样的停药就复发啊？还是吃中药可以治本？
126094322.html	百度知道/电脑/网络/常见软件/聊天软件/	我把拉黑了的好友恢复对方会知道不?	如题。
208839257.html	百度知道/电子数码/	联想笔记本重新启动才有声音	联想笔记本重新启动才有声音,用一会儿又没有声音了，注意是重新启动有声音，不是完全无声
132161468.html	百度知道/教育/科学/升学入学/小学教育/	表示眼睛的动词	2字或4字的谢谢您！要快
295960345.html	百度知道/电脑/网络/百度产品/百度空间/	谁的百度空间里有电影下载的？	曾经有位大侠叫我去他空间里下电影，我当时下了后，时间紧张就没做保存，现在后悔的要命，这位大侠空间里的电影资源很好，不知道还能不能找到！
137655029.html	百度知道/体育/运动/小球运动/乒乓球/	请乒乓球爱好者帮忙	我是用横拍的，正手 快攻弧圈和侧上弧圈，反手是快攻弧圈加快速击打，我想买个好点的拍子应怎么选 帮个忙 我现在用的是 银河加两面狂飚3 帮个忙
372057139.html	百度知道/教育/科学/理工学科/数学/	某学校举行的英语竞赛选拔赛，淘汰总参赛人数的1/4，已知选拔赛的最低分数线比总人数的平均分数少2分	比被选中的学生人数少11分，并且等于被淘汰的人数的平均分数的两倍，求选拔赛的最低分数线是多少？\r\n一元一次呀哥哥姐姐们，明天就要交了，急死偶了..
370833728.html		有没有TVB《鱼跃在花见》（张智霖，胡杏儿)这类做寿司的题材的连续剧？	有没有TVB《鱼跃在花见》（张智霖，胡杏儿)这类做寿司的题材的连续剧？\r\n我觉得很好看\r\n推荐下~
99444836.html	百度知道/教育/科学/学习帮助/	英语选择题，在线等.	1.As a result,___ people like to travel by air than before.\r\nA.many more B.much more C.more much D.more many\r\n2.They ___ on their arriving there before 5 p.m.\r\nA.continued B.suggested C.enjoyed D.insisted\r\n\r\n再讲下为什么，谢谢咯~ ~
89672691.html	百度知道/地区/福建/厦门市/	厦门的一卡通在龙岩市新罗区能用吗？	很早就在龙岩听说在龙岩的一卡通也能在厦门用。。那我在厦门的一卡通回新罗区 能用吗？
144799879.html		仙剑3安装后打开为什么老是显示有木马病毒就删掉了	第一次安装时没有问题的，使用修改器后不能玩了，重下后就会出现文件有木马病毒，关闭杀毒软件后安装成功，启动时就会说有木马病毒把文件删掉了。请各位高手帮帮忙。
84581705.html	百度知道/地区/河北/石家庄市/	石家庄有没有洗车机生产厂家？	听说电脑洗车机用着不错，石家庄有没有生产厂家呢？
138431511.html	百度知道/生活/美容/塑身/减肥/塑身/	产后怎么保养？	现在生完宝宝已经两个月了。。身材没有回复的表现。。请问应该怎么保养呢？比如皮肤啊。。什么时候开始做运动回复身材。。骨盆怎么恢复等等。
