84178202.html	百度知道/医疗健康/	希望专家给予爱滋病HIV知识帮助！分全送了！	我在08年11月13日的时候，有过一次高危 \r\n感染了衣原体，但是我怀疑自己同时有没有感染其他的疾病 \r\n于是44天之后在当地军医院做了HIV检测，阴性 \r\n62天的时候在当地的疾病控制中心也做了HIV检查，阴性 \r\n在做两次检查期间 \r\n我用过阿莫西林，阿齐霉素，头刨三种胶囊 \r\n其中出现过头晕，胃痛腹泻和失眠的现象 \r\n还打了一个星期的氟罗沙星点滴，出现过无力的症状。 \r\n我想请问这些用药是否会影响到我的HIV检查和窗口期 \r\n在我62天抽完血之后 \r\n66天左右颈部，腋下，腹股沟淋巴结开始疼痛，喉咙发炎（我本来有慢性咽炎），还出现过轻微头晕 \r\n现在是74天，我持续性有这种淋巴疼痛感觉，头晕没有了 \r\n多为左边下巴到耳朵位置的淋巴疼痛，右边较少，右边的腋下特别明显，左边较少，右边腹股沟淋巴结为主，左边基本没有 \r\n我想请问各位专业人士，这些症状是否可以对我这两次检查抱怀疑的态度，我看了很多HIV方面的知识了，可我还是很担心，希望各位好心人帮帮我！我只想好好改过！~\r\n我现在为止,只是感觉淋巴疼痛的感觉越来越明显了,但摸来摸去好象没有淋巴节肿大. 我在网上查到一些资料说,一般的情况是不会影响窗口期,只有一些免疫力受到严重影响的,才有可能产生抗体迟钝些.这里说明一下,在我高危一年半之前,我出过一次车祸,做了开颅手术,有颅外血肿,并没有伤到里面的组织,手术之后我很积极的锻炼,自我感觉体质恢复得很好.请好心的专家救救我,给我指条明路吧~!
84268156.html	百度知道/教育/科学/理工学科/数学/	在三角形ABC中,角的对边分别为a,b,c.tanC=3倍的根号7.	1,求cosC.\r\n2,若向量CB乘以向量CA等于5/2,且a+b=9,求c.
139313249.html	百度知道/电子数码/手机/通讯/	求手机一部，望兄弟姐妹们帮忙	最近想买一部手机，3500元以下，要求是这样的：\r\n1、拍照功能要好些，像素大于等于300万即可，像素不是主要的，并且要适宜抓拍。拍出的画质要好些，锐度高些。\r\n2、CPU要高一些，不要那种反应慢的。大于等于500M即可，要智能机\r\n3、有蓝牙，最好有收音机功能，没有也可以。\r\n4、最好是全键盘的，不是亦可以，只是千万不要轨迹球。键盘要灵敏一些，不要特别僵硬的。\r\n5、最好不是触屏的，是触屏的话也要比N97要舒适\r\n6、08年以后生产的。水货行货无所谓。\r\n我的要求可能高了些，求大家多帮忙了，大家推荐的机型我会自己拿它与E72比较的，谢谢。分数不是问题，如果答案满意，我会再给一些分数的
346598989.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF加14魔剑和16骨刃能卖3W不？	听说我们网吧有个川六的号明天解封！14魔剑16骨刃！我想最少两万吧！人家开奥迪A5到网吧玩游戏！资格的人民币玩家！
144609038.html		北京哪里公司维修电脑硬盘的水平高?	电脑重装系统后因为误操作,通过外接光驱,开机时自动启动了显卡驱动安装程序,无奈紧急手动拔除USB连线,导致硬盘程序损坏!\r\n本地人说只有北京能修,
87114329.html		这句话什么意思：困而不苦，横绝一世	困而不苦，横绝一世 这句话什么意思啊，有的告诉我谢谢，不要瞎写
35167058.html	百度知道/社会民生/求职就业/	我现在天天上网都没心情工作了，但是还是想工作可是就是控制不住自己。朋友们我该怎么办？	谢谢大家，麻烦你们了！
32701839.html	百度知道/电脑/网络/	桌面的图标只显示名字，没有图标了，是什么问题？	只显示名字，没有图标
139329264.html		热力学第二定律与气体想真空的自由膨胀是不可逆的怎么证明	详细...谢谢
85829261.html		我的小妹妹发烧了，十个月大，想问一下，她这么大多少度算是发烧	我的小妹妹发烧了，十个月大，想问一下，她这么大多少度算是发烧
83218838.html		09年在蚌埠投资什么最赚钱	09年在蚌埠投资什么最赚钱? 资本<40万
95751059.html		新摩托车怎么打蜡？怎么保持光泽度？	新摩托车怎么保持光泽度？怎么打蜡？什么蜡好？我的车是橘黄色,谢谢
14222448.html	百度知道/文化/艺术/文学/戏剧/	京剧脸谱的起源！！！！急用！！~~~	啊啊啊啊啊啊啊啊啊啊啊京剧脸谱的起源！！！！急用！！~~~谢谢各位！！！！！！！~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~``
14153695.html	百度知道/医疗健康/人体常识/	缺少那些微量元素会引起骨头变形?	缺少那些微量元素会引起骨头变形?
34964872.html		物业公司的通用发票的税率是多少？	SOS!
86394157.html		作文团圆之家	求作文一篇\r\n题目 团圆之家\r\n关于除夕夜的
75709891.html	百度知道/医疗健康/五官科/	眼睛有炎症了？	查眼底，医生说没有事，知识眼睛有点炎症，让我门口买个眼药。\r\n早上起来后一般都有 眼屎，这是炎症症状么？
77685417.html	百度知道/文化/艺术/	有关于梅花的古诗或古词	写梅花的！
193091796.html		白衣服放久了为什么发黄	白衣服放久了为什么发黄
322755357.html	百度知道/娱乐休闲/动漫/	有没有关于云雀恭弥英文名？	如题，女的。特别一点。
79904550.html	百度知道/地区/河北/秦皇岛市/	广州人在秦皇岛生活,认识了一个女孩	女孩说说这个问题啊,我是广州人,是一个刚刚毕业的大学生,今年22岁.我被派去河北秦皇岛的港口工作啊.我在这里认识了一个秦皇岛当地的女孩子，她现我同年，我也很喜欢她，我们认识一个月了，不知她接受我没有。我来了一个多月,这里天气很冷,会下雪啊.还有最不习惯的就是吃东西,这里是吃面条馒头的,比较冷.而且这里没有青蛙吃啊，我在家里在冬天这个时候喜欢吃一下猫肉还有那些野味，如腊田鼠之类的，很不习惯。我和几个男同事租了一个小房子来住，最大问题是洗澡，这个宿舍没有浴室。我几个同事也是北方人，他们喜欢去所谓的澡堂，很多人在一起洗澡，我觉得很恶心。而且大家互相能看得到，很不好意思。但是宿舍又不能洗澡，没有浴室，而且太冷了。我问了我喜欢的那个女孩，问她们北方女孩去公共澡堂，会不会尴尬。她就说：“我们女孩都不觉得尴尬，我和宿舍女孩经常去澡堂。你一个男人怕什么。北方地区不像广东这么热，也不像你们天天洗澡，一群人洗澡怕什么。小猫太可爱，你们竟然想吃，还有不要想吃什么田鼠之类的，有细菌。你要习惯这里啊。”我很喜欢那女孩，经常和她说话，她也有和我说。但这里洗澡要在澡堂，我觉得很不习惯。太多人看到。女孩会不会怕这个问题啊？我们广东那边没有澡堂,因为每家每户都有浴室,为什么北方不同啊?没有广东凉茶买,而且为什么不吃猫肉和田鼠?那个女孩子还说,要我以后不许吃那些东西,而且要适应北方生活习惯....
90637015.html	百度知道/游戏/网络游戏/	武林外传在哪找代练	如题
354303384.html		PLC200中断指令的问题	中断事件中有一个定时中断0和定时中断1 我想知道这两个有什么区别吗 用法有啥不同》？是中断条件满足后把什么东西 置1置0吗？？？我怎么感觉 没啥区别啊
355772471.html		求犯罪心理第三季迅雷下载	哪位亲能给我啊。最好是高清的，真的谢谢了，1763288514@qq.com谢谢
363330990.html	百度知道/电子数码/	摩托罗拉ex232的充电问题.. 就我开着机的时候充电 明明是没电了才充 可是没过多久屏幕就显示电池已充满.	后来关机充 屏幕一个大大的充电图标 也不是到电冲进去了没.. \r\n是电池问题吗 要怎么做?\r\n求解答! 谢谢!
93113684.html	百度知道/教育/科学/外语学习/英语考试/	情迷法兰西的英文是什麽?	就是翻译\"情迷法兰西\"
352754043.html	百度知道/生活/起名/	刚当爸爸，给女儿求个好名：两个字，要求五行分别含木，含土，两字繁体体总笔画等于 28画。	刚当爸爸，给女儿求个好名：两个字，要求五行分别含木，含土，两字繁体体总笔画等于 28画。
206032255.html	百度知道/文化/艺术/	岭能组什么词	岭能组什么词
85087126.html	百度知道/游戏/单机游戏/	骑马与砍杀	我很喜欢骑马与砍杀这个游戏，\r\n我现在玩0.894的，想玩更高的版本，但是找不到那些版本的小旅鼠（也就是破解！）如：V1.003那些的。\r\n谁有0.903以上的中文版本及小旅鼠（补丁）能用的序列号也行！谢谢了\r\n十分感谢！！！！！！\r\n\r\n我的QQ477580827
79221063.html	百度知道/医疗健康/妇产科/	妇科化验单请帮看一下？	阴道镜：阴道少量黄色粘稠分泌物，宫颈充血，表面光滑，碘试验阳性。\r\n白带： 清洁度III 脓细胞16-30/HPF 球菌多 霉菌无 \r\n上皮细胞几乎满视野 阴道滴虫无\r\n我得的是哪种阴道炎啊？ \r\n是宫颈糜烂吗？严重吗？\r\n要如何用药？\r\n请妇科大夫帮我看看，十分感谢啊！！！
344303341.html	百度知道/电脑/网络/百度产品/百度文库/	我想知道百度文库的资料是来自于哪里？	具体一些
20187680.html	百度知道/游戏/网络游戏/	水浒Q传召唤兽问题~	在合成类BB中，最好的力宠和法宠分别是什么？\r\n在进化类BB中，最好的力宠和法宠分别是什么？\r\n在隐藏类BB中，最好的是什么？
78261960.html		三国演义电视剧里面饰演上将潘凤的演员是谁？	如题...\r\n\r\n一直很费解的问题...
209274332.html	百度知道/社会民生/法律/	劳动合同诉讼时效	我是2003年4月23日在一家单位做临时工一直到现在，单位也没有和我签合同，2010年12月21日单位给办理2010年1月份12月的养老保险，请问我以后不在这个单位做事了可不可以要求单位给我补交2003年1月到2009年12月的养老保险呀？这个诉讼时效是多长呀？可不可以要求他们给我每年补一个月工资？
53981598.html	百度知道/电脑/网络/常见软件/	搜狗拼音输入法安装不了	一直需要重起\r\n重起后还是一样
350309158.html		我玩彩虹岛裁决 刚二转 想请教下云遮射和反击扑杀是都学还是学1个 学1个的话学哪个好	毁灭黑洞和闪光激射学不学 顺便问下觉醒是不学或者是学到几 好人帮帮忙
340216862.html	百度知道/烦恼/恋爱/	她不喜欢我怎么办啊？只把我当朋友哦，很无语啊，搞的现在也不回我的短信，总是躲着我啊！	最近看到她在qq心情上写了这样一段话啊：爱上一个不该爱的人是需要很大的勇气的！当我们都要面对现实的时候，你还会有勇气对我说爱吗？
91898478.html	百度知道/烦恼/恋爱/	爱上一个和结婚差不多的男人	在游戏里,我喜欢上一个比我大7岁的男人,但是他有女朋友了,而且他和他女朋友在一起8年了!我知道这是份虚拟的感情,但我不小心陷进去了...马上我就要去他那个城市了...我想见见他,因为真的好喜欢他,如果没见过面,我觉得太遗憾了,因为他真的是我喜欢的类型.我现在好矛盾,我该以什么心态来面对他呢?
314571971.html	百度知道/烦恼/恋爱/	如果你爱的女孩，她不爱你！却每隔段时间又会来关心你……给你希望，却又亲手扑灭……	如果说：过份的关心被女孩当作是自作多情，漠不关心又被女孩当作是故意的冷落，那么男孩又该怎样保持与心爱却不爱自己的女孩的距离呢？
205130630.html	百度知道/教育/科学/职业教育/职业培训/	请问电脑办公软件都有哪些	办公室里经常用到的电脑软件及如何操作
75908398.html	百度知道/社会民生/	什么是 Social involvement	什么是 Social involvement 用中文如何解释啊?
91774268.html	百度知道/地区/天津/南开区/	南开区有那些停车场？小汽车的那种？	最好说的详细些
363685255.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界4.3公会声望问题	为什么我们公会四个人去打随机本，小怪不涨公会声望呢？还出来个图标让我解锁什么东西…这是什么意思啊？
31973031.html		高分求一款远程控制软件	我曾经见过一个网吧,技术员管理下面的客户机\r\n随便找一台电脑,在IE中输入 https://192.168.0.2:端口 或者https://计算机名:端口,就可以进行远程控制,查看进程,抓屏,重启等操作!~\r\n全部都是web管理的!\r\n这是个什么东西啊!~\r\n有没有可以告诉我!...\r\n或者跟他类似的软件!~\r\n只需要生成一个文件,在客户机执行,就可以远程WEB管理了.\r\n说了,只要web管理的!\r\n不要说什么radmin,pcanywhere或者其他的.....\r\n要通用的!...一个文件,安装在所有客户机.设置好端口,就可以WEB管理了.\r\n谁帮我这个忙,再追50分
33633068.html	百度知道/地区/北京/	谁知道有一种，皮是肉做的，馅也是肉做的混沌？北京只有一家，地址在哪？	谁知道有一种，皮是肉做的，馅也是肉做的混沌？北京只有一家，地址在哪？
336391302.html	百度知道/教育/科学/学习帮助/	用一个故事来回答宇宙是怎样开始的呢,要求字数600字以上，快啊，我好急的！！！~	在半小时内告诉我，要自己写的
87088924.html		304不锈钢的耐腐蚀度能称多久了。具体的材质区别说下	304不锈钢的耐腐蚀度能称多久了。具体的材质区别说下
196947074.html		人家都说.小人和女人难样也 什么意思啊	人家都说.小人和女人难样也 什么意思啊
80669031.html	百度知道/游戏/网络游戏/	求助.赤壁网游,主兵种剑,副兵种选什么好???	主兵种是剑.第一次选了副兵种是扇,但还完全没领悟扇子的好处时,让我给洗了,选了环.结果后悔啊,环的攻击很弱,终于忍不住又给洗了.\r\n\r\n我想要能群攻怪,攻击力高,而且最好能瞬发的兵种.请大家帮忙推荐下吧~~~\r\n\r\n现在心里有个目标,棍如何???
86187652.html	百度知道/电脑/网络/常见软件/聊天软件/	怎样的QQ号才算好？	8996739这个QQ号怎么样？（我在淘宝上打算买的，130元无保）\r\n我找了下腾讯的靓号，却只有9位的。。。
340903533.html	百度知道/商业/理财/	小型稻谷烘干机的价格	我想买台性能好点的小型稻谷烘干机，每小时烘干速度在半吨左右，大一点也可以，不知道世面上有木有，价格是多数少。
78471534.html		蝎子养殖	南方有养殖蝎子规模较大的地方吗?希望知道的好心人可以给予告知.谢谢
34057681.html		Windows XP sp2是几位的操作系统?	xp的哪些版本是64位的？
89955764.html	百度知道/生活/购物/	什么牌子保湿霜比较好用	我今年21岁，混合型皮肤，T字部位容易出油，春天来了感觉有点干燥，什么牌子的保湿霜比较适合，价位不要太高，先前用的是卡尼尔的，觉得有点点油，想换换，最好是啫喱状的，不要乳液状的
339626784.html	百度知道/电子数码/手机/通讯/手机使用/	有没有软件可以查询安卓系统版本	像塞班的navifirm 能查询到每个型号的最新版本的软件。有没有。或者能查询到这些版本的网站。谢谢了。
71316382.html		一安装显卡驱动就蓝苹，以前还好用，重装系统忽然闪了，一下，以后只要按了显卡驱动就蓝苹，不安还行	为什么呢？？\r\n\r\n是显卡 硬件的问题？
35528799.html	百度知道/游戏/单机游戏/	这样的配置能不能玩命令与征服1、2、3?请高手指教。	CPU:英特尔奔腾D双内核除理器820 \r\n内存:512MB DDR400 \r\n硬盘:80GB 7200转 \r\n光驱:24倍速的DVD光驱 \r\n显卡:英特尔82865集成式显卡 96MB显存 \r\n音箱:2.1低音炮 \r\n显示器:17寸高亮液晶显示器 \r\n操作系统:windows XP SP2 \r\n这配置能玩《帝国时代3》、《半条命2》、《实况足球10》,但能玩命令与征服1、2、3吗?请高手指教(只要个人看法,写的越多越好,只求办法,不换硬件)。
19537866.html		王祥为什么要抱着李树哭泣？	全文如下：\r\n王祥事后母朱夫人甚谨。家有一李树，结子殊好，母恒使守之。时风雨忽至，祥抱树而泣。祥尝在别床眠，母暗自斫之．值祥私起，空斫得被．既还，知母憾之不已，因跪前请死．母于是感悟，爱之如己子。
7556728.html		关于存款利率问题	1 什么是复利？其周期是多长时间？什么时候开始复利的增长？\r\n2 存款利率的计算公式（复利）\r\n3 现在投资什么最赚钱
205657036.html	百度知道/教育/科学/理工学科/化学/	还原糖加入菲林试剂后,溶液的颜色变化的顺序是什么	如上，大家速度啊，我时间不多。。。
134238656.html		血红蛋白的氧合曲线为何是S形？	这好像是一道很早的考研题，希望能找到标准答案
19816342.html	百度知道/娱乐休闲/明星/华人明星/	花样少年少女有全套的DVD吗?	有没有啊?
141222328.html	百度知道/电脑/网络/互联网/网站使用/	PLC比较指令怎么用	[=k0 k1m20]和[=k0 k2m20]怎么用？代表什么意思？
3432048.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问图象类型（例如BMP图象等）可不可以转换类型	告诉我方法，谢谢
138050699.html		星字开头 电影	星字开头 电影，是外星球大战虫族的
141226991.html	百度知道/游戏/网络游戏/	QQ中魅力值是怎么弄出来的	我又一点魅力值但是在斗地主时不知道怎么显示出来，怎么样才能让魅力值在斗地主时在任务头像中显示出来
405440832.html	百度知道/教育/科学/学习帮助/	想刻一方闲章用在写意荷花作品上，什么词语好？最好4字，清新淡雅一点。	查了很多古诗，像“红”啊、“绿”啊、“碧”啊，都俗！没找到满意的。
36966321.html	百度知道/教育/科学/学习帮助/	有几道小学6年级数学题不会，请文人来教！谢谢！	1、一个长方体表面积是148平方厘米，底面积是30平方厘米，长是6厘米。\r\n\r\n它的高是多少厘米? \r\n\r\n2、在一只长50厘米，宽50厘米，水深20厘米的玻璃缸中放入一块棱长10厘\r\n\r\n米的正方体铁块，水面上升到多少厘米？\r\n\r\n3、把1米长的长方体木料平均切成3段，表面积比原来增加4.2平方分米，\r\n\r\n原来这根木料的体积是多少平方分米？\r\n\r\n4、一个长50厘米，宽40厘米，深30厘米的长方体玻璃缸，水深20厘米，\r\n\r\n如果在里放一块棱长10厘米的正方体石块，缸内的水上升多少厘米？\r\n\r\n5、女儿比爸爸小36岁，若干年后爸爸的年龄是女儿的5倍，那是爸爸和女\r\n\r\n儿各多少岁？\r\n\r\n6、甲、乙两人一起加工零件，甲每天加工12人，8天后，甲比乙多加工16\r\n\r\n个，乙每天加工多少个零件？
134818804.html	百度知道/地区/北京/	北京台1月24日转播NBA时，演播室摆的阿迪达斯篮球鞋是哪款？	那双鞋款式很好，不知道北京有没有卖的，是多会儿的款式，求知道的大虾解答一下，多谢，是火箭VS公牛那场啊！
33663483.html	百度知道/社会民生/法律/	手机退货	我三天前刚买了个联通的CDMA手机，现在可不可以无条件退货。
141131595.html		八字弱怎么辟邪	都25了 还掉魂，还有在别的地方上厕所也会招惹东西，还有去世的亲人有时附在我的身上，让我腿疼。然后烧烧香就好了。怎么才能不老是这样，弄的我提心吊胆的。求助于各位好朋友，请帮帮我
133398980.html		除了 木乃伊 三部曲 还有什么 古埃及神话?	如题。大片。神鬼。就像木乃伊三部曲这样精品规模的。\r\n\r\n不要特吓人的。要有人物的。
199972486.html	百度知道/医疗健康/五官科/	近视100散光125要时刻戴眼镜吗？	眼镜配了一个月了一直没戴。戴着干什么都不方便…我的眼睛现在大概跟别人三百多度的人差不多吧不想一辈子戴眼镜啊！！！现在并不影响我的工作生活…在网上看都说散光必须得戴眼镜。我感觉我也没容易疲劳啊没看东西重影啊就是看远处模糊…像别人那样两百度的眼睛戴了眼镜后就跟别人五六百度的一样摘了眼镜就看不清…昨天戴了几个小时实在不习惯就取了……就是怕戴了一辈子都要戴。顺便问下戴眼镜可不可以治疗散光？其实昨天戴了几个小时今天我感觉视力比较好。有阳光的天视力比较好阴天就很不好
142910429.html		考研英语语言文学中英美文学综合和英语语言学综合哪个好考？	801英美文学综合（含英美文学和英美社会与文化）\r\n901英语语言学综合（含语言学基础和英美社会与文化）\r\n\r\n801英美文学综合\r\n1、张伯香,《英国文学教程》（修订版），武汉：武汉大学出版社，2004.\r\n2、胡荫桐、刘树森,《美国文学教程》，天津：南开大学出版社，2005.\r\n3、Samovar, L. A., R. E. Porter & E. R. McDaniel. Communication Between Cultures. 北京：外语教学与研究出版社，2000.\r\n4、Klages, M. Literary Theory: A Guide for the Perplexed. 上海：上海外语教育出版社，2009.\r\n\r\n901英语语言学综合\r\n1、Yule, G. The Study of Language. 北京：外语教学与研究出版社, 2000.\r\n2、胡壮麟：《语言学教程》，北京：北京大学出版社，2001.\r\n3、Samovar, L. A., R. E. Porter & E. R. McDaniel. Communication Between Cultures. 北京：外语教学与研究出版社，2000.\r\n4、Crystal, D. English as a Global Language.北京：外语教学与研究出版社，2001.\r\n\r\n有没有考过的同学 知道这两种到底哪个好考些？具体区别一下，谢谢·！
342400349.html	百度知道/电脑/网络/硬件/显卡/	想配台台式电脑，处理器已经定好要 AMD速龙XII4631盒，显卡迪兰恒金HD6750恒金了，主板准备选一块技嘉的配	达人们推荐推荐啊
137431553.html		名侦探柯南中字国语全集下载	名侦探柯南中字国语全集下载，要BT的
19945350.html	百度知道/生活/服装/首饰/	戒指的起源？	戒指的起源？
136258969.html	百度知道/生活/	赤峰2010年学生返校火车票提前几天预售啊！	有人说可能提前二十天，如果是真的我可能晚了啊？…
14449145.html		去法国读旅游管理专业,前景如何?	本人原是英语专业的,想从事国际旅游行业,不知这个行业对个人职业发展怎样???
19932599.html		路由器和集线器的区别？	路由器和集线器的区别？
141788446.html	百度知道/游戏/网易游戏/魔兽世界/	wow 无情的计谋任务 怎么接	无情的计谋这个任务怎么接的？就是最后奖励 兰特瑞索的战刃的那个\r\n\r\n怎么接到的？ 别乱回答~我看见网上有人说；开始接不到，做几个任务就就可以了、明显乱说的~~要详细的！高分！！！！
43726490.html		下载的GBA模拟器怎样玩游戏？	我下载的模拟器，解压后在文件中找不到下载的游戏。难道游戏要存进去吗？如果是请给我讲讲。
141854431.html	百度知道/电脑/网络/互联网/网站使用/	谁有关于PLC的论坛网站	如题，有的请给个，我想学PLC电路方面懂一点，就是不懂程序，想去论坛多学习学习，还有就是有什么好书没，要初级的哦
138248771.html	百度知道/电脑/网络/常见软件/聊天软件/	那个QQ好友会设计QQ分组	加我好友行吗？？？467466336
198346733.html	百度知道/电脑/网络/百度产品/	圣魔之血积分怎么得	圣魔之血积分怎么得
140924106.html	百度知道/商业/理财/财务税务/	企业所得税年度纳税申报表	我们单位是09年新成立的，我想知道09年的企业所得税年度纳税申报表怎么样填，有很多附表，
386588936.html	百度知道/生活/交通出行/	南京到浦口 现在需要多长时间？有过江隧道吗？从鼓楼到威利斯水城楼盘需要多长时间？谢谢	南京到浦口 现在需要多长时间？有过江隧道吗？从鼓楼到威利斯水城楼盘需要多长时间？谢谢
203548932.html	百度知道/社会民生/军事/	当兵给首长开车有前途吗	当兵给首长开车有前途吗,军校咱没那个实力，也没那个时间。转个士官给首长开车有前途吗？哥们儿们告诉告诉我。
199068038.html	百度知道/游戏/网络游戏/	赛尔号谱尼技能虚无对哪些属性无效？	谱尼的技能虚无\r\n不是BOSS，而是我有的\r\n虚无好像对电系，龙系无效，请问真正虚无对什么无效\r\n好像对特攻也无效
418746322.html		wifi上网要钱吗	网络：电信 天翼 (CDMA2000)\r\n用wifi连接自家的电脑上网，产生的流量是否要钱？华为c8650
