136427382.html	百度知道/电脑/网络/互联网/	无线网络安全问题	我家无线网络安了大约半年了，一直就我一个人用。也很快，但是最近总有人用。我是通过把我家所有用无限的设备都关上。但看到无线网络的传输指示灯还是在不停的闪。谁能告诉我怎么设置密码。别说什么封ip什么的，还有什么IE设置，我是电脑白痴，根本看不懂。我也不知道是谁用的，太讨厌人了。玩游戏总是特别卡!谁要是能帮助我设置密码，让别人用不了了。绝对双倍奖励！
37622693.html	百度知道/电脑/网络/编程语言/C/C++/	写好程序怎么弄成应用文件	#include<stdio.h> \r\nint main() \r\n{ \r\nfloat s,r,y; \r\nchar d; \r\nprintf(\"input:\\n\"); \r\nscanf(\"%f\",&s); \r\nscanf(\"%c\",&d); \r\nscanf(\"%f\",&r); \r\nif (d=='+') y=s+r; \r\nelse if (d=='-') y=s-r; \r\nelse if (d=='*') y=s*r; \r\nelse if (d=='/') y=s/r; \r\nprintf(\"y=%f\\n\",y); \r\nreturn 0; \r\n}\r\n\r\n比如这个程序，在TC上运行可以，把它弄成应用程序怎么弄。
133943330.html	百度知道/地区/湖南/岳阳市/	岳阳有没有玩桌游的地方？	店名和具体地址~~谢谢！
512840410.html	百度知道/地区/吉林/	通化,长春 长城4S 服务怎么样 想提H6 柴油	RT 朋友说河南和山东他去过的4S服务特差,家白山的,白山好像没有4S, 请长春,通化长城车友告知。
14405219.html		求gif格式图片	最好是不超过20*20像素的，越多越好，请问在哪里能下载？
302246630.html	百度知道/娱乐休闲/动漫/	求家教白兰同人 谢谢	BL.BG不限，请标注一下。\r\n不要和原著人物的文，但可以是穿成的原著人物。\r\n最好是温馨一点的那种文，可虐但不要太虐。\r\n不要小白文。\r\n谢谢=v=~
23810270.html		一星（ ），就是你的生命~	帮我一下啦，求求你了
514784732.html	百度知道/游戏/单机游戏/	生化危机6是不是做的更人性化？更贴近真实感了？	我发现生化危机6里的人物可以跌倒 跑太快也会碰墙，也可以用枪打怪 也可以用多样化动作打，变的很有真实感！从生化危机一玩到生化危机5 其实我感觉 从4开始就是个转折点！123代生化虽然经典！ 但是 绝对不吃香！ 发展不了多久！ 一些坚持生化危机回到123代的老玩家 只能说他们电脑不行赶不上 在或者他们没有脑子玩多样化的游戏？ 我倒觉的生化危机越做越好！打丧尸举枪和换子弹也不用站着不动举，真是蛋疼。大家都来聊聊自己的看法啊。
23312416.html	百度知道/教育/科学/外语学习/	一个不懂英语的人怎么学习英语	有没有可以介绍一些FLASH动画教程或是视频教程。。。可以深入的学习英语的语法和词类。。老是分不清名词中的抽象和物质。还有其它的。语法也不懂。。在此谢谢大哥大姐们了
144468112.html	百度知道/电脑/网络/常见软件/图像处理软件/	如何能把照片的背景换掉	怎么样能把照片背景换成别的·。请高手详细解答。。
135587030.html	百度知道/娱乐休闲/脑筋急转弯/	征集脑筋急转弯题目及答案	简单
137547529.html	百度知道/商业/理财/创业投资/	番禺迎宾路海印又一城附近那有网吧	番禺迎宾路海印又一城那有网吧~!? 那一位知道的大大,可以说下吗~!
31114447.html	百度知道/医疗健康/	现在你们还敢去医院看病吗？	我表姐到医院去做剖腹产后总是肚子痛，到最后查到是医生忘记把一个海棉球忘在肚子里了。。。。。\r\n朋友本来是小小咳嗽，吃些药就好了，可硬是让医生说是肺炎，搞了什么这检查，那检查的，又花了好多冤枉钱哎，看病贵，怕看病哎，你们还敢去医院看病吗？\r\n现在的医院广告的都是什么护士天使啊，什么的，不过一去的话总是看人家心情，心情不好给你脸子看的。。。。
139335534.html		AMD 闪龙 2500+怎么超频	主板是威盛K8T800的 CPU1.4G 7x200MHZ的 内存是DDR 400MHZ 512M
225492097.html	百度知道/生活/美容/塑身/减肥/塑身/	冷餐酒会怎样做	冷餐酒会怎样做
21818383.html	百度知道/教育/科学/理工学科/	火星探测器	谁知道火星探测器师什么东西
189523655.html	百度知道/医疗健康/内科/	便血，失眠，食欲不振，胃胀，吃完东西有呕吐感，甚至需要自行催吐才可以。是怎么回事？	症状如题，十八岁，女。\r\n麻烦给点提示，建议什么的，谢谢。
212647886.html	百度知道/电子数码/手机/通讯/	塞班论坛号怎么申请	谁帮我申请个 谢谢了 急用
258208666.html	百度知道/游戏/巨人游戏/征途/	征途2怎样搞攻击	征途2怎样搞攻击
56687960.html	百度知道/文化/艺术/文学/小说/	轲的解释意义	孟子的“轲”该怎么解释？
204656872.html	百度知道/娱乐休闲/音乐/华语流行乐/	有一首闽南歌还是粤语的歌：歌词大概是 依稀。。。摇摆。。。依稀。。。 精彩。。小歌听浪的，一个男的唱	有一首闽南歌还是粤语的歌：歌词大概是 依稀。。。摇摆。。。依稀。。。 精彩。。小歌听浪的，一个男的唱的 谢谢
265732192.html		2011南昌一级建造师报名地点在哪里,时间?	请问，2011年南昌市一级建造师考试报名地点在哪里,什么时间开始报名，需要准备哪些一建报名材料？？？我身份证丢失了，怎么办。
231400255.html	百度知道/生活/保健养生/	我体质差，妈妈给弄了新鲜的牛初乳蒸成豆腐状，可是怎么吃最有效？？一次吃多少啊？坚持吃多长时间才能增	坚持吃多长时间才能增强体质呢》》？？
1829959.html	百度知道/医疗健康/男科/	我包茎手术后阴茎老是勃起怎么办？	我手术后阴茎老爱勃起怎么办？
384937578.html		初三物理	打开收音机的开关，旋转至没有电台的位置，将音量开大，取一节干电池和一根导线，拿到收音机附近。先将导线的一端与电池的负极相连，再将导线的另一端与正极摩擦，使他们时断时续接触。这时，我们从收音机里能听到咔咔的声音，这说明----------------------------------。
6876977.html	百度知道/生活/美容/塑身/	使用过期防晒霜的后果	有没有后果？具体点
400358467.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电源出问题了	电脑突然出现屏幕一暗一亮的状况 拔掉电源 就没事 插上去 过一会 或者马上就出现该情况同时伴有BB的声音（大家把外接电源拔掉在插上再拔掉再插上就是我现在的状况） 附近没有专业维修点 送去个人修理店 对方说可能是系统控制问题 也没敢修 请问这是什么问题 ？？送修IBM专业修理多少话费大概 ？ R61I 已过保修期 PS我已经更换了个新的电源适配器 情况依旧 应该是笔记本内部问题不是电源适配器的问题
77951695.html	百度知道/教育/科学/升学入学/	不同科学领域之间是紧密相连的。在一个科学领域的新发现肯定会对其他领域产生影响	举一个例子并说明观点~
189744119.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	两台笔记本，一根网线，一台win7一台XP 如何设置让win7通过XP上网？？	xp连着网线，两台机器都有无限网卡……如何设置？要具体详细步骤，因为本人比较笨，所以还请大侠们给个非常详细的步骤，谢谢啦……………………
18415486.html		我学习技能时，费了好多经验和钱啊，越点越有，我不知道要点到什么时候去？帮帮指点指点	我学习技能时，费了好多经验和钱啊，越点越有，我不知道要点到什么时候去？帮帮指点指点
127204821.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔要塞?	永恒之塔打要塞，由于人太多，我们工会人少根本打不下要塞，我记得有个bug卡进去不管你们公会人多少，只要本方打下要塞就是咱们自己公会的，请问这个bug在哪，怎么进！
84840602.html	百度知道/娱乐休闲/电视/	韩国有什么好看好玩搞笑的综艺节目？	韩国有什么好看好玩搞笑的综艺节目？\r\n类似于家族诞生，情书等
214751701.html	百度知道/地区/山东/	上海到临沂坐车是100块钱，我给你随车电话，注意查收百度短消息，需要在火车站北广场坐车 你还有该联系方	上海到临沂坐车是100块钱，我给你随车电话，注意查收百度短消息，需要在火车站北广场坐车 你还有该联系方式么？
59019002.html	百度知道/娱乐休闲/电视/	新天仙配片头曲	谁知道黄圣依、杨子版的《新天仙配》片头曲叫什么？到哪里下载？
221757144.html	百度知道/地区/辽宁/	wonder girls 辽宁春晚穿白上衣的叫什么	穿白色半截袖
226052223.html		新装修的办公室，味道还是好大，许多同事发烧甚至手部脱皮，但是公司非说空气质量合格，于是我只好请病假	可问题是我反应不明显，去医院呼吸内科挂号人家说无法证明与刺激性气味有关，不给我开请假条。请问，这种情况下，如何才能开两星期的假条呢？\r\n真的不想就此卖命啊，急急！求帮助！！小女子在此谢啦~~~
184410687.html	百度知道/生活/家居装修/	请问INTEX 和EASY POLA这两个牌子谁的充气床比较好？	我看超市里差不多规格的 EASY POLA的贵蛮多哦 是不是物有所值呢
77354951.html	百度知道/生活/美容/塑身/祛斑/祛痘/	怎样祛脸上痘痘刚留下的疤？	我的脸常常长痘痘，总是忍不住挤，有的就形成了疤，有的是刚刚形成的，有的彻底形成了，大大小小有十几个，但都不超过一年，我现在不挤了，就想把之前的疤都去掉，怎么办啊，能淡点也好啊。\r\n最好有用过的再回答。。。
281160623.html	百度知道/地区/广西/桂林市/	桂林哪里有三国杀卖？	最好在西城步行街附近
220098602.html	百度知道/游戏/单机游戏/	英雄连OL的问题	有哪位大侠知道为什么我玩英雄连OL的时候点鼠标左键总是出现 '占领这里'（ctrl+A)那??我试过重装游戏了.但不管用.希望解答下!!!!
59261932.html	百度知道/体育/运动/	偶尔打球，小腿酸痛，会变粗吗	偶尔打球，小腿酸痛，会变粗吗
124036986.html		淮南3路车	我想问下现在从国亲路到教院（朝阳菜市场）要多少钱？他收我一块钱，我昨天座是5角
78411915.html	百度知道/娱乐休闲/明星/日韩明星/	如果beyond和东方神起在同一个城市开演唱会你会看谁的	回答者请说明年龄.性别
202158055.html		我大三了大学读的专业是市场营销（医药营销方向）本科，想考心理学的研究生。	不知道现在一口气读完好还是以后工作之余再考，毕竟现在读研花费不小，还有跨专业读研的情况怎么样？请指点！谢谢了！
252362175.html	百度知道/教育/科学/理工学科/工程技术科学/	用什么软件画电路图比较好	装WIN7，99SE 是用不了了，再则99SE用着也很不方便...求一个操作顺手，功能强大的软件~~~
234196063.html		电子灌封胶中毒怎么办	好多人打胶大概十小时手指关节开始肿胀，都穿了防护手套了。有没有那种无毒无害的灌封胶？
125725666.html	百度知道/电脑/网络/硬件/CPU/	amd 速龙 ii x2 250 配ATI RD770主板 加 GTS250显卡 怎么样?	amd 速龙 ii x2 250 配ATI RD770主板 加 GTS250显卡 怎么样?
77497347.html		打篮球素质考核标准是什么	..
139301011.html	百度知道/游戏/腾讯游戏/英雄岛/	英雄岛25拉锯战雷帝加女王怎么控制，好点的法师属性也报下	雷帝加女王怎么控制拉锯战。 具体的打法说下 谢谢。别笼统的复制过来敷衍。 以前战士用惯了用不来法师。 我法攻560多。 法爆450多。防低血少。该怎么打
304958472.html		萨摩耶2岁~	一个朋友要送我只萨摩 它2岁了，因为他要去外地上班了，所以送我养，本来我就很爱狗，不过大型的狗狗没养过。我是女生。。\r\n请问 它已经2岁了 我牵回来养能养的家吗？就是多长时间能跟我好呢。。
141969853.html		3-x/2x-4除以（1/x+2)-(5/x-2)怎么解	3-x/2x-4除以（1/x+2)-(5/x-2)怎么解
284523174.html		15岁男生个子高，头小，头还会长大吗？ 1.8M的个子，头很小，跟同学一起站很自卑，地上的影子明显很小	头还会长大的吗？
145155215.html	百度知道/娱乐休闲/宠物/	白贵宾狗的黄毛具体什么时候变白	我的白贵宾已经7个月了！！还是很多黄毛，耳朵，身上！
309918018.html	百度知道/电子数码/手机/通讯/	HTC HD2 手机怎么样？特别是它的待机时间怎么样？	我在网上了解到它可以运行Android2.2想买一部，就是不知道它的待机能力怎样？
317228477.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动后蓝屏stop：0×0000008E（0×C000001D，0×AEC77D1E，0×AEC77CA8，0×00000000	电脑启动 玩一会游戏 或者放着 就蓝屏 蓝屏后怎么重启都是蓝屏 大概重启7.8次才能用 然后用几分钟继续蓝屏 代码是stop：0×0000008E（0×C000001D，0×AEC77D1E，0×AEC77CA8，0×00000000
231019949.html		为什么2011年流行给力这个词 测试	为什么2011年流行给力这个词 测试
136791980.html	百度知道/电脑/网络/硬件/内存/	虚拟内存最小值太低怎么办	我的机是512MB内存，应该怎么设置最大值和最小值？我家现在最小值（初始大小）是768，怎么改才不会出虚拟内存最小值太低这个提示？\r\n注：我经常玩游戏，这个出来就很卡
305175283.html	百度知道/游戏/腾讯游戏/地下城与勇士/	大家看看我这个DNF号能卖多少钱	尊1 70级机械战神 55CC布甲套 两张30智卡 三张250HP卡 +10 55粉自动 泰拉手炮 墨竹 王者赤道 贤者 51称号死神称号 一身高级 一身51套 一身刚出的夏日套 宠物是霸体兔子 还有一个蛋 双天赋已开 主线任务全清 还有一堆乱七八糟的材料
229746327.html		有200ml氯化镁和氯化铝的混合溶液，其中c(Mg2+)=0.2mol/L,c(cl-)=1.3mol/L,要使Mg2+全部转化为沉淀分离出	至少需要4mol/LNaOH溶液的体积为多少
139033414.html	百度知道/地区/	从温州坐火车到北京怎么走？	哪位大虾能说下从温州坐火车到北京怎么走，有直达的最好，要转车的话怎么走？先谢谢了
370043810.html	百度知道/娱乐休闲/动漫/	跪求创圣的大天使evol的结尾曲，是结尾曲！！悬赏30分，跪地求高手	歌词前五句；\r\n\r\n并不是被风夺去了什么，凭借着单程份的勇气，\r\n我们接受着并且接纳着悲剧，在这个枯萎的地方，本应存在的风景却以不在
313650100.html	百度知道/生活/购房置业/	原房主地震造成的表后漏水该我负责吗？	我购买一户二手房，原房主地震期间大量漏水，产生水费3000余元，自来水公司同意缓交当月漏失水费，看有否后续出台相关减免政策。我购买房屋后对此事毫不知情，购买房屋时也不知道需办理用水过户手续。目前由于灾后重建已经结束，没有相关政策依据减免地震漏失水费，自来水公司催缴水费。而且由于用水注册人还是原户主，他们只认注册人，只说按规定可以免除全部滞纳金，不缴纳以前欠缴的水费就拆表停水，而且原户主也不愿缴纳水费，反正停水拆表也影响不到他。我该怎么办？我对自来水公司说我缴费一年多了都没有告知我有欠费，但他们声称我没有办理用水过户手续，他们不知道房屋产权变更的事情，无从告知。办理过户手续前，必须交清水费，自然就可以告知我。难道3000多的水费该我负责吗？
516738066.html	百度知道/社会民生/求职就业/	您好，在工作中没有违反公司任何规章制度，也没出过任何错误，公司可以无故解除我的劳动合同吗?	我在此公司工作时间半年签订了一年的劳动合同，在工作期间公司经常要求我们在下班时间出去应酬。有一次因为男朋友看到我与公司老总通话联系比较频繁就发信息警告过公司老总，现在公司就以此名义要我立即自动离职，请问公司老总有这个权利吗？我能的到补偿吗？
141869698.html	百度知道/社会民生/法律/	假如自己的照片与姓名被人利用，使我成为犯罪嫌疑人，怎么办？	急求
311459434.html	百度知道/资源共享/软件共享/	小小忍者BUG	求各位大侠 给几个小小忍者最新的BUG。能用就行了。比较实用点。谢谢、能复制装备那些就更好了、谢谢
139228412.html	百度知道/医疗健康/	大人为什么不断呕吐?	帮下忙,好难受.
516037050.html	百度知道/娱乐休闲/动漫/	高达模型制作的问题.....	我从很小的时候就开始接触高达的模型，不过都是小孩子瞎玩的，一般拼完了也都面目全非.......\r\n不过上了初二后开始买《模魂志》，里面有讲解模型制作的文章，才发现这个好深奥呦，我就是一名中学生，没办法像那些专业的人士那样话费大量的金钱和时间还有精力在模型上，可我还是喜欢拼装模型，所以想问问如果我拼高达模型只是为了满足自己欣赏收藏的话，有哪些建议.....像工具，简单的小技巧之类的.......\r\n谢谢了......
13939012.html	百度知道/医疗健康/	来月经为什么会大便疼痛？	连续几个月了，来月经开始，上厕所大便觉得肛门很痛，平时不痛，痛得还很厉害，月经结束了就好了。还能感觉到大便慢慢移动时也会痛，这是怎么回事，有什么病吗？
51360268.html	百度知道/教育/科学/学习帮助/	求助，谁可以帮我翻译一下，感谢万分!	在对泉州中心市区土地储备现状调查的基础上，从房地产业对土地需求的角度，分析了泉州市区土地储备制度实施的背景、运作模式和实施效果，并指出了泉州中心市区土地收购储备存在的主要问题。运用灰色系统理论的GM（1.1）数学模型对未来的土地储备量进行预测。最后就土地供需问题提出相应的对策。\r\n\r\n请各位朋友帮帮忙，谢谢了，小人不胜感激！
515033.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	装了SP2后,诸如ACDSEE.AUTOCAD,等软件都无法安装	无法访问wingdows installer服务
142640284.html	百度知道/娱乐休闲/宠物/	250分急~以前给小狗打的国厂6联疫苗现在能给他打进口的吗？	我的小狗，4，5个月前给他打过国厂的6联疫苗 现在又是新的一年了，我现在能给他打进口的疫苗吗？还是打国厂的？ 进口的应该需要怎么打？
301642389.html	百度知道/烦恼/恋爱/	给我点建议好吗？我很纠结	我今年21岁，遇见了一位很爱我的人，我们认识就几个月，在过程里，曾经我被爱伤得很深，都是他陪着我，渐渐的我走了出来，然而就这样我们彼此有了感觉，不知不觉彼此内心有了对方\r\n我生病了他会闹心，我不吃药他会生气，我不吃饭他会担心我等下饿到了，我的一举一动他都很关注，我想去哪都会陪着我，不过我们还是保持朋友关系\r\n他26岁，在公安局做事｛不是正式的｝他偶尔帮这表姐跑跑药的业务，他说会了，他就注册他也干，他是个很会吃苦的人\r\n就在昨晚他想我表白了，说我在他心里很久很久了，问我能不能和他在一起，当时我一下就哭了，不知道为什么，我说我是个很爱买衣服，很还花钱的人，你养得起吗?他说他会帮我改掉这毛病，改不了就尽他所能宠着，他说他会等，一直等我\r\n我忧郁的是，我家不是很富裕，也不是很穷，爸妈很希望我嫁个有钱人，曾经有好多人上门提亲，介绍什么的，我都回绝了\r\n而他是个单身家庭，爸爸很早就去世了，她妈妈和他哥哥住，他自己和阿姨住，因为他从小和阿姨长大，但是他工资不高，帮表姐也没有资金给，我担心的是，我和他真的在一起会很幸苦，爸妈也不会同意，我是个不喜欢整天缺钱的人，想买什么就买什么的人，而他呢？有换洗的衣服就好，说能为我添上几件衣服\r\n我该怎么办，是接受还是不要
141167772.html	百度知道/娱乐休闲/谜语/	形容担心的恰到好处的成语	像杞人忧天是形容担心了也是没用的、那么担心的事情确实值得担心应该用什么成语？
242462736.html	百度知道/商业/理财/创业投资/	当当网入驻商家能赚钱吗	我想在当当网上当入驻商家，销售精品女装，投入一定的资金，当当要求必须进正品货。当当网上也有很多入驻商家，我没有过这方面的经验，所以我想真诚地问问大家：当当网上的入驻商家赚钱吗？大概能赚多少啊？
518694885.html	百度知道/电脑/网络/常见软件/办公软件/	ppt里的录制音乐	我那个ppt里在第一页放了个喇叭，一点就有声音，可是到第二页时，就没有声音了？怎么回事啊？怎么才能变成第二页时还有声音啊？
139183547.html	百度知道/资源共享/视频共享/	录制的DNF视频为什么那么快	录完之后视屏是花的。。。而且我录了4-5分钟打开只有15秒。。里面的人还走得特别快（我就是用QQ影音播放的）
234649759.html	百度知道/医疗健康/妇产科/	排卵期体外射精会怀孕吗？	我上个月7号左右来，只来了一天，这个月没有来，我3月4日ML，那天应该是排卵期，他是体外射精的，那样怀孕的机率多大？ML隔天我就去测试是弱阳，上网查说隔天查没效，要隔十天，现在好紧张。
26812705.html		把XP装扮成Mac，怎么弄？	用什么软件把XP装扮成Mac？最好是OS X Leopard
530735764.html		你最喜欢sm公司的哪个艺人或组合	你最喜欢sm公司的哪个艺人或组合
123097721.html	百度知道/医疗健康/中医/	这个方子治疗慢性咽炎效果好吗？	半夏30， 葛根30， 姜黄30， 射干15， 虎杖15， 苏子15， 厚朴15， 苏叶15， 桔梗15， 南沙参30， 高良姜30， 香附15， 干姜15， 荜菝15， 仙灵脾30， 羌活10， 白芷10， 鱼腥草15， 肉桂15， 藁本18， 苍术30， 黄柏15， 砂仁10， 炙甘草10.\r\n\r\n寒性体质， 怕冷喜暖， 常有隐隐约约的头痛。
77613896.html	百度知道/烦恼/夫妻/	89年9月2日蛇和86年3月17日虎配吗	明年想结婚啊.但刚才在网上查了，说不配\r\n也是老因为小事吵架\r\n但是我们都很爱对方.\r\n怎么办啊!\r\n帮帮忙啊
266631822.html	百度知道/游戏/腾讯游戏/QQ游戏/	在玩QQ餐厅时，在打了地鼠和蹭饭了之后，浏览器都会出现附图所示的界面，请问是什么原因？	在玩QQ餐厅时，在打了地鼠和蹭饭了之后，浏览器都会出现附图所示的界面，请问是什么原因？怎样处理才可以不出现。要按“拒绝”才可以继续操作的，按了允许，浏览器就会被关闭，不论是用IE浏览器还是360浏览器都一样。
18820943.html	百度知道/生活/购车养车/	为什么停产就要降价	为什么奔腾D停产就要降价
81504177.html	百度知道/电子数码/手机/通讯/手机购买/	介绍几款手感和6500S差不多的手机	前不久玩了一下6500s，手感超级好啊，比我现在用的n73好多了。\r\n很喜欢6500s那种拿在手里的手感，可惜6500s不是智能机，各位帮忙介绍几款手感和6500s差不多的手机，品牌的话，不要日系手机和韩系手机；要智能的；不要直板。价格不超过4000
207463750.html	百度知道/娱乐休闲/明星/欧美明星/	之前在mtv看到一个mv 是欧美男子乐队的 好像背景全黑 大多数拍的是头 用一些光点组成一些挺诡异的头像 不	之前在mtv看到一个mv 是欧美男子乐队的 好像背景全黑 大多数拍的是头 用一些光点组成一些挺诡异的头像 不是节奏很快的歌 不是很确定是不是摇滚 求乐队和歌名！~
19703987.html	百度知道/地区/河南/开封市/	开封城下有哪几座城池？	开封城，城摞城．城下摞着具体是哪几座城呢？
179255619.html		跪求都市美女收藏家小说VIP章节	有都市美女收藏家小说VIP章节 发到651024923@qq.com 谢谢
68441334.html		“但愿人长久，千里共婵娟”的诗意	请写详细，只要这两句的！
217605241.html	百度知道/生活/购房置业/	选哪个房子好?一个是步行街商业门头房53平共2层，40万；一个是新建高层住宅138平63万。目前我住农村老家房	商业门头房07年购买的40万，目前尚有16万贷款，因为过户费太贵，不好卖；新建住宅房12年12月交房，有车位电梯等，已交30%首付，住的话很舒适，好卖点；我目前年收入5万，经济原因，只能选其一，目前我住单位附近老家的平方，简陋点但还算宽敞；请帮忙出个主意，留哪套房？！
511807449.html	百度知道/电子数码/手机/通讯/手机使用/	苹果手机查询序列号:950240BG8M7 012036004548947,帮忙查查这个手机的信息。在线等，谢谢	苹果手机查询序列号:950240BG8M7\r\n012036004548947,帮忙查查这个手机的信息。在线等，谢谢
72854879.html	百度知道/电子数码/	IBM T43经常开不了机	我是IBM T43经常开不了机，卸下电池后按住电源键30秒后再接外电源就能正常开机，但这种现象经常发生，请问是什么问题？谢谢
210264912.html	百度知道/电脑/网络/互联网/网站使用/	MSN好友被共享	MSN列表中的成员都能看到我的好友，甚至随便可以添加，客户资源可以被轻易盗取。没有天理啊！怎么设置也改不了，怎么办呢？
183060074.html	百度知道/地区/北京/	北京哪里治疗湿疹效果最好呢！救助！	我都得了湿疹4年了 干性的慢性湿疹，最近这一年又严重了 我想赶快给治好 不知道哪里好一些呢？ 那些做广告的骗子死全家！ 骗子别留言！
216125318.html		孩子三岁，肺炎，打了一个星期针，才好没几天又开始咳嗽但不经常咳嗽，吃了好多药也没见轻。	看中医换换中药治疗能不能有效果？
21731355.html		请问人多少时间不睡觉会死亡？	长时间坚持不睡眠对身体有哪些损伤？请按时间顺序，逐步说出受损过程。\r\n谢谢
217022261.html	百度知道/游戏/网易游戏/魔兽世界/	WLK多少级可以学375飞行？	现在20J就可以学60%的坐骑，40J就学100%的坐骑，那375飞行多少级可以学？
56322901.html		郑州大学对外合作办学要多少分	我今年可能分数在二本左右,不知报此学校是否合适.要求是一定要录取,经济可以负担的起.
77558339.html		电脑老是蓝屏，蓝屏代码0乘以40000080	系统装过无数次，后来除了CPU，所有硬件都换了，还是蓝屏，怎么办？应该不应该去砸太平洋数码广场电脑组装店？一个月害我跑了6次。
201922415.html	百度知道/电子数码/MP4/MP3/	我在网上买了个MP5，没多久就出了问题，就给了个差评，十天后店家打电话过来，问我一些情况，说帮我解决，	我在网上买了个MP5，不到半个月就出了问题，就给了个差评，十天后店家打电话过来，问我一些情况，说帮我解决，并要我改一下评价，当时达成了一致协议，我也改了好评，可店家答应我的却没做，一点都不守信用，我怎么样维护自己受侵犯的权益？
98276021.html	百度知道/电脑/网络/操作系统/系统故障/	我的(QQ炫舞）卸载程序unins000文件被破坏，但又想把它卸载，要怎么做？	去我的电脑点搜索，在框框里输入QQ炫舞，然后把搜索出来的删也不行 重新下在安装也安装不了.我好晕啊 !谢谢各位帮帮我吧!我加分都无所为.
330833224.html	百度知道/娱乐休闲/宠物/	救救可怜的小鹌鹑！（不是魔兽世界里的）	我们家有一只别人送的小鹌鹑，把头撞破了！怎么办？急急急急！顺便问一下，鹌鹑会飞吗？
22395645.html		暗黑在哪下?要决对安全的地址	否则不给分
