185647680.html	百度知道/游戏/网络游戏/	找人和我一起玩彩虹岛	上海电信（新）哈密瓜。有意者+QQ：763553349.我是新手。最好和我一起重玩。我要开工会的
198906373.html		广州市中山五路219号中旅商业城17楼是什么公司	广州市中山五路219号中旅商业城17楼是什么公司
101026516.html	百度知道/生活/	北京宝岛眼镜的若干问题	大悦城点或者君太店大概几点下班？他们的电话次次啦啦的= =\r\n我要去配个加度数的太阳镜 下午去的话当天可以取吗
19541706.html	百度知道/生活/生活常识/	交流220V电变直流3.2V20毫安电用什么方法	我要在220交流电接几个LED灯，请问如何连接，要用什么原件，串连还是并连。
10227720.html	百度知道/教育/科学/外语学习/	请帮小弟翻译此文,先行谢过	求救！求英文翻译！紧急！ \r\n帮小弟一个忙，好重要。\r\nTo obey and comply with and to carry out at Tenant’s sole cost and expenses during the terms of tenancy all building orders, which shall have been issued by the Building Department demanding rectification works to be carried out in the premises in respect of the building works or alterations made by the Tenant. Should the Tenant fail to comply with such Building orders, then :- (1) the Tenant shall bear all responsibility and indemnify the Landlord for the penalties imposed on the Landlord as a result of the Tenant’s Breach of this clause and to further indemnify the Landlord against the breach of all ordinances, regulations, by-laws, rules and requirements of any governmental or other competent authority relating to the conduct and carrying on of the Tenant’s business or profession on the Premises or any other act, deed, matter or thing done, permitted, suffered or omitted therein or thereon by the Tenant or any employee, agent or licensee of the Tenant; & (2) The Landlord may proceed to comply with the said orders and to charge the Tenant all the costs of the works and incidental expense.
101744144.html		肚子胀 想大便拉不出来	肚子胀 想大便拉不出来 有时候还想吐 难受的很 今天就吃了一顿饭 吃不下去 怎么办
194739946.html		我刚在学校参加了贝塔斯曼北京分公司的复试，	他们又自称为北京邮政客服，它与上海贝塔斯曼商务服务有限公司北京分公司到底什么关系啊，面试我的这家公司到底咋样
49305342.html	百度知道/教育/科学/外语学习/英语考试/	很简单的一句话，请朋友们帮我进来看看，答好加50	规划的内容主要由员工队伍规划和人力资源管理措施两部分组成，通过规划的制定，有针对性的引进，培养和储备集团公司继续的各类人才\r\n\r\n就是这句了 请大家帮帮忙 不过不要用软件 答好再加50分 谢谢
102205744.html	百度知道/教育/科学/院校信息/	我是一名高考生。想考北舞的服装表演专业。有什要求吗？（自身条件具备，我是男的）	我是一名高考生。想考北舞的服装表演专业。有什要求吗？（自身条件具备，我是男的）
50279281.html	百度知道/烦恼/情感情绪/	有个已婚男人要我做他的红颜知己，我该怎么办？	他儿子都7岁了，我刚刚毕业，他到底是什么用意？他不像有那种想法的人，我该怎么办呢？？
10345706.html		如果分手了的一对恋人，男方想要复合！如何选择?	因为我就是处在这样茫然中！~~~
100576777.html		无线路由器设置里ADSL,静态和动态,要选那个啊?	路由器设置里ADSL虚拟拨号,静态和动态,要选那个啊?我是一台台式和和一个笔记本在家用,上宽带,要选哪个好一点\r\nADSL虚拟拨号是,上网账号和口令,是不是上宽带连接里的用户名和密码啊
190332241.html	百度知道/生活/家居装修/	格拉仕伦卫浴怎么样	格拉仕伦卫浴怎么样
103134367.html	百度知道/烦恼/两性问题/	r如何判断做爱达到高潮	是根据时间还是什么啊。怎样看的出来。我是男人哈。女人有经验的来分享一下。。
199112233.html		开着轿车卖的鞋子好吗？	最近在佛山季华路石啃路口看到有部车在那卖鞋子,都是些名牌的,看到有款K.SWISS的鞋子,才卖100多,在广州看的800多块,一样的鞋为何差别这么大呢？不知质量怎么样,我天天经过那里,看买鞋的有不少啊,有买过的吗？讨论下。
103862059.html	百度知道/电脑/网络/互联网/网络连接/	是不是我把我的ip地址和mac地址绑定之后别人就控制不了我的网速了，谢谢	局域网内，别人老用p2p,是不是这样做别人就控制不了我了
123437600.html	百度知道/娱乐休闲/电影/	找国外一部恶搞喜剧电影	主角是个白发老人\r\n在歌厅里跳舞好象还恶搞了星爷的某部电影..\r\n我只记得恶搞了生死时速里最经典那个飞公共汽车..还是送女的回家 这桥段很短 不是绝命错杀令 但好象主演是他
125119835.html		为什么胜驴QQ斗地主记牌器每次打开我的IE都要被修改	有谁会帮搞一下，就是要打开了我的IE首页不要被修改就行了，如我的IE首页是wwww.baidu.com 我打开胜驴QQ斗地主记牌器后就被修改成“http://www.ttver.net/“ 这个了，，还在桌面上有个IE图标，我也不想要那个图标，怎么做才可以啊？
101459707.html	百度知道/商业/理财/创业投资/	自己种菜自己开店卖不知可不可行	我想在家里用农家肥种菜,然后开个小店来卖,请大家帮帮忙出意见.谢谢
192187536.html	百度知道/电脑/网络/编程语言/C/C++/	vc6.0安装失败、	出现了The Visual Studio 6.0 Enterprise Edition setup failed, please try re-running the Installation Wizard For answer to common installtion questions and updated information about this product please vistt the Microsoft Developer Nerwork(MSDN) website at http://www.microsoft,com/msdn/这一行文字是什么意思，怎样解决。。。
101431791.html	百度知道/娱乐休闲/度假旅游/	去一趟香港迪士尼多少钱	想去香港迪士尼玩 但是关于费用方面 没有数 想咨询一下 不跟团 希望所有的回答都折合成RMB 如果写港币 我不太知道是多少RMB 总共去5~7天\r\n\r\n1.从山东烟台到香港大约路费多少RMB?(来回的路费加起来)\r\n\r\n2.去迪士尼玩要多少钱?(门票+里面的游乐设施)\r\n\r\n3.住宿加吃饭要大约多少钱?(吃住不需要太过豪华的 也别太差 一般家庭能承受的就可以了)\r\n\r\n4.香港还有什么好玩的地方吗?(不要风景区 因为是带孩子去 最好是小孩子感兴趣的地方)
186195928.html	百度知道/电脑/网络/	金山卫士1.5	我用的金山毒霸2008升级到2011，然后就出来一个金山卫士。可是自从安装了它之后，我用迅雷下载东西完成时，它总是自动打开金山卫士。就是那边刚刚下载好，这边金山卫士就自动弹出来了！好讨厌这个！！！！！！！\r\n请问有什么方法可以关掉这个自动弹出功能？
101453136.html	百度知道/烦恼/恋爱/	953330286代表什么爱情意思	10分啊！！！！！速度啊~~~
187512863.html	百度知道/教育/科学/升学入学/考研/	2011年哪些学校招收韩语研究生？	2011年哪些学校招收韩语研究生，北二外 是不是 很难考？
126407847.html	百度知道/电脑/网络/互联网/网络连接/	索爱w715 怎么设置上网	我按照这个方法设置了,只是端口号不一样,可是还是会出现\"通讯故障！请重试或与运行商联系\",还有什么没有注意到?这张卡在别的机子上是可以上网的,\r\n上网设置：\r\n主菜单--手机设定--连接--互联网设定--连接方式--选项--新建--PS数据\r\n账户名：移动梦网GPRS\r\nAPN：cmwap\r\n用户名和密码不填 然后保存\r\n此时在cmwap账户上选择选项--编辑--代理设定--将代理设定选择为：打开。 对所有服器相同：打开。\r\n进入代理服务器选项中的HTTP设置代理地址为 10.0.0.172 端口为 80\r\n多次返回后进入到数据账户页面选择该cmwap账户（刚才建立的新账户），此时已经能正常上网。\r\n彩信设置：\r\n主菜单--信息功能--设置--彩信--彩信模式--添加新模式\r\n彩信模式名称：cmwap\r\n信息服务器：http://mmsc.monternet.com\r\n连接使用：移动梦网GPRS（刚才建立的新账户）
188119801.html	百度知道/教育/科学/理工学科/数学/	一道高一很简单的数学选择题，关于函数的单调性	设函数f(x)是R上的减函数，a属于R，则（ ）\r\nA.f(a)>f(2a) B.f(a*a)<f(a) C.f(a*a+a)<f(a) D.f(a*a+1)<f(a)\r\n不用详细解答，告诉我一个答案即可。谢。
131964751.html	百度知道/烦恼/家庭关系/	我的小孩他不要妈妈怎么办，	我和他妈妈都在武汉这边，就算在家里他也不要，只要我和他奶奶，怎么让他喜欢妈妈？谢谢了
3348827.html	百度知道/电脑/网络/操作系统/系统故障/	急!急!急!啊. 我的系统出现问题了啊!!!~~~~	有没有系统的修复程序啊,谁可以推荐一下啊,拜托了!!!!~~~~~~~
138951868.html	百度知道/资源共享/文档/报告共享/	谁知到有关长江的资料	内容要具体
135348511.html	百度知道/文化/艺术/文学/小说/	有没有什么好的言情小说好看	有没有好看的言情小说，大家推荐下，最好是感人的！谢谢
47830011.html	百度知道/文化/艺术/文学/小说/	关于名人理想的格言	我要写篇关于理想的作文,想了解一些名人说的关于理想的格言,如果大家能帮我想想怎么写,就更好了,谢了!
298178964.html	百度知道/游戏/盛大游戏/龙之谷/	急！龙之谷送的10个箱子的钥匙怎么获得	听别人说两周不上线就能获得钥匙是真的吗?
13809097.html		为什么桌面不显示我的电脑一类的	我新装系统后桌面上只有回收站~其他的都没有.创建快捷方式不好用.怎么找回和恢复图标呢?
13804075.html	百度知道/电脑/网络/操作系统/系统故障/	如何运行快揭打开指令	就是玩游戏的时候直接按CRTL+R就可以打开
136224746.html		区三好自我介绍PPT怎么做、?希望有经验的姐姐哥哥们帮帮我。3扣	我是区三好，我竞选市三好，我有把握我的能力，但是老师要求，用WORD(PPT也行)做一个自我介绍，2-3页左右，第一页和最后一页已经完成，只希望有前辈来指导一下中间的格式，具体要怎么写，过关的可能性大些、\r\n还有背景要可爱些，还是淡雅些\r\n这个对我来说，非常重要，谢谢你们了。
308090522.html	百度知道/地区/河南/	偃师哪里有办河南旅游年票的？多少钱？	偃师哪里有办河南旅游年票的？多少钱？
141074878.html	百度知道/地区/湖北/武汉市/	武汉桥口区利济北路房价	在利济北路一医院对面的荣华东村小区,现有一室一厅42平方米的房子,现在要出售,麻烦大家帮忙估个价,谢谢.
136713138.html	百度知道/地区/四川/泸州市/	四川泸州天星影视艺术学院值不值得去？	很多人想知道、求大家告诉我们
529688007.html		我外公近期检查出是食道癌晚期，他今年79岁了，我很想帮帮他，尽量减少一些他的痛苦，求救	我外公近期查出是食道癌晚期，他今年79岁了，真不该受这样的折磨，县医院的医生让直接回家等死，想吃什么吃什么，想喝什么喝什么，虽说是也是这么回事，但我觉得这对我外公身体和精神上来说都太残忍了，我想我至少是能给他买点保健品，提高免疫力，但我真的很无助，什么事也做不了，求助！
134140435.html	百度知道/游戏/网络游戏/	问道 为什么白帮忙任务经验越来越少？	问道为什么白帮忙任务经验越来越少？我103级左右的时候做白帮忙还可以得42万经验，怎么到106级只有38万，到107级只有34万了，而且有2个月没有得过10倍了，我是差不多每天都做的，运气应该不会这么差吧？感觉问道越来越垃圾了！现在都不想再玩了，大家是不是也觉得问道越改版越差劲了？
32257149.html	百度知道/商业/理财/财务税务/	解聘补偿金的帐务处理	解聘补偿金的帐务处理
320756078.html	百度知道/游戏/单机游戏/	求D-Zone下载 邮箱	1053822093@qq.com 谢谢
300165253.html	百度知道/娱乐休闲/动漫/	求樊落（打包）天师执位所有的漫画＋番外 如果有全的小说电子版更好了~~ 越全越好o(∩_∩)o哈！	我的邮箱：1370755381@qq.com
525394973.html		旧唐书文言文翻译	冯伉，本魏州元城人。父玠，后家于京兆。少有经学。大历初，登《五经》秀才科，授秘书郎。建中四年，又登博学《三史》科。三迁尚书膳部员外郎，充睦王已下侍读。泽潞节度使李抱真卒，为吊赠使，抱真男遗伉帛数百匹，不纳。又专送至京，伉因表奏，固请不受。属醴泉阙县令，宰臣进人名，帝意不可，谓宰臣曰：“前使泽潞不受财帛者，此人必有清政，可以授之。”遂改醴泉令。县中百姓多猾，为著《谕蒙》十四篇，大略指明忠孝仁义，劝学务农，每乡给一卷，俾其传习。在县七年，韦渠牟荐为给事中，充皇太子及诸王侍读。召见于别殿，赐金紫。著《三传异同》三卷。顺宗即位，拜尚书兵部侍郎。改国子祭酒，为同州刺史。入拜左散骑常侍，复领太学。元和四年卒，年六十六，赠礼部尚书。 \r\n子药，进士擢第，又登制科，仕至尚书郎。
299992483.html		最近两天玩DNF非常卡 还不掉。就是卡屏一步一步的 求解救	CPU AMD Athlon（速龙） II X2 245 (双核) \r\n主板 七彩虹 Technology And Development Co.,LTD C.N61G (NVIDIA（英伟达） nForce 6100-405/430) \r\n内存 2 GBytes \r\n显卡 NVIDIA（英伟达） GeForce 210 (GT218) [] \r\n硬盘 WDC WD3200AAJS-00YZCA0 \r\n显示器 915w \r\n网卡 瑞昱 PCIe FE Family 控制器 \r\n声卡 NVIDIA（英伟达） MCP61 - High Definition 音频设备 控制器 \r\n\r\n大概就这些了 都说完DNF没问题 但是咋那么卡呢 都要给我卡疯了 2 3人组队的时候还可以 一到深渊就直接无视给我卡蒙了 屏幕卡的都迟钝了 一步一步的
319685866.html	百度知道/商业/理财/创业投资/	我想开渔具店 也想在网上卖渔具 但是不知道这些东西在哪批发进货 愁人啊！哪位高人能否告诉呢！我是宿迁人	我是宿迁的
314314791.html		我想要neleta宝贝全本（有番外也要番外）	807529986@qq.com \r\n如果可以，请在今天晚上发给我，我好及时采纳，明天不一有空，明天过后不知道什么时候能上网．．．\r\n谢谢你！真的非常感谢！
59929691.html		墨子剑法是讲究的是以攻代守还是以守代攻？	墨子剑法是讲究以攻代守还是以守代攻？
133885137.html		宜兴公交查询	从宜兴金三角车站到闸口镇分别村怎么走？有公交吗？
32114576.html	百度知道/教育/科学/外语学习/	入股/参股 用英文怎么说？？	非常感谢~~
133407831.html	百度知道/商业/理财/贸易/	小型复印纸加工厂	我想开办一个小型复印纸加工厂,请问有这方面的朋友帮忙给点经验好吗
325551351.html	百度知道/文化/艺术/文学/小说/	真心求斯内普卢平，或者斯内普小天狼星，或者斯内普卢修斯的文！！只要是教授相关BL向的文都行！！	发送到448950662@qq.com！叩谢！！！
102130937.html	百度知道/生活/服装/首饰/	dnf20级粉色手炮多钱	在陕西2区
196415221.html	百度知道/娱乐休闲/花鸟鱼虫/	鱼缸水质	水面有很多泡泡 是不是盐放多了
126428156.html	百度知道/娱乐休闲/动漫/	单车的动漫	那个男主角的名字好像叫啊翔 还有一只会说话的猫头鹰 还有要找他哥哥的女孩 这个动漫叫什么名字 拜托了
198527256.html	百度知道/生活/美容/塑身/护肤/	我有黑烟圈怎么办呀？是看电脑和熬夜生成的，还能治吗？怎么治呀？	我是一个男生,虽说对男生来说黑圆圈不算什么,但我这个也太黑了点吧，严重影响我的生活呀!
124273786.html	百度知道/电脑/网络/编程语言/其他编程语言/	在括号中填上表示看的词语、	海棠花美极了， 大家在海棠树下（）\r\n对面走来一位小女孩，我把塔仔细（）了一翻 。\r\n登上山顶（），家乡的美景尽收眼底，\r\n（）眼前发生的一切，真叫人义愤填膺
19223067.html	百度知道/教育/科学/升学入学/考研/	关于国家线和自主划线的问题	考研分数线到底是怎么算的呀?是单科成绩直接相加吗?\r\n比如,05国家线 340 55 83 但某自主划线学校是340 53 80 单科都不同总分怎么一样呢?\r\n04国家线 330 54 81 但该自主划线学校是 340 50 75 单科低但总分却一样\r\n06年它划的线又比国家线低10分,这到底是怎么回事啊?\r\n另外一所非自主划线学校它的总分比国家线高,但单科又比国家线要求低一些 \r\n盼回答!!!!!
191672313.html	百度知道/医疗健康/五官科/	舌头被牙齿磨破，舌尖也有疼痛感，该咋办	当时看过牙，说我是错合畸形- - 我也没管他 现在我的舌头两边和前半边被牙齿磨破了，吃饭说话的时候好痛啊！现在上初三了，没有时间整牙，所以想找个别的方法来减缓一下疼痛，等到寒假再去整牙，希望大家给我一些好的方法！
100815276.html	百度知道/教育/科学/	小学生文明礼仪规范 检测题	简答题\r\n上课前应做好哪些准备工作？\r\n\r\n\r\n\r\n在学校遇到老师或客人时应怎么做？\r\n\r\n\r\n\r\n正确的读写姿势是怎样？\r\n\r\n\r\n\r\n举行升旗仪式或集会时应做到哪些礼仪要求？
102298319.html		我是云南高中生，准备参加2010复读。不知是留昆明最好的补习学校好还是回湖北老家的学校读好	湖北只是去小县城读。听说挺强的，但不知跟昆明哪个好……环境肯定排除
102683343.html	百度知道/地区/辽宁/葫芦岛市/	我是名学生，刚参加完高考，请问有那些地方着短期工	我是名学生，刚参加完高考，想找个地方打工 请问有那些地方着短期工，最好在连山区
103220089.html	百度知道/商业/理财/	申购桂林三金如果不中影响万马吗？	如果不中申购款什么时间解冻？\r\n7月2号的什么时间？
12792629.html		大量图片。。。	谁知道哪里有可爱的图片or卡通图片的论坛。 。。没有论坛的话告诉我在可以找到。。除了百度。。。
1895748.html	百度知道/生活/	难道长得漂亮有错吗	只要心好，我觉得外表不能看清楚一个人的。有的丑女很可恶，她的心为什么那么坏
101001840.html	百度知道/文化/艺术/历史话题/	说官位的话,是不是蒋介石下来就是张学良将军了	我很钦佩张学良将军,张学良是现代爱国主义者的典范，尽管爱国主义征程中也有过挫折，但暇不掩瑜，他为祖国和平统一,蒋介石是委员长,那么说官位的话,是不是蒋介石下来就是张学良将军了
195988035.html	百度知道/电脑/网络/	急急 天龙八部网游买号问题	我想买个峨媚号 正好有个人卖 二十多个四 其它三 没雕纹没强化的九十九了都 他说资料都清空了 就剩个邮箱 这样有可能吗 安不安全阿 知道的说下 怎么交易才能安全些 这个号大越多少 一百两百 懂的人说下
199076238.html	百度知道/娱乐休闲/音乐/	急！！求after school情景pop的背景音乐	求after school情景pop的背景音乐\r\n视频网址是：http://www.tudou.com/programs/view/GD04qVj6i5w/\r\n请找到的亲告诉我歌名或发到我的邮箱：277016860@qq.com\r\n谢谢！！
121835200.html	百度知道/生活/交通出行/	即墨到莱西	从即墨的哪个站出发？是从汽车站，还是从利客来那里出发？票价和时间是多少？
190424787.html	百度知道/游戏/	梦幻西游69跑环	多少级跑环才合适？69会亏吗？
479654288.html		能玩真三国无双5吗？？能玩真三国无双的游戏吗？？逆战 lol能玩吗？？	2.30GHZ。 896的内存 LE1300 显卡要求是多少？？
10288049.html	百度知道/教育/科学/外语学习/	英语选择	I would like to do it right now, but I ___ time.\r\nA. have no B. hadn't C. didn't have D. will have no\r\n\r\n选什么？为什么？
1033365.html	百度知道/文化/艺术/文学/小说/	\"不得而知\" 到底是知道还是不知道?	我就是不懂呀\r\n到底是知道了还是不知道拉
101267417.html	百度知道/教育/科学/理工学科/	小说一般发表在那个网站上好？	想发表一篇青春立志的连载小说，请问发表在那好？
192941065.html		帮想一个qq个性签名~~急~~	1.里面要含有傀儡娃娃这几个字\r\n2.不要关于爱情的\r\n3.实在没有傀儡娃娃的要有一些比如萝莉，卡哇伊之类の可爱词语\r\n4。在实在没有的要有一点点日语如：の等\r\n\r\n有好的给金币
192105963.html	百度知道/教育/科学/理工学科/地球科学/	高一地理疑问	老师上课提出了个问题：同样是大洋板块与大陆板块相碰撞，为什么太平洋与亚欧板块碰撞时形成大量深海沟--岛弧链，而太平洋与美洲板块碰撞时却形成海洋山脉？（如科迪勒拉山系)
101000506.html	百度知道/生活/	关于图上这种耳环和扩耳洞	http://hiphotos.baidu.com/mengyijing/pic/item/09cc0867f088a701ab184c92.jpeg\r\n\r\n这个图片上\r\n耳骨上和耳骨那种耳环是有名字么 \r\n是怎么带上的\r\n看上去很粗但我很喜欢这款耳环\r\n这就是第一个问题 \r\n\r\n第二个关于扩耳洞的问题 \r\n1.扩耳洞需要等耳洞好了再扩么 \r\n2.在纹身的地方是不是就可以扩\r\n3.扩耳洞疼么 (就扩成比图片那种小点的)\r\n4.扩完了 假如以后有一点我不带了 会不会很难看 \r\n\r\n就这几个问题 希望知道的朋友帮忙回答一下 \r\n谢谢了
189364517.html	百度知道/生活/购车养车/汽车购买/	仪表表针怎么拆	仪表表针怎么拆
129266979.html	百度知道/电脑/网络/硬件/显卡/	电脑显卡问题	我前段时间想买显卡 我听我朋友说买显卡 不要买简版的 可是我不会看可以请高手告诉我吗 他说6600是 GT6800的简版 6800GTX是最强的 \r\n6800GTS是GTX的简版 6800GT 6800GS是GT的简版 GT和GTX 应该是芯片些列啊\r\n然后他又补了一句 看型号就知道是不是简版 我差点没陪他搞糊涂了想请高手帮帮我
10191638.html	百度知道/文化/艺术/	古天乐口香糖广告里那种魔术是怎么变的？	就是从对面女的头发里拿出一口香糖来
100936002.html	百度知道/娱乐休闲/电影/	最新英语动画电影！	小朋友最喜欢看的哦！！呵呵。。
135922569.html	百度知道/社会民生/	电网停电恢复规定时间	请问下，没有缴电费，电网就关闸刀停电。打电话通知通电。一直没有反映。而且还据而不接电话，竟然还上门数落，态度是否恶劣。发下话就是不通电。\r\n打了95598，也还是没人来。请问下这种情况有没有具体的时间要求呢？
46644591.html		两个移动的号进行呼叫转移的问题..	我有俩移动全球通的号： \r\n1，北京号，有彩铃。 \r\n2，西安号，无彩铃。 \r\n\r\n如果北京号已呼转到西安的号上，在北京地区打北京那号，是否听的见彩铃？
313462884.html		2011年暑假生活语文、英语四年级下册全部答案 别说什么别抄袭什么的 快开学了 我再不写就完蛋了	帮帮我吧 我是要全部 只是一本的也行
299411593.html	百度知道/烦恼/恋爱/	爱情是什么样的？	在岁月的长河里，我们总会在这个问题上纠结着，什么是爱情？爱情究竟是什么样的？
322038774.html		求电力工程深资预算师	我是刚刚才接触电力工程 请问深资的预算师 刚开始的时候应该怎么做。\r\n有什么书本可以让我去学习 或者什么方法 \r\n谢谢！！
137770562.html	百度知道/电脑/网络/互联网/网络连接/	家用宽带实用无线接入器的方法。。	现有一个H3C WA2110-AG的无线接入器。。家里是铁通的宽带。。想用无线接入器让笔记本上网。。。请问怎么弄啊。。好像这个接入器不用电源线。。直接插网线供电。。可是。插上电源灯不亮。。。拜托高手说一下到底怎么接线。。怎么用。。小弟菜鸟 希望指教 很急额。。。。。。。
280781507.html	百度知道/游戏/	修改病句 1﹑因为大家语言不通，所以心里想的都是一样的。 2﹑鲜红的红旗高高飘扬在空中。	3、我国人民的生活水平又有了提高。\r\n4、我们要增强学习信心和良好的习惯。\r\n拜托啦
31430107.html	百度知道/教育/科学/学习帮助/	仿句人生就像一条缓缓流动的河流，充实而自信；微笑就像一朵朵翻腾的浪花，带给我们进取的快乐。”	观察并感受，依照例句再仿写一组句子：例句：“人生就像一条缓缓流动的河流，充实而自信；微笑就像一朵朵翻腾的浪花，带给我们进取的快乐。”\r\n仿句：人生 \r\n微笑
136851611.html	百度知道/娱乐休闲/音乐/华语流行乐/	歌词好像有什么十天以后的叫什么？	就是这个歌曲~如题，男的唱的。有点歌词好像是：“十天以前我不认识你你不属于我”什么的，然后好像是：“十天以后我们是朋友”的那个叫什么？哪个大侠帮帮我吧~！本人分不富裕，但是你答的好还是有额外的20分啊。
138303054.html	百度知道/生活/起名/算命/	帮取个好听又不是大众化的英文名	帮我取一个英文名 谢谢\r\n\r\n我的中文名叫 李欣萌 ， 性别 女 ，星座是 白羊座 ，\r\n\r\n取个有个性点的 ，谢了
261415413.html		我家音像怎么总时不时声音发颤？	电脑变卡的时候声音就发颤了 可以前卡了也不这样啊\r\n然后去设备管理器看见了一个叫IDE Controllor的驱动有感叹号 不知道是不是因为这个。。
139507018.html		请问我的症状前列腺炎吗？	1、有早泻现象，和女友ML小于1分钟\r\n2、左侧小腹部（左侧腹部与大腿交接处）长期隐痛，但用手按压腹部却无痛感。\r\n3、排便时有尿道口流出白色粘稠液体，1-2滴\r\n4、偶尔左侧后腰酸疼。\r\n5、发现这个症状到现在有数月了\r\n\r\n因为这个事很郁闷，请问是什么问题？\r\n回答详细且是亲身经历，追加财富值50-100
290663059.html		电场磁场地做计算题时如何能准确运用计算公式	电场力和安培力有什么区别
296478084.html	百度知道/游戏/腾讯游戏/穿越火线/	求蓝色CF生化杀敌图标(766别来)，就是打 生化一样的图标颜色变成了蓝色而已比如说 邮箱2504459707@qq.com	叫我覆盖的外送20分
32571082.html		从西直门怎么坐车到白石桥家乐福?	谢谢!告诉下
299868742.html		我遇到了我人生中的最大的转折点，恨我的父母和我自己，我都不知道我以后该怎么办?	我觉得我父母本身就是心理不健全的人，有着和常人不同的童年，所以从小，他们自以为是爱我，其实做的每一件事全是在害我，我真的想离开他们。\r\n我说一下我妈的妈，也就是我的姥姥是湖北人，那时因为家里穷把我妈生下就给别人家养，我妈从小是跟着养父长大，肯定也没有什么亲人的温暖。后来，我姥姥到了北京，那时我妈有个姐姐，觉得孤单想让我妈到北京做伴儿，我妈就这样回到她亲妈的身边，可她说我姥姥非常厉害，总是打她们，晚上总是打醒，后来就是因为这个我妈去内蒙差队。先后又去了西藏广播电台工作。我爸从四岁就没有了亲妈，我爷爷带着我爸和他的哥哥和姐姐，其实是不容易的，我爷爷很少说话，可以说是孤僻，我奶奶去世后，我爷爷也一直没有结婚。我爸的性格也很内向，不轻意和别人说话，我妈在西藏工作，从小是我爸带我，也不和我说话，甚至连叫爸爸妈妈的话都不教我，我知道我爸对我好，可他的性格决定了我从小的性格。我现在30岁了，不会叫我的爸爸妈妈，我其实很想叫，由于从小的习惯根本叫不出口。可以说我父母其实从小就没有一个完整的亲情之家。他们从小都不让我干活，总是代劳，以为是爱我，其实当我长大了，无论是在学校还是单位，都是不足。我的特长就是画画，不论什么画我都能画，别人都很羡慕我，可就是这样，从小我的父母没有把我的这个长处当回事，没有让我考美术方面的学校，加上我上中学的时候两次搬家，使我的学习成绩下降，也没有考美术学院的想法了，他们其实就我一个独生女儿，并没有为我的长远考虑，一高中毕业就要我工作，我妈还因为那时找不到工作而总骂我，那时我才18岁，我其实就是想与画画有关的工作，可我妈想的就是我的工作工作，可又因为他们平时朋友少，不与别人联系，根本没有工作给我介绍。我那时候就与我妈产生了很大的矛盾，她不仅把我没工作的事成天跟我唠叨，还告诉左邻右舍，使邻居整天一见我就问我的工作。后来，我经过自己的学习终于找到平面设计的工作，由于离我姥姥家近，我在我姥姥家住着上班，周六日回自己的家。工作是有了，可我妈还不满足，说我为什么没有男朋友，是不是没人要，她说的话总是尖刻，和挖苦。我与我的父母从不叫他们，他们也不觉得不正常。我又与我妈产生了矛盾。我发现我妈可能是从小缺失亲情，总是没把我当她的女儿看待。我26岁认识了我前夫，（其实我们离婚才不到半年的事情）。他当时没工作，可我总觉得他对我好，家里因为拆迁，也能买房，可以单过我也觉得可以就和他结婚。在交朋友的时候我就觉得他脾气不好，有时因为一件微不足到的事情和我吵架，我总以为结婚了他会改变。可结婚渡蜜月就在海南岛吵着说回北京就与我离婚，回来我们也不再说什么了，可七年中我们就是在小打小闹中度过，在我们想要孩子的时候，我们等了四年才有我们的儿子。可这也是离婚的开始，那时孩子在我婆婆家，我大姑子我前夫看得很精心，但在做月子时候我们又因为意见不和而打架，他总是摔东西，我觉得我能和这样的人过一辈子吗？我把这事告诉了我父母，我爸要我与他离婚，我妈总跟我说离婚她给我带孩子，我说离婚带着孩子女人很难过，他们又说有他们在，又不是我一个人。我是个没有主见的人，也想到我妈曾经对我的态度，能和她生活在同一屋檐下吗？可我还是终于离婚了。\r\n我为什么恨他们，是因为他们根本没有真心对过我儿子，我妈当着孩子的面骂我，说让孩子以后打死我，孩子所有的坏习惯全是在我妈家学来的。我儿子现在才1岁半，我爸把刀子剪子最危险的工具摆在家的明面上，孩子一手就能拿到，我已说过N次，可他就是记不住，我爸心脏做支架5个三次手术，还是抽烟，他是个极不自律的人，根本没有替他的后代想过。我经常与他们因为我离婚的事和他们吵架，但后悔已经晚了。
520597397.html	百度知道/电脑/网络/互联网/网站使用/	为什么同龄的中国学生在韩国，日本，美国学生面前都显得那么无知，没概念，形象外貌管理上差劲的恨不得	找老鼠洞钻进去。站在外国青年面前都让人自叹不如，这是我通过观察和感受总结出来的，真希望中国人给别国的人挑三拣四前，先看看自己是多么不如人家。（说我不爱国的滚，那些盲目说自己爱国的，未必就能正确的推动中国的未来。正因为爱国才想听听国民是怎样理解中国的现状的）你们不觉得吗？
138442823.html		胃癌的早期症状	最近一个月胃偶尔有发胀的感觉，不疼，睡觉的时候感觉最明显，想打嗝，食欲还很好，这是不是胃癌早期啊？
295441218.html	百度知道/社会民生/法律/	有人自称是北京市公安局警察，说我的车参与贩毒，我不知道是不是真的，我该怎么办？我怎么查他是不是警察	他知道我的手机号和身份证号 还说自己是北京市公安局的警察 警号是010509 名字叫刘志红 请好心人帮助一下 .
325067040.html	百度知道/文化/艺术/文学/小说/	在起点中文网写书和在榕树下写书有什么区别吗？	只是知道这两个都是盛大旗下的文学网站
299190708.html		秦时明月之万里长城何时播出？	谁可以告诉我秦四的准确播出时间？
326257685.html		求教电脑达人：能够双开DNF需要什么样的配置	RT 组装台式机 谢谢
