40681417.html	百度知道/商业/理财/银行业务/	哪个银行汇款不需要身份证啊?	我现在只有16岁,虽然可以去办理身份证,但我是偷偷地网上购物的,我妈不知道,所以还不好去办理.\r\n所以想请问哪家银行汇款不需要身份证,或者拿我妈的去行不行啊??
83956764.html		刘洲成的真实身高??	刘洲成的真实身高??以前看快男觉得他特矮，感觉170都不到，看资料却说177。天啊
150645441.html		厦门联通用户，短信和流量用得多，推荐个套餐	比较常发短信少打电话，常用手机上网的，用哪种套餐或者哪些业务搭配好\r\n？还有套餐里经常有注明一个月6元的来电显示，是算在套餐费里还是另外算?\r\n如果定了套餐又有定来电显示业务呢?服务密码怎么得到?跪求解答...。
15283077.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间怎么添加显示来访者IP的东西？	添加什么？怎么添？完全是个菜鸟级的问题，希望能说的清晰点，谢谢
89980393.html	百度知道/电脑/网络/硬件/电脑外接设备/	独立声卡配合索威s8800音箱效果如何	x fi 独立声卡配合索威s8800音箱效果如何
251776155.html		淘宝有哪家店卖女装又便宜又好的？	最主要是质量要过关，推荐几家来
157529886.html	百度知道/娱乐休闲/花鸟鱼虫/	没有加温棒，可以养什么热带鱼？？	我没有加温棒，但有家养的，问一下，可以养什么鱼？小型的，........不养孔雀，红箭什么的，想养比较凶猛一点的
84230106.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界ZAM包G团才1800G	是骗子嘛？我是法师
154466480.html		如何在湖北自考网上查询在档信息	湖北那破自考网站，只出考过的成绩，为什么找不到在籍的信息，没有一个专门查询在籍信息的通道，什么破网站，垃圾
86972344.html		国际象棋王翼弃兵 荷兰防御 的棋谱?	打北京市等级赛要用
94802395.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界奶骑加点	各位大虾 看看我这个加点方案行不？？？\r\nhttp://db.wowshell.com/talent/?talent=sxAdgMzhVuMxRtaZM\r\n要是不行 就帮忙修改一下 谢谢谢~~
156488560.html	百度知道/游戏/腾讯游戏/穿越火线/	下载穿越火线怎样更快	下载穿越火线怎样更快
64832608.html		指针定义与赋地址 int *pk=&k	为什么 int *pk=&k 不是把k的地址赋给*pk，而是赋给pk，这与不是在定义指变量时有什么区别？
246444459.html	百度知道/医疗健康/	什么菜里含维生素D	什么菜里含维生素D
22107591.html	百度知道/文化/艺术/	我上语文课需要一个新颖的口号,有知名者速度来报名,我给钱	谢谢各位了,我急用
90052030.html	百度知道/电脑/网络/操作系统/系统故障/	我的MP4 有一个文件删不掉，我只要一删上面就显示文件正在被另一个人或程序使用	而且剪贴也不行！大家棒个忙 谢谢了
15787305.html	百度知道/体育/运动/足球/	谁能讲一下04年欧洲杯经典的2-2？	为什么当时丹麦和瑞典只能打成2-2？欧洲的积分规则到底是什么？
87068793.html		测8字 大师帮忙测一下	出生时间：1991年 9月18日 19点40多分 属羊\r\n找大师帮忙测一下八字
157415715.html	百度知道/电脑/网络/编程语言/其他编程语言/	学的是通信工程，但是讨厌编程，有活路吗？	我因为不喜欢编程，从计算机科学与技术专业转到了通信工程，但是听说通信也需要较多的编程，是真的吗？如果只是偶尔把C或C++作为工具还可以接受，但是如果要整天呆那编程，我就真受不了了。高人指点指点.../.
94926982.html		求一个直流500-800MA，输入3-4V输出5V的稳压电路。	如题目，求一个直流500-800MA，输入3-4V输出5V的稳压电路。
153119094.html	百度知道/教育/科学/	写给父亲的一封信	我和我爸从来都很沉默，很少说话。这次要写一封信给他。却不知道怎么下手。\r\n请写篇范文。\r\n如果好。我会追加分。
153745835.html	百度知道/生活/购车养车/汽车养护/	福喜的改装问题	本人新买一辆福喜，刚70公里，磨合期中。本人是棒槌一个，想现在就改装，但不知道是否可以？请高手给棒槌我以指点。谢谢！！！\r\n1 磨合期中是否可以换排气？板井A2如何？\r\n2 新发现一个改装发动机吊架，说加长车身2.5CM，还提高稳定性，但我就是喜欢他的样式。\r\n有人装过吗？好用吗？我怕会影响到车的结构吧？
90124998.html	百度知道/教育/科学/外语学习/	怎样才能学好俄语啊？?	我一直在学习俄语，为听力和口语犯愁。俄语说快了我就听不懂，而且感觉俄罗斯人说俄语好快了，怎么样才能提高俄语听力呢?有什么切实可行的办法么？有人说要多看俄罗斯的电影，这个方法好么？谢谢~~~
84354317.html	百度知道/生活/服装/首饰/	问一个女士服装牌子	我经常买一个牌子的衣服可是不知道叫什么\r\n是英文字母ES\r\n白颜色的字\r\n地好像美国国旗蓝红\r\n问一下它的全名\r\n介绍一下
257845044.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重转WIN7系统以后,可以开机启动,但是出现了蓝屏怎么办	重转WIN7系统以后,可以开机启动,但是出现了蓝屏怎么办
87238805.html	百度知道/生活/美容/塑身/护肤/	油性皮肤，毛孔粗大选择那些护肤品呢	我现在用的是旁氏，开始还是比较有效果，但是因为我的工作要求我一天到晚都对着电脑，所以出油和毛孔粗大还是没有得到改善。本来准备用隔离霜的，但是又怕太油或是堵塞毛孔，现在正准备更新护肤品（含洗面奶，水等)望有经验的姐妹爱心推荐些性价比较高的产品，谢谢
155057257.html	百度知道/地区/辽宁/沈阳市/	沈阳的花市	我住在浑南理工大学附近，附近只有105、276、152。\r\n想去花市买一些盆栽，离我比较近的花市怎么去啊，拜托说的具体点。
94997786.html	百度知道/教育/科学/升学入学/中考/	保送龙城高中还是拼到市里	现在有两个选择\r\n1.保送到龙城高级中学，拼或不拼进实验班\r\n2.努力两个月进四大名校之一，分到普通班\r\n\r\n如果是直升，有一系列优惠政策\r\n1.保证至少进重点班\r\n2.好事优先找直升生\r\n3.上650免三年学费\r\n\r\n如果是考进其它学校\r\n1.进普通班\r\n2.排名会很落后（很有可能...)\r\n\r\n请问我到底如何选择？\r\n还有进名校对我有什么好处？（实在是想不出来……）\r\n龙城高级中学到底有没有他说的那么好？（我对初中部就有点意见了...)\r\n宿舍是多少人一间的？有补课吗？\r\n\r\nthanx a lot~
155341238.html	百度知道/生活/家居装修/	想了解一下家居市场什么商品销量高？	我想去做销售，比如地板 瓷砖 吊顶 卫浴 地漏 木门等哪些比较容易销售。业主会侧重于哪些方面的选择？谢谢
65303720.html	百度知道/商业/理财/财务税务/	土地增值税清算的问题	甲公司买了地皮,自建楼房,然后,以楼房和土地投资入股到乙公司(乙公司有房地产开发资质),乙公司进行房地产销售.\r\n问题是:我们现在帮乙公司进行土地增值税清算,乙公司可不可以加计扣除20%.\r\n请有经验的朋友帮忙解答一下,谢谢!
90461056.html	百度知道/电子数码/手机/通讯/	求电脑用的手机游戏模拟器	可以玩手机网游的电脑用的手机智游戏模拟器
250625352.html		关于稀土氧化铈水钻专用抛光粉	请问稀土氧化铈水钻抛光粉的主要生产地在哪些城市，还是目前的市场的批发价大概是多少，就各位的了解请问哪里的质量更好一点，如果您是从事些行业的，请留下您的联系方式吧。谢了！
84388192.html	百度知道/生活/购车养车/	富士汽车在赛车界享有盛誉，1989年1月富士力狮跑车以平均223．345公里的时速连续跑19天	（同时刷新了10万公里竞速世界记录，记录保持多年未破）希望知情人能详细说出以上事件，谢谢了！
87353423.html	百度知道/社会民生/求职就业/	调动工作后，原单位的保险怎么办	我本科毕业于南京，现在在上海一家国企工作，但户口一直在南京。最近家里人想让我回老家山西工作。我想问的是，我辞职后，在原单位所办理的医疗、养老、失业保险以及住房公积金是否能转移到我的新工作单位？如果可以的话，我需要办理哪些手续？应该如何办理以及到哪里办理？另外，我的户口从南京迁到我新工作单位所又该怎么办理？ 谢谢
237584928.html		拳皇99草稚京连招	街机！就是跳起轻脚之后接重拳，然后接用背把对手冲到天上并且身上带着火的招式，跟重拳后把对手踢到天上然后接把对手锤到地下身上带着火。这两套连招，具体怎样发招、站位、连贯起来啊！跪求高手大哥详解啊！在电玩城玩了半年，花了几千块，都没学会！哭啊！
145664678.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf为什么只要开挂就网络中断,不开就没事	我的号被封了3天，解封后前那两天开挂都没事，可现在只要开挂进图就网络中断，连组开挂的做尸体都网络中断，不开挂就没问题。这到底是什么回事啊？是不是被跟踪了啊？求教哪位大虾解解小弟的疑惑，是不是我以后不能开挂了？
65339052.html	百度知道/教育/科学/出国/留学/	高中在日本念可以吗	我现在初中毕业，想去日本读高中！成绩一般 没有亲属在那边。家境还算富裕 供我读书没问题。\r\n1去日本读他们那的国际学校可以吗？\r\n2如果找担保人或中介的话有没有什么渠道？\r\n3还有那些国家可以去念高中？\r\n4现在语言刚开始学。\r\n5办旅游签证都需要什么手续？要多久能下来？\r\n6如果联系那边的高中又是通过什么渠道？\r\n\r\n\r\n本人今天新注册的号 就25积分~！ 请大家别见怪~！...
249548412.html	百度知道/教育/科学/出国/留学/	5年制大专生，师范类，没参加过高考，只参加了对口的几所学校的专升本考试，且带加试的，能去意大利留学么	初中毕业就直接上大专了，5年制的，师范教育类，三年级的时候参加过对口几所学校的专升本考试，只有数学语文英语心理学，还有面试和艺术加试，但这些都不是统招那种的，请问能去意大利留学么？还有什么途径能合法获得意大利签证啊。。。。。急。。。。
82140719.html		呢子黑色上衣外套（到臀部）配什么裤子和鞋子	我刚买了个黑色的呢子外套上衣 大小到臀部 带帽子\r\n不知道该配个什么样的裤子 鞋子 还穿个什么样子的毛衫\r\n个人比较喜欢黑色的 希望有品位的朋友们能给点意见
223582196.html	百度知道/游戏/	浩方启动不了魔兽 一启动就弹回到浩方界面 用的是金山 魔兽没问题单击可以用 求大神解释	RT
9053890.html	百度知道/生活/服装/首饰/	看着别人很会穿衣，可是我不会打扮怎么办	挺烦人的
249599337.html	百度知道/生活/起名/算命/	请zsp悟通大和尚帮助给小女取名	我家宝宝，前天刚出生，情况如下\r\n2011年4月5日，阴历三月初三，凌晨四点半出生，烦请帮忙取个名字！\r\n先谢谢了！（老固介绍）
163736474.html	百度知道/娱乐休闲/动漫/	求一部动画片名字	讲的大概是一个女孩的父亲要杀了那个女孩，女孩不想杀了父亲，却又不想死，所以出现了一个她的分身吧（貌似算是吧）把自己的父亲杀了（似乎是父亲）。那个分身很漂亮，第一集就是她执行任务虽然完成任务但被她救出来的一个男孩却在回去的车上死了。真身是一个学生短发的有一个仆人，名字好像有玛 莱 珂这几个字 ，各位帮帮忙吧 先谢谢了O(∩_∩)O哈哈~
84513838.html	百度知道/生活/礼节礼仪/	有没有送梦想世界号的 有的+QQ740407153	免费送的+QQ740407153 最好是世界之窗的 有给分
158255082.html	百度知道/教育/科学/外语学习/英语考试/	英语题，七年级的	一.句型转换\r\n1.Everyone in our class has a ruler.(改为全部否定句）\r\n—— ——in our class——a ruler.\r\n2.The population of this is About eleven million.(划线部分提问About eleven million)\r\n—— ——the population of this city?\r\n3.It'll be windy tomorrw.(对划线部分提问windy )\r\n—— ——the weather —— ——.\r\n（注：在“——”上填，题号写清楚）
87368906.html	百度知道/电脑/网络/常见软件/多媒体软件/	不用下载播放器的免费电影	在公司里中午没事向看下电影但是网络被限制了不能下载有些电影网站给禁了，谁能给我一个不用下载播放器和下载插件的网站。我原来都是用天线高清看的。后来被公司禁了
242921719.html	百度知道/电脑/网络/操作系统/系统故障/	我的本几天早上开机一直有滴滴的警报音，连续不断地，开了几次都一样反应，之后把所有外设都拔了，就正常	这事怎么回事呀？？？歇歇了
95195015.html	百度知道/电脑/网络/常见软件/多媒体软件/	我的QQ空间播放器和导航、动画都不显示，怎么办	我刚下载了IE浏览器7，结果QQ空间的播发器和导航、动画都显示不出来，但我的物品里显示有，怎么办啊？？
161677674.html	百度知道/地区/北京/昌平区/	昌平爱国者专卖店具体地址在哪	想买一款爱国者的数码相机，有谁知道他们专卖店的具体地址么？急啊
65509735.html	百度知道/娱乐休闲/明星/欧美明星/	找纯音乐!<everything's gonna be alring>	SweetBox有首歌叫<everything's gonna be alring>,想知道这首歌的旋律是出自哪首名曲?因为从前在某电影中就听过这个旋律是纯音乐无歌词的,有知道的请指教下并找到连接谢谢!
160045051.html	百度知道/生活/美容/塑身/化妆/	请问200元左右的香水有哪些好的	女友过生日想送香水，200左右最多300.哪些香水比较好？
82379599.html	百度知道/游戏/	Psp电源接口问题	psp1000的电源接口特有的那两个铜片是做什么的
156388005.html	百度知道/地区/浙江/	生日去哪里玩 温州鹿城区	6.6要生日了
159352279.html		我的阴唇不知道怎么了，发肿！稍有一点痒！之前我用盐水洗过，第二天就肿，不敢去医院啊！	现在都用清水洗，感觉不管用啊！急需帮助！！谢谢啦~~~
22181418.html	百度知道/医疗健康/	为甚麽我的说话声音很小	我说话时不知怎摸的.声音特别小,声音好像就是闷在喉咙里一样,发不出来.请问各位这是怎摸回事 是声带问题吗.手术能否改变
151511129.html	百度知道/医疗健康/中医/	吃骨折挫伤胶囊的时候能吃金匮肾气丸吗？	吃骨折挫伤胶囊的时候能吃金匮肾气丸吗？
95219603.html	百度知道/电脑/网络/常见软件/安全软件/	win32.Troj.JunkUnkown2.32768这是个什么病毒？	win32.Troj.JunkUnkown2.32768这是个什么病毒啊？\r\n\r\n用金山查出来的，可是杀不掉。\r\n\r\n其他的软件都查不出来\r\n哪位高手帮帮忙。。。。谢谢
82981787.html	百度知道/电子数码/	松下/Panasonic/SDR-H288怎样输出	松下/Panasonic/SDR-H288，不知道怎么输出，那位大哥将具体的输出步骤传上来！！！！！多谢了！
22731778.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑音箱无声,请求帮助	我的电脑音箱的接线坏了,然后我买了一根新的,再把它接上,然后音箱就无声了,可是这线接上,音箱是有磁磁磁的声音的,我有耳机试插电脑,耳机也有声音的,不知道是怎么回事,请求帮助
48388385.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间城市达人申请过后要什么时候才行!	请问到什么时候才能行呢？
93437593.html	百度知道/地区/河南/洛阳市/	425 周杰伦演唱会洛阳 我想倒两张门票（仅仅两张）省一个星期食堂伙食费，大家说可行吗？安全性？	呵呵 洛阳大学
21910377.html	百度知道/娱乐休闲/动漫/	圣斗士星矢冥王篇后篇结束后是哪一部继续？	打破了那堵墙以后，应该是哪一部接下去啊？为什么这样就没有了？他们进去以后应该是哪一部来继续这个未完的结局啊？
153423692.html	百度知道/电子数码/照相机/摄像机/	单反入门	本人单反入门，想买个相机 初步定为 尼康D300二手 镜头也想用个二手的 不知道什么镜头适合我用 如果有好的相机，品牌套机都可以推荐一下\r\n谢谢·~~
411901102.html	百度知道/社会民生/法律/	我的一个朋友在江苏盗窃一万三千块'在看守所关了'半个月已经取保候审...	我的一个朋友在江苏盗窃一万三千块'在看守所关了'半个月已经取保候审出来了''在检察院安排的一个工厂做工等候审判也有半个月了''我想问下要最快要多久可以开庭审判'赃款已退'也有谅解书'请问判缓刑的机率有多大？如果判实刑的话会判多久？接到起诉书后在找律师辩护行吗？
40482775.html		暗黑中圣骑士的最好绿装是哪一套？	如题，像女巫的是塔．拉夏，那圣骑士是哪一套呢？麻烦告知，谢谢
2732635.html		怎么样把电脑与电视机连接使用？	我电脑显卡上有3个接口，VGA，DVI，S-VIDEO。声音是很明显的，如果需要传输图象，怎么样连接电视机与电脑？需要选择什么接口？联接线是什么线？电视机对应的名称是什么？还有显卡的屏幕刷新频率等等需要怎么样设置？希望各位高手帮助小弟~
156389687.html	百度知道/生活/购车养车/汽车购买/	10~12万裸车价格要买什么车好1.6LMT	科鲁兹不说了，听说是韩国大宇车制作平台生产。外形党，外强中干，操控一般，动力还挺肉，1.6的。世嘉外形我爸不能接受，我挺喜好的。轩逸好像很不错的样子，但也只能买到低配MT1.6L。锋范我爸喜欢，我觉得样子不太入眼，还是我审美问题。其他车型这价位的好像都不太好，要么就空间过大，我觉得什么级的车就要有什么级的车样，轴距加长的紧凑车挺不好，中高级的还好些，在线等，求大虾指点
42328474.html		这是您家母托我买的，您直接交给她老人家就行了！	上面这句话有问题吗？问题在哪里？
21432285.html		QQ游戏高手进!!	请问各位朋友:\r\n有谁知道所有的QQ游戏的网址吗?或者知道一部分都好,可以告诉一下我吗?谢谢了.
149502717.html		怎样才能在百度上搜到我的淘宝店铺名字	我开了一家淘宝网店，顾客怎样才能在百度上就能搜到我的店铺名称及旺旺名字？
414022207.html	百度知道/教育/科学/理工学科/数学/	90、如图，ABCD是边长为5的正方形，E、F、G、H分别在边AB、BC、CD、DA上，且AE＝BF＝CG＝DH＝3，假定已知A	90、如图，ABCD是边长为5的正方形，E、F、G、H分别在边AB、BC、CD、DA上，且AE＝BF＝CG＝DH＝3，假定已知AF、BG、CH、DE围成的四边形PQRS是正方形，求图中阴影部分的面积。
214213896.html	百度知道/文化/艺术/舞蹈/	有没有马尔福和赫敏跳舞的那段幕后花絮?下载地址也行？拜托了	我的 E mail likunqiaikenan@126.com
151655076.html		如何看待中国的法治社会	兰德公司认为：中国从来就没有成为一个法制社会，因为中国人的思维方式与守法行为格格不入。如何看待这个问题
158052490.html	百度知道/医疗健康/	合肥妇幼医院做无痛人流	我担心我怀孕了,听说合肥妇幼医院好,正规,我不想留下后遗症什么的,无痛人流大概一共需要多少钱?药流是不是对身体不好?如果流产后,需要休息几天?痛不痛的?我真的很担心 \r\n最好是去过的,有经验的人告诉我,而且是不是很难预约?谢谢了
394431429.html		一篇56字古诗	我要比赛，要好写一些的，但是一定一定要56个字的哦，最好快点。谢谢
155713641.html	百度知道/医疗健康/	风湿可以治疗么？？如果可以，应该怎样治疗	肩膀和下关节，可以治疗么？？如果可以，该怎么治？？
49914340.html	百度知道/娱乐休闲/动漫/	KANON主题曲叫什么中文名字	KANON主题曲和片尾曲\r\n叫什么中文名字
149717151.html		硬盘如何分区	1、旧硬盘，有CDEF四个盘，C为系统，现在我想把DEF归为D一个区，该怎样操作？在XP的控制面板下可以完成吗，具体怎样弄？\r\n除了这种方法还有其他的吗，不要用软件那种。\r\n\r\n2、如果我想把C盘里面的一些空间也拿掉一些，是不是要重装系统再可以，还是有什么其他办法？\r\n\r\n3、旧硬盘重新分区，一般常用的软件。
220401264.html		让子弹飞一会 用日语怎么说？日语高手进	电影让子弹飞中说的“让子弹飞一会儿” 用日语怎么说啊？ 不要在线翻译直接粘过来的，谢谢！
259343563.html		北京两限房购买 我和我媳妇有40平米住房，是我奶奶送给我们的但是没有公证！请问可以购买两限房么？	还有就是北京两限房价格是多少现在怎么申请！~
28251556.html	百度知道/烦恼/恋爱/	在北京到哪里有相亲会	在北京到哪里有相亲会？什么时间有？有其他条件吗?
41352638.html	百度知道/电脑/网络/硬件/显卡/	显卡显存DDR256好还是DDRIII128好	显卡显存DDR256好还是DDRIII128好，我想买块显卡不知道什么样的好，还得考虑价格，高手帮帮我，谢谢！
228727086.html	百度知道/医疗健康/五官科/	经常性的交替性鼻塞…是怎么回事…	已有五年之久，没去怎么在意…还有如果吃一餐热腾腾的饭…会头晕得厉害……
407114538.html	百度知道/教育/科学/出国/留学/	中国护照有哪些国家可以免签？办护照要多长时间。	想去东南亚，办护照需要哪些手续？多长时间？\r\n本人江苏大学生。
270400046.html		我想问一下，为什么上海博爱出版社没有这个公司，你们怎么还让登出来，都是骗人。怎么都没人负责？	噢
359632094.html	百度知道/地区/广东/惠州市/	出生证改名字	我小孩在陈江医院出生 因为不知道也不懂得 老人家说姓氏张要打成繁体字的张 打了后现在上不了户口 医院不肯改 怎么办啊
264957335.html	百度知道/娱乐休闲/音乐/	求歌名：女生唱的欢快的歌，中间有男生的rap。女声很像南拳妈妈里梁心颐的声音。	歌词是什么，让我爱上你……不能自己……心电感应……什么日记。\r\n记不住了，帮个忙吧，多谢……
274422430.html	百度知道/游戏/网易游戏/梦幻西游/	猎刃 70项链	怎么弄 求解求详细
253250975.html	百度知道/电子数码/	金星jxd3000支持什么格式的视频?	支不支持RM格式？
153764109.html	百度知道/电子数码/	华硕X81S笔记本 在办公室连接无线问题	无线中已经搜索到办公室的无线路由。但是连接不上，提示网络不在区域中，但同事的笔记本就可以连上，纳闷了，请高手指点！
25310940.html		war3 科多兽的问题	最近玩1.21的时候突然发现 科多在+攻击的时候\r\n我的部队都跑的很慢 象慢动作。。。把科多拉开部队。。部队又恢复正常。。\r\n我以前没听说科多有这样的现象的啊。/。
87896075.html	百度知道/社会民生/求职就业/	在苏宁做财务的待遇，有没有发展前途？	我是09届的本科毕业生，想问一下在苏宁做财务的待遇如何，有没有发展前途？我现在在武汉上学。请详细回答，谢谢了！
251442709.html	百度知道/电脑/网络/电脑装机/选购/	孤岛危机2配置	CPU:AMD羿龙II X3\r\n显卡：ATI HD4850 1G\r\n4G内存，两年前买的电脑，刚刚下完孤岛危机，玩起来能把画面调多高？
155174932.html		线粒体的作用	线粒体的作用是什么！！！！
161460874.html		谭咏麟的徒弟	..........
82915651.html	百度知道/教育/科学/	.用人工配制的植物营养液培植黄瓜，若过一段时间，营养液中缺少镁，颜色首先由绿 转黄的应	63.用人工配制的植物营养液培植黄瓜，若过一段时间，营养液中缺少镁，颜色首先由绿 转黄的应是……………………………………………………………………………（ ）\r\nA.茎尖 B.新生叶 C.植株中部叶片 D.植株下部叶片
15269931.html		租厂房的老板出逃,出租方需要承担他们工人的工资支付吗(急求助!)	出租方将厂房一部份转租给另一工厂（租赁合同没有经过房管所登记的），现承租方老板（为台湾人）已逃跑，丢下其工厂四十余工人。据其工人反映他们已有近十个月没有支领过工资，其公司也没有办理营业执照等相关证件。据了解其工厂老板的内部经营管理是将工厂的生产转承包给各生产组长，每月组长给台湾人承包费抑或是老板给组长管理费（具体详情还未了解清楚）。\r\n像此种情况，如果不能找到承租方老板，出租方将会连带些什么责任？承租方工人工资出租方有支付责任吗？\r\n\r\n急盼各位懂法的朋友帮助、解答！谢谢！
157441075.html	百度知道/电子数码/手机/通讯/手机使用/	N97 mini发信息时怎么添加电话本里存的号码？	才用智能手机，不是太会玩。想问一下在发短信的时候怎么才能很快地把手机内存的某个号码（名片）添加进短信内容？以前用的手机添加名片夹很容易啊，但是小7添加进去时只能生成一个vcf格式的附件，接收方的手机如果比较老的话，就看不到内容，请各位高手帮帮我，谢谢。
245213944.html		最近一直在找一款比较好的紧致抗皱面霜，请大家推荐一下？	最近一直在找一款比较好的紧致抗皱面霜，请大家推荐一下？
156489640.html	百度知道/烦恼/交友技巧/	朋友的奶奶生病了我说点什么安慰安慰	朋友的奶奶生病了我说点什么安慰安慰
6597330.html	百度知道/生活/家居装修/	家庭防盗可以用那些会自动打你电话的那些无线报警系统吗？？	有用的吗？谁用过啊；如果电话线被剪不就没有用拉？？？？？？烦恼
82969650.html	百度知道/文化/艺术/	填歌名！！！	1.一种起源于欧洲的舞蹈。\r\n2.用音乐，舞蹈和哑剧手发来表演。
91225201.html	百度知道/电脑/网络/电脑装机/选购/	小松60-8价格？	最新市场走价
257542005.html	百度知道/电子数码/	黑莓8830没多少软件空间就满了	怎么清理
158582079.html		航天技术排名	美国和 俄罗斯 那个厉害 在说下排名
217308499.html	百度知道/社会民生/法律/	法律问题：偷窃公司物品，达到百万。几年后，还追究吗？	我有一朋友以前在深圳打工，他跟他另外一个朋友偷公司里东西卖了几十万，公司没有发现，这些东西按照价值来算达到几百万了。，事情过了这么多年了，如果举报的话，还追究吗。证据有的，包括每次他们汇款的银行等等·都是他们本人的·他们那个是月工资只有1000多而已·不可能每天有几万块的进账。
23659308.html	百度知道/生活/育儿/	宝宝23天了，主要吃奶粉的，现在的大便不赶也不稀，但一天有4次左右，请问这正常吗？	宝宝23天了，主要吃奶粉的，现在的大便不赶也不稀，但一天有4次左右，请问这正常吗？还有个问题，一到晚上宝宝就闹，要抱着走动才好，偶尔宝宝喜欢用力使劲，也不知道是在干什么？哪位朋友帮我解答一下啊？
244305838.html		跪求纸牌游戏UNO	有没有那种最原始的，用普通扑克牌就能玩的UNO啊？有的话给个电脑版或手机S40或安卓版的下载地址吧！实在没有介绍下哪些牌代表哪些功能也行啊。我要普通扑克牌就能玩的，不要外加功能牌的，谢谢啦
23876484.html	百度知道/地区/广东/深圳市/	谁能告诉我.深圳手机生产厂家在哪,地址及电话,谢谢	麻烦各位大哥,大姐了.
159029916.html		什么网络电视直播世界杯	什么网络电视直播世界杯
245792573.html	百度知道/教育/科学/理工学科/物理学/	求助一道初中物理题。	脱粒后的谷物{如小麦，水稻等}中若混有少量茎叶，壳屑或小沙粒等杂物，可以用扬扬机将谷物扬向空中，使谷物与其中的杂物分离，得到干净的谷物。谷物能与其他杂物分离，主要原因是什么?
243252898.html	百度知道/教育/科学/院校信息/	我是大一的学生，觉得在学校学不到什么东西，学费也贵。我想休学一年。去外面打工边读夜校，那些夜校好	学校在广州或深圳
221217156.html		求 好心分手 卢巧音 粤语 独唱	求 好心分手 卢巧音 粤语 独唱 ,不要和王力宏合唱的版本，百度上找吧到，大家如果有的话，请发到我邮箱saturday823@163.com，先谢了。
159396162.html	百度知道/教育/科学/学习帮助/	含有反义词的词语	快！快！必须是含有两对反义词！如（兴利除弊）最少4个
159198314.html		电脑上的USB视频图标不见了？	之前一直有，我点开我的电脑才发现今天下午不突然不见了，但是QQ上还可以用，驱动我也没去动他，也没有中毒。\r\n希望各位大哥们能指点一下..\r\n谢谢啦。
