522565621.html	百度知道/文化/艺术/文学/小说/	求拳皇类小说，最好是主角带着拳皇技能穿越到异界的，或者是召唤拳皇人物……	注意，不要太监，最好完本~！回答详细的加分……
79224555.html	百度知道/教育/科学/学习帮助/	怎样在20天内提高阅读和写作能力?	我知道语文是不能临时抱佛脚的 得靠平时的积累 可临期末考只有20天了 我打算 每天做两篇阅读 背一段好段 各位还有其他建议吗?
529386994.html	百度知道/地区/山东/	济南这里有没有办四级成绩单、四级证书、六级成绩单、六级证书、英语专四级、专八级的	济南哪里弄的效果好
89751788.html		n82重力感应反应慢	谁有n82，我刚买的，觉得重力感应反应很慢，而且是忽然跳的，过度不自然。是不是手机质量问题？跪速求
79899443.html	百度知道/商业/理财/银行业务/	信用卡欠款超过5000就一定会坐牢吗	本来是3000额度的招行卡，但做了该死的分期，就变成9000多，期间我还了多少，我都记不清了，我只记得每个月要不就是最低，要不就是全额始终保持的还款，后来工作没了，就没办法还了，差不多4个月的时间，上周开始银行一直u拼命找我，由于我换了手机号，催款的就打到我老家，家里的吓得半死，打给在外地的妈妈，我妈妈一个小时给我打10几通电话来骂我，然后老家的老人也担心得不得了，生怕我做了什么坏事，现在我精神都快崩溃了，妈妈给我打，我实在要疯了，那人之前说我差6046.5 ，我妈妈说没这么多，暂时只拿得出1000左右，那人同意了，那就先还1000多吧，协商好了妈妈就凑生活费还了1080，因为确实家里也没钱，我也没积蓄，朋友也是卡努月光族，我心想再怎么也不至于5000以上，造成个什么刑事责任，结果还上的当天下午，那人打电话给我妈妈，说必须再还5700多而且是全额还款，然后我就纳闷了，怎么突然涨了，但也太快了些吧，才半天时间，妈妈就开始劈头乱骂我，今天我告诉她，把我号码告诉那个催款的吧。然后我一打就说了差不多30分钟的长途，那人说是还差5900，看才1天又多了200.我问是利息也涨不了这么快吧，她说是以前做的分期，现在一次性算清，因为我不再享有分期还款的权利，我卡已经比停了，而且是非异常客户，网上银行也登陆不了，我根本查询不了我到底欠多少钱，我说那我还款了，怎么查还差多少呢，她说只有每次打电话问。我说能分期还吗，我的确拿不出来，她说不行，这已经是非常相当严重的了，我超过3个月没还款，这次必须一次性还完，如果24号6点前没还完，就转交中级人民法院，公安机关，会罚款10W-20W不等，判5年-10年的有期徒刑。我晕，我真的一时拿不出这么多啊，我能拿出来我是疯了还是傻了让她每天这样夺命连坏CALL，我答应了每个月还，她都不干。我确实无路可走了吗？
75395107.html	百度知道/电脑/网络/编程语言/VC++/	vc 中怎么使用 #import	或者介绍本讲这个的书也行
60035212.html		物理难题：斜面与机械效率	斜面越长越省力，但是斜面越长机械效率是否越高，你怎样认为呢？请你用实验来探究这个问题。\r\n1.你的猜想是：\r\n2.实验器材：\r\n3.进行试验与收集证据：\r\nA:\r\nB:\r\nC:\r\nD:\r\nE:\r\n4.实验记录\r\n5.分析与论证\r\nA.分析：\r\nB.对实验结果的解释：\r\n\r\n拜托了，各位英雄好汉！
79327321.html		分手了.怎样才好...	打算分手了.但心情极度不好.总是想分了的话.以后自己总是在痛苦中度过.怎样才好啊....
534487949.html		关于EVE新手光雷达任务	无语了，我没有扫不到的问题，我是扫到了信号，进去里面了，但是就是打不开任务货柜，分析器用了，解码器用了，打捞器我都用了，无论如何都打不开里面的任务货柜，求大神解答
70120843.html	百度知道/生活/购物/	大学男生如何选购风衣	小弟今年19，欲购风衣一件，身高172cm，体形偏瘦，肤色偏白。\r\n不知何品牌何款型风衣适合，同时想请教风衣搭配方法。\r\n\r\n——小弟在此谢过
405643765.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开不开机	xp系统的，桌面显示蓝色，problem has been detected and windows has been shut down to prevent damage your computer .................能自己修好吗？系统坏了么···
8611765.html	百度知道/游戏/网络游戏/	梦幻,天宫问题	天宫的五雷不是最多只能打25‰吗?那要是级生高了有什么用啊,还是费那么多血.\r\n知道的说一下,谢了.
83848724.html	百度知道/娱乐休闲/音乐/	■给我一首 云南民歌《赶小海》?	很不好下载.\r\n给我个下载链接,要能下的.要么直接传给我.\r\n本人找了一年了.\r\n\r\n赤脚妞妞提篮丫丫,海滩上唱歌咿呀呀,赶小海咿呀呀,赶小海咿呀呀,赶小海咿呀呀 \r\n\r\n好的话,我会再加分的.
82116669.html		怎样查看基金分红	我买了3只、基金 最近发现帐户上有个分红 如何知道是哪个基金分的红
380926.html	百度知道/电脑/网络/硬件/硬盘/	什么是NTFS、FAT32、FAT16文件系统？它们管理的空间分别是多少？	我急需答案，请帮帮我啊！\r\n最好就在今晚！！！
7303068.html		为什么恋人之间就不能宽容彼此之间的坏脾气呢？？？	男孩说女孩的脾气不太好 但是女孩一直都是喜欢开玩笑的啊 可是男孩始终都是在当真 我知道他会爱她 可是他的做法呢就是把女孩给遗忘了
404949683.html	百度知道/文化/艺术/文学/小说/	求大神给几个风景压缩包	我家电脑是21.5的1680*1050要高清的，名车的也可以。发到我的邮箱1278922778@qq.com，谢了
80986426.html	百度知道/社会民生/求职就业/	GIS的就业前景如何？	GIS现在貌似在中国还不是很成熟。现在找工作，基本要求就是熟练编程。这对于大多数同学是不现实的。提问就是其他不是很熟练编程的同学有什么别的出路吗？\r\n如果考研的话，什么方向工作今后比较好找点，现在金融危机，只求相对好点的。
55556905.html	百度知道/教育/科学/外语学习/韩语/	韩语学习也要一直背单词的吗	还有自学的过程中要注意些什么
401934986.html	百度知道/医疗健康/妇产科/	引产一个星期后有性交会怀孕麽	怀孕五个多月，引产后一周左右有性生活会怀孕麽？
536823360.html	百度知道/教育/科学/外语学习/英语考试/	这句话为什么有2个谓语	the sheer volume of rubbish we produce worldwide is already beyond out control\r\n为什么有2个谓语？如果这个produce不做谓语，充当什么？
24316524.html	百度知道/教育/科学/学习帮助/	我国东部有哪些主要河流	东部有哪些河流啊，还有都有哪些水文特征，还有变化？\r\n急需！！
45219040.html	百度知道/教育/科学/职业教育/	2008年计算机2级ACCESS考试报名。	2008北京听说上半年考试报名早已结束。\r\n那下半年什么时候开始报名？\r\n具体报名的网址？大纲所在的网站？\r\n谢谢
21505259.html	百度知道/社会民生/军事/	AK47该怎么读？	还有苏联的一种著名坦克T34又怎么读？
222907776.html	百度知道/地区/上海/	仙剑系列的创作和版权，和上海烛龙，北软有什么关系。｛最好详细点一个一个说，尤其仙五｝	大宇和北软，烛龙有什么关系？
244255323.html	百度知道/电子数码/	iphone4前置摄像头用来拍照时会卡吗	我的iphone4 用前置拍照会一卡一卡的 画面不流畅
210974167.html	百度知道/文化/艺术/	麻烦问一下，异体这部小说的第二部续集名字叫啥？知道的告诉我一下	我看了异体的第一部，然后好久都没有找到第二部！我想问下第二部名字叫什么？知道的告诉下
24346149.html	百度知道/游戏/单机游戏/侠盗猎车手/	为什麽侠盗飞车3经常用不了鼠标	一打开程序就只能用键盘
305720117.html	百度知道/电脑/网络/常见软件/其它类软件/	求个QQ农牧偷匪，和宠爱天使 或者Q宠保姆也行。随便给哪个软件都行 注意：要安全无毒的，别忽悠我 没用。	我邮箱 8779884@qq.com 有毒最好别发 别浪费大家时间，发了我也打不开 几个杀毒软件呢。给任何一个无毒软件我就采纳。
210318473.html	百度知道/游戏/网络游戏/	求几款最新的3D网游,主要以键盘操作技术型网络游戏	现在大多数3D网络游戏，刷图或PK方面都很弱智，大部分都是靠装备或高攻高防来取胜，站在那里，你打我一下，我打你一下，拼血，虽有些画面精致，但毫无操作技术可言，试想，如果怪高防高攻高血，你要单挑，不只有挂彩的份，但如果操作性很强的游戏而你又是操作高手，完全可以靠技术取胜，那是很有成就感，无需去花大钱堆装备，而是花时间去练习操作技术上。。。。\r\n请明白意思的玩家推荐几款人多的此类3D网游，跳舞类、球类、车类、Q版请绕道，最好是可全键盘操作，连招技不要求相当华丽，但要求有连贯性、闪躲性、破招性等强，WOW与永恒不算，别搞错，也是要充点收费的游戏，不太想玩，有同事玩过一年了，现在想退出，理由是，超无聊的游戏，龙之谷虽然操作上都还不错，如闪躲、连技等，操作都很快，但面画实在不理想，人物也有点太过Q化，都说龙之谷是由DNF演变面来，的确如此，DNF游戏操作性是相当不错，毕竟是2D网游，最主要的是，让腾讯这种没有技术的代理给糟蹋了。。悲剧的开始。。\r\n请懂的玩家分享。。谢谢。。
237298977.html	百度知道/医疗健康/五官科/	牙床让东西扎了发炎怎么办	患者信息：男 28岁 \r\n病情描述(发病时间、主要症状等)：\r\n昨天吃鱼，让鱼刺扎到了，现在右腮颈部非常疼，吞咽困难\r\n\r\n想得到怎样的帮助：\r\n怎么治疗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
229341249.html		我打算买一套没有房产证的房子我不知道这个协议怎么签，等房产证下来是原房主的名字要过户涉及到二次交易	二次交易税费按现在的政策怎么计算
345887865.html	百度知道/商业/理财/财务税务/	怎么可以一年开票超过80万，而不变为一般纳税人？ 一次性开票要超过80万	用个人的名义在国税去开票出来，然后盖公司的章，这样可不可以？\r\n对方是公家单位，谢谢！
65536084.html	百度知道/文化/艺术/	用有关莲花的诗句赞美人物	《七品芝麻官》中的主要人物，一个为国为民的清官\r\n帮忙用一句有关莲花的诗句赞美他，，，拜托了，急。。。。。。。。
366338374.html	百度知道/生活/美食/烹饪/	为什么闻到菜籽油会吐，都已经几天了还不习惯	一开始外婆说还没习惯，第一天是这样的，过几天就会好了。可是过了一星期了闻到菜籽油的味道还是想吐，用菜籽油烧的菜完全吃不下去。其他油就没这个问题。家里还有一大桶呢。很多人都说菜籽油有营养呢，我缺吃不下去啊。怎么办啊
210349630.html		请不要在往掌上宝里面充值了掌上 宝通话差，骗术高	本人如今已在掌上宝充值300元，现为白金VIP用户，掌上宝公司会在年底拨通所有掌上宝用户让他们赶快充值，反正具体不用说大家也知道说的肯定都是怎样怎样的优惠和送礼或者抽奖让人心花怒放，没有充值前过两天打一次电话来吹你赶快充值数量有限，只要你往里面一充值，想要咨询怎样参加活动这时候你什么客服都联系不上了，你在QQ上加的什么咨询部经理就被他们删除了，这样你就成了哑巴吃黄连有苦说不出啊！大家切记千万不要贪便宜！
220115543.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF在PK场里，换频道卡掉，怎么在上也中断啊，只要PK场里卡掉就一直网络中断，郁闷啊，一次两次就算了，怎	一直这样
203911363.html		天津饼干厂具体地址谁有，我要进一批饼干，长期合作的那种	天津饼干厂具体地址谁有，越多越好，山东饼干厂也行
219468475.html		今天才买的笔记本。。。g42 474tx 触屏版锁不上 惠普是怎么规定的是给换还是给修	我想换，。。但是我不知道惠普厂家怎么规定的
241280555.html		小说 龙王界 现有几部	第四部什么时候出啊
55189834.html	百度知道/电脑/网络/编程语言/C/C++/	单片机C语言不标注存储类型的问题	用C语言编单片机的程序，定义变量时，有使用uchar data x，表示存储在内部RAM；uchar xdata *p，表示外部数据指针，那有些定义没有指明存储类型，如bit i；那它存哪了，还是内部RAM吗？低128字节，高128字节，高128字节不是特殊寄存器吗！
215473130.html	百度知道/教育/科学/	一道高中物理概念	把一个物体竖直上抛，那它受到几个力，请受到向上的抛力吗？？原因
69542763.html	百度知道/电子数码/	杂牌手机配蓝牙耳机	新买的手机要配蓝牙耳机，不知道怎么配？\r\n蓝牙耳机要什么型号？版本？
356222649.html		电脑有多少故障是电源引起的?怎么来检测电源好坏?	要详细点的
301720462.html	百度知道/游戏/腾讯游戏/穿越火线/	CF最近怎么那么多黑消音	最近好多黑消音啊 是不是活动送的 活动好像只送迷彩 问问下
242713485.html		欲钱买清初皇帝是哪个生肖	欲钱买清初皇帝是哪个生肖
6237951.html	百度知道/电脑/网络/常见软件/安全软件/	什么牌子的防火墙好？？？？？？？？	最好说明详细点谢谢
205068425.html		BSA烧伤什么意思	BSA烧伤什么意思
56840731.html	百度知道/文化/艺术/文学/	哪里可以在线看反叛的鲁路修小说——朱之轨迹啊？	想看完全版的。。但是网上都是连载到一半的呀。。。\r\n\r\n有没有哪里有完全版的？跪谢。。。
388006926.html	百度知道/娱乐休闲/音乐/	中国的男低音歌唱家有没有	?
92620685.html	百度知道/烦恼/交友技巧/	做个朋友~~~	和以女生做朋友，不怎么认识，帮忙写封“做朋友的书”。（喜欢的女生）
534343183.html	百度知道/娱乐休闲/动漫/	cosplay道具 海洋之灾的火枪和片刀	请问同学们知道哪里有卖的么 要网购的...
80679290.html	百度知道/教育/科学/理工学科/心理学/	我为什么做什么事都老是感到不好意思	比如说话会越说越轻，想法很多，就是不好意思说（做）出来。\r\n即使知道自己有这个毛病，但还是克服不了，怎么办呢？
522861542.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的xp系统反应特慢是怎么回事？	打开文件慢，网速也慢，不知怎么回事？
378168404.html	百度知道/娱乐休闲/宠物/	朋友的泰迪生病了 急！！！	五个月大的泰迪 小便带血 其他都正常 医生说是尿道炎 但是打针了两天不见好 其他都正常
89669629.html	百度知道/体育/运动/篮球/	如何打小前锋？讲点亲身经验哈！！！	在下170CM，初一而已，想打小前锋,但是不太了解小前锋。\r\n网上复制来的尽量少点，多讲一点自己的亲身经验。\r\n而且我很想知道小前的最最最主要的得分方式是什么呢?\r\n上篮还是中投还是什么？\r\n另外小前在前场适合站在什么地方哦？\r\n是三秒区内还是三秒区外或者别的地方？\r\n我有45%的中投命中率而已，三分少投点。\r\n其实本人的志向就是小前....拜托大家帮帮忙传授点小前的经验。\r\n嫌分少可以多加，但是请多多传授点，复制的看多了……
242090278.html	百度知道/电脑/网络/编程语言/	simulink如何输入2*t这样一个信号	simulink如何输入2*t这样一个信号
246752505.html	百度知道/电子数码/手机/通讯/	夏普9020C要怎么样才能把内存卡的歌曲增加到音乐播放器播放	我用的是NOKIA 2G的内存卡，为什么放在9020C里面不能自动更新播放列表，显示空白的
72481390.html	百度知道/娱乐休闲/电视/	求韩剧《谢谢》的插曲～！	具体的情节不是很清楚，就是上面患有艾滋病的小女孩所唱的歌～ \r\n什么创造美好的世界之类的歌曲～ 麻烦给个好的链接～！
82908023.html		哈尔滨哪有卖氮气保护焊机的	价钱和地址都要给得很详细。高分！
255096411.html	百度知道/游戏/电视游戏/WII/	ndsl游戏机没有烧录卡会怎么样	ndsl游戏机没有烧录卡会怎么样
247706366.html	百度知道/电脑/网络/操作系统/系统故障/	关于电脑知识 删除文件恢复的问题 求助！！	昨天本来想下个加速插件到电脑 下载完毕以后装在了E：/盘 一看才知道下的根本不是我需要的东西 是一个裸聊的客户端，很郁闷 于是害怕中毒 就赶快卸载，，，问题就出在这，，，卸载的时候 到了最后一步，说什么“完全删除”还有什么“全部卸载”什么的字样，我也没仔细看 就点了个全部卸载，，，哪知道，只要是和那个裸聊同一个文件夹下的E：/盘文件全都卸载掉了，，我差点想杀人，里面有很多重要东西啊。。。。我就搞不清了 卸载一个软件 怎么能顺带的把所有同文件夹下的东西全删了？？？？郁闷死了，，，哪位朋友知道这些东西还能恢复吗？该怎么恢复这些东西的？？ 希望给予明确解答。。。谢谢！！！！！
80647696.html	百度知道/资源共享/	我的宽带是电信E家套餐1M,下载速度120K/s左右	请问一下\r\n这个是否正常？
79448937.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	我把我联想笔记本G430AT3200的G盘格式化了，是不是里面的备份文件也被删除了？？	备份文件是放在G盘吗?还是放在哪个盘了？为什么G盘空着的时候，也占用将近2G的内存啊？哪位高手知道的告诉一下！
73712442.html	百度知道/商业/理财/创业投资/	我想到废品回收站收废纸箱子，然后送到纸厂，具体需要怎么做？	我刚买了一辆车，还没做过生意，具体该怎么办
266203547.html	百度知道/电脑/网络/互联网/网站使用/	WIN7配置JDK6的问题.我安装在了D盘.高手指点!!!!!!!!!!!!!!!!!	安装路径为D:\\jdk PATH=D:\\jdk\\bin CLASSPATH=D:\\jdk\\lib.;D:\\JavaExamples 输入javac之后就像图片上的这样了. 应该怎么办啊
146210009.html	百度知道/商业/理财/经济研究/	人名币升值与通货膨胀的关系	现在面临人名币升值的压力，当升值以后与通货膨胀之间的关系。
73231969.html	百度知道/教育/科学/外语学习/英语考试/	关于定语从句	—She's the very person in whose pocket I found my lost watch.\r\n这的very是什么意思啊？\r\n为什么用介词in啊？\r\n—The place where he works is beautiful.\r\n用that行不？
135723899.html	百度知道/烦恼/交友技巧/	女朋友要和我分手只因一本书	女孩到底在想些什么？她要和我分手说我太恐怖了因为我和她说上次我去书店看了会心理学的书结果她告诉我看那种书的人都是心理扭曲的我就不懂了我只是出于好奇才看一眼的要是那样那写这本书的人应该是精神病患者了吧现在她为这本书要和我分手我真是想不通
65073787.html	百度知道/生活/美容/塑身/化妆/	拍完艺术照后的卸妆问题，相烦各位解答	我18岁，以前从来没化过妆，平时洗脸仅用清水，没用过任何护肤产品\r\n\r\n过两天要拍艺术照，比较恐惧化妆和卸妆的问题，怕对皮肤有伤害\r\n又听说有人拍完照后肤质明显不如从前，粉刺满面，描述极为恐怖\r\n\r\n我现在的皮肤属于没经历任何损坏的那种，什么都不敢乱抹脸上\r\n麻烦提议下该如何卸妆，越简单越好，仅用适合温度的水洗可以吗？\r\n卸妆水、卸妆油之类的一定有必要用吗?据说都有J素，有点不敢尝试\r\n\r\n网上说的卸妆步骤也基本看过\r\n只是觉得仅化妆一次，没必要用那么多东西，白花那么多银子\r\n哪位能介绍点简单又有效的窍门？或者提议下什么样的妆适合我。\r\n先感谢了\r\n\r\n囧……看到卸妆那么麻烦，后遗症那么多，都想把影楼预定退了
231653884.html	百度知道/烦恼/校园生活/	开学手抄报内容	拜托
14489756.html		一个大学生的困惑!!!	我是一名大三的学生\r\n我的专业是测绘 但是我想做会计\r\n想考注册会计师\r\n听人说会计师要做假帐 要坐牢\r\n我有点害怕\r\n是不是注册会计师 只有做假帐 才有高的薪水啊
76980251.html	百度知道/娱乐休闲/明星/华人明星/	migge,q和哪位美国网球明星传绯闻	倒是知道她和很多人传过绯闻\r\n体育界的就有日本球星中田。\r\n但是看到又说美国网球明星。这个谁知道是谁啊
141524449.html	百度知道/地区/安徽/淮北市/	淮北做人流需要签字吗	现在淮北有没有超导可视无痛人流？？？多少钱？？？在哪？？？急啊。。。。。\r\n淮北做人流要家长签字吗？？？？？？
151237980.html	百度知道/商业/理财/股票/	大智慧收费了怎么办? 请大家帮帮我？...	晓得的 邮件1145006191@QQ.com 谢谢
78283902.html		小笼包吃法	为什么吃小笼包要蘸醋
142616732.html	百度知道/生活/交通出行/	摩托车可不可以异地年审	我是佛山的，车牌原先是禅城的，现在在三水，请问可不可以就近在三水年审？
72152639.html		100分询问~~洗脸后看见毛孔 里很多白色的东西	洗脸后看见毛孔 里很多白色的东西。。挤不出来。。。一会水干了就什么都没有了。。这是什么？\r\n\r\n谢绝长篇大论
147405674.html	百度知道/教育/科学/升学入学/	关于高中生学习的问题	准备高二了，要分文理班了，老师都说要我们准备攻自己选择的科目，可是我还徘徊，我不知道应该选择文科，还是理科。\r\n我是一名男生，学习英语不错，脑子转得灵点；可是学习数学上比较吃力，费劲， 理科与文科的成绩都几乎持平， 每科对自己来说，兴趣都差不多，所以我有点难选择，害怕以后发展错误。\r\n我应该选择文科还是理科呢？？ 是否应该从学习英语或者数学判断，英语好可能应该学习文科；数学好应该学习理科，是这样的吗？？ 我也是个左撇子。
228456564.html		求韩语高手帮忙翻译论文中资料！翻译器避让！	一：2002～2007年，国内旅游、出境旅游和入境旅游三大市场的年平均增长率分别为10．8％、29．3％和7．3％。其中，2003年受非典的影响，国内旅游市场和入境旅游市场均出现了负增长，只有出境旅游市场仍保持了21．80％的增长率。由此可见，出境旅游市场的增长率远远超过了国内旅游和入境旅游，成为增长势头最猛的旅游市场。\r\n二：2007年韩国出境人数达1332万人次，同比增长14．8％。中国是韩国公民海外旅游的第一大目的地，达400万人次，同比增长22．8％，占其全部出境人数的30％。
72879685.html	百度知道/游戏/单机游戏/	杀手:代号 47(Hitman:Codename 47)哪个是存档文件夹?	哪个是存档文件夹 有知道的 麻烦告诉一下!谢谢了!
255625514.html	百度知道/电脑/网络/互联网/网站使用/	东芝电脑杀毒软件问题	我的电脑是东芝L600-12R的，自带的趋势科技杀毒软件到期了，我应该装什么样的软件啊？
70345609.html	百度知道/生活/美容/塑身/美发/护发/	我的头发没烫好.怎么办？	前几天烫头，没烫好，昨天又从新烫了一下，结果也不是很满意。\r\n用直发膏拉直回来，发现头发变得不好了..都爬下了，，\r\n啫喱水也弄不出效果了，很干枯，这样还能再烫吗？我应该怎么办？
14893068.html		列宁和斯大林都是水晶馆材吗？被后人移动过吗	RT
23282617.html	百度知道/医疗健康/人体常识/	一个有内涵的问题（关于小弟弟女的就别进了)	大家好，我今年17岁，有时不知道为啥小弟弟就自动硬起来了．我啥都没想，啥都没做，这是咋搞的啊，快到夏天了在没事就硬起来可不好办啊． 有没有什么办法啊！
70812072.html		哪有神奇宝贝之冰空的花中文版	我要下栽版的神奇宝贝之冰空的花中文版
193528914.html	百度知道/教育/科学/外语学习/英语考试/	初中有哪些语法	初中有哪些语法
53218521.html	百度知道/游戏/网络游戏/	梦幻西游非主流名字	Septem\r\n\r\n大家来装饰下咯.还有那些符号怎么打的顺便说下
53503007.html	百度知道/生活/购物/	淘宝买家不确认货怎么办?	淘宝上为什么黑多小号来买,什么都没有,这是不是骗子,买了不确认,申诉他赢了钱会不会到帐户.?
209097072.html		请问前期PVP什么装备先不要荣誉换？	一套S5还有各个散件。。。一下子没那么多荣誉，那个部位先不用换，用PVE装备顶替？？？？
224182061.html	百度知道/娱乐休闲/动漫/	求虐身的bl文，最好有SM，	邮箱694845442@qq.com
47053510.html	百度知道/电脑/网络/互联网/网站使用/	为什么在韩国上不了中国的网站和qq？	以前在韩国上网，中国的网站，qq，网络游戏都没问题，可是搬了家以后现在只能上msn，看韩国网站了。。有哪位高人知道是怎么回事么？
3420981.html	百度知道/医疗健康/	胸部疼痛	请问胸部时不时的刺痛是怎么会事.起因是从抽烟的高峰期开始的.????????????????
457719166.html	百度知道/教育/科学/院校信息/	武汉理工大学艺术设计学院有入学考试么？	大一新生，暑假玩的太狠了.. 听说有分班考试？ 我是艺术设计的动漫专业，也有么？..\r\n求前辈指点.. 还有寝室环境咋样？ 需要注意点啥？ 谢谢啦
62161682.html		摩托车总灭火	我的80摩托车能够正常起动，加油不松油门还可以，一松油门就灭火，如此两三次后，就正常了，化油器换了，怠速也调了，还那样，请高手赐教。
282759392.html	百度知道/游戏/单机游戏/	使命召唤1和使命召唤联合进攻还有战地1942 哪个好玩呢 说出优点哦 有高分的	快大哥 三个帮我选个 说出优点啊！！！！！！！！！！！！！！！！！！！！！！！！！！！
295368320.html	百度知道/娱乐休闲/动漫/	寻动漫吐槽文啊~~好的话还会加分！！	最好是反苏的，然后新一点，不要BL的，BG或无cp都可以，我看过很多吐槽文了，所以最好新一点，如果是旧文的话最好很经典。结局一定要HE的！悲文一律不要！
243675676.html	百度知道/教育/科学/院校信息/	上海交通大学 预录取后...如何为大学生活做准备...	主要想问这几个方面\r\n1.高考有必要去拼高分么？MS老师说高考成绩对大学某些什么什么有影响来着...\r\n2.交大校园生活（特别是电院）的特色-,-例如饮食住宿之类等等\r\n3.有哪些类型的奖学金？要自己申请么？\r\n4.电气信息类 可以先自学哪些知识？（电院是不是超级苦啊-.-）\r\n谢谢！
200274502.html		有哪位大虾能告知下这种在苏州卖的煎饼，就是那种饼包炸串的小的方的薄煎饼从哪里批发呢？北方有吗？	苏州夜市的地摊有这种卖饼包炸串的煎饼是怎么做的呢？从哪里批发呢？什么价钱呢？河北那边有这种吗？有知道说一下感激不尽！！！
214236118.html	百度知道/烦恼/	人都是怎么死的	人都是怎么死的
255257058.html	百度知道/烦恼/恋爱/	我以前处过一个男朋友 后来分了 现在也没联系 他曾经伤害过我的感情 留下些阴影	但是我曾经喜欢过他 我舅家的弟弟 长得和我以前的男朋所以我见到弟弟时的心情有时很复杂 我很怕自己做出什么出格的事 害了我弟弟 可是我弟弟总是对我做一些亲密的动作 我有时甚至怀疑他是不是喜欢我 可能是我想多了 我弟弟有女朋友 可是有些事他总把她和我对比 但是我不喜欢我第自恋的样子 还有他的一些坏毛病 总是骂人 抽烟 啥的 我也管过他 可是他不是很上进 我越来越发现自己不喜欢他的人品 这点让我找到理由尽量离他远点 可是我总是见到我第的时候 感觉很奇怪 有时不是很自然 好像做了什么亏心事似的 我也知道作为姐姐应该对弟弟负责 不应该做不对的事 可是 我怎么才能回到小时候和我第那么自然 那么快乐的生活呢
