23720585.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows xp解压问题	从网上下载Windows xp,解压后一般有多大?
51207901.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑玩3D游戏画面会卡，开多几个CPU还不能正常使用..	我在玩3D游戏的时候,没过多久画面就会越来越卡.在左右控制画面的时候用种震动的感觉..开机越久震得越厉害?哪位高手知道是怎么回事啊?还有,我开多几个游戏.CPU的使用率会降低很多.然后就全部游戏都会卡,但不上画面卡,有时候还会出现游戏没有响应的情况.但CPU永远都不会上到100%的使用率!我的配置:\r\n(CPU) AMD Athlon(tm) 64 X2 Dual Core Processor 4400+\r\n显卡 NVIDIA GeForce 7600 GS 显存 256 MB\r\n内存 1G\r\n硬盘 160G\r\n主板 NF570S\r\n按照配置来说我这配置开几个游戏应该是没问题的,是不是硬件不兼容还是有其他原因(以查,没有中毒)?请高手指点下,谢谢!
153800266.html	百度知道/生活/购房置业/	我的房子,过户在我妹妹名下,我要怎么卖房子,材料都要哪些详细一点说明。	现在不在国内，代办需要什么材料手续啊
362306808.html	百度知道/文化/艺术/文学/小说/	求异界或穿越小说，要求无郁闷，幽默点，无死女，虐女情节，本人不喜欢悲剧，像邪皇无悔，异界龙逍遥这种	看好，无郁闷，也请您别复制粘贴，这样很不尊重人，请自重，本人看过的还是很多的，闹书荒了，不得不问啊。。不介意你说多少，只要我没看过，也符合要求就行，修真的也行，本人不喜欢悲剧。都市的不喜欢，就是异界的或穿越的就行，要求完本。。再有就是本人是男人，请不要弄些女主的书。。我可不喜欢女王。。。。
39335134.html	百度知道/社会民生/法律/	被一精神病骚扰并且恐吓	前年我新搬到一小区，对门住着对老夫妻，老头好象有严重的幻听，总是认为有人在骂他，有天晚上我睡得正好，那老头突然敲我家的防盗门，我以为出了什么事情需要帮助，结果他说我骂他，并且要我出来，说要打死我。 \r\n从此之后，几乎每天晚上他都会突然开门，然后又重重的摔门，经常对着我家的门大骂。 \r\n今年年初婆婆去世了，那老头更加的肆无忌惮，一个晚上搞好几次，我实在忍无可忍，就跟他理论，他操着一口外地音我又听不懂，只知道说我骂他，要打死我之类的。根本没办法沟通。有一次甚至手持凶器来拉我的门。 \r\n有时候上楼下楼碰到了，他就死命的盯着你，那种眼神就像跟你有深仇大恨一样，非常可怕。 \r\n我是一个人住，对于这种情况很无助，不知道像这种情况应该向那些部门求助，怎样处理。我求助过居委会，但是没有用。\r\n随着时间的流逝，我发现自己的心态越来越不正常了，长年累月的这样被恐吓和骚扰，我再也无法忍受了，我真怕哪天我忍不住，打开了防盗门，然后一脚把那老头给踹死。\r\n请各位帮帮我，指点一下这种情况我该怎么处理，求助那些部门。谢谢！
15329975.html	百度知道/生活/家居装修/	房子装好了，怎么装饰可以好看些呢	我家房子颜色系列比较白，就是墙 门都是白的，家具也是淡色的，看起来是很年轻但是做为婚房好象简单了点，大家给我点意见啊，怎么装饰可以好看点啊
406549251.html	百度知道/教育/科学/理工学科/工程技术科学/	2010年春季浙江省计算机网络技术三级考试实体求解，要有解题过程（思路）	17、如果某Ethernet交换机有4个100Mbps全双工端口和20个10Mbps半双工端口，那么该交换机的总带宽可以达到（ ）。\r\nA、600Mbps B、1000Mbps C、1200Mbps D、1600Mbps\r\n18、如果需要组建一个办公室局域网，其中有14台个人计算机和2台服务器，并且要与公司的局域网交换机连接，那么性价比最优的连接设备是（ ）。\r\nA、16端口10Mbps交换机 B、16端口100Mbps交换机\r\nC、24端口10Mbps交换机 D、24端口交换机，其中20个10Mbps端口，4个10/100Mbps端口
159124067.html	百度知道/地区/新疆/	我是新疆考生，高考考了400左右，可以报盐城卫校吗？	盐城在新疆的代码多少
282736914.html	百度知道/游戏/搜狐畅游/天龙八部/	各位大叔大婶大哥大姐小弟小妹，我想玩逍遥的，全5要多少RMB？？？？？？？	我是一个上班族。也就只能每天晚上上包括点心法要多少？要 到95级，我之前玩的是天龙的，不过没有充过钱所以不爽要换个号！
52037097.html		大家给介绍一些听起来很舒服，很干净的女声	像陈绮贞，自然卷，牛奶咖啡这种的\r\n最好中文
150358492.html	百度知道/烦恼/恋爱/	第一次约女孩被拒绝，如何再次约她	之前她就知道我喜欢她.她对我也不反感，平常短息、QQ聊的也不错.\r\n我就打算约她去看电影，结果她拒绝了.还说她不可能单独跟我去看电影.\r\n所以我想问问下一次应该如何约她.
256615228.html	百度知道/烦恼/家庭关系/	你好,我想问问我哥老婆的爸妈应该怎么称呼? 你好,我想问问我哥老婆的爸妈应该怎么	你好,我想问问我哥老婆的爸妈应该怎么称呼? 你好,我想问问我哥老婆的爸妈应该怎么
394139327.html	百度知道/电脑/网络/软件开发/数据库DB/	sqlserver 表横向显示	课程表：Sourse \r\n课程有 语文、数学、英语….还好增加比如 历史、地理、计算机等等\r\nSourseID (主键) SourseName(课程名)\r\n1 语文\r\n2 数学\r\n3 英语\r\n…. ….\r\n\r\n成绩表：Grade\r\nGradeID Student(学员) SourseID (主键) Score(分数)\r\n1 张三 1 100\r\n2 张三 2 100\r\n3 李四 5 80\r\n… … … …\r\n\r\n把一声两表横向显示\r\n如\r\nID 姓名 语文 数学 … 总分\r\n1 张三 100 100 … 600\r\n2 李四 100 99 … 580\r\n3 … … … … …
151404530.html	百度知道/电子数码/手机/通讯/	iPhone 3gs 3.1.3已经越狱，但是91手机助手用不了，请高手指点。	iPhone 3gs 3.1.3已经越狱，到91助手的网站上下的iTunes和91助手安装好后91读不出来手机，请问我应该装那个版本的iTunes和91助手，另外请附步骤，谢谢。
386761444.html	百度知道/医疗健康/	腹股沟拉伤将近一年，最近经常隐隐作痛，感觉是肌肉发炎了	腹股沟拉伤将近一年，最近经常隐隐作痛，感觉是肌肉发炎了，用扶他林、芬必得能消炎治好痛吗？有什么建议？
149504476.html	百度知道/游戏/单机游戏/	中世纪2全面战争黄金版	我在黄龙下了那中世纪2全面战争黄金版 我按照网页上的说得来安装 但当我点那个STEP的时候它说我以今安装了中世纪2全面战争黄金版 all medievalII total war gold products are already installed. 我是个小白 哪位好心人 能帮我解答下嘛
394019032.html	百度知道/地区/浙江/杭州市/	普陀山到杭州飞机场最快要多久？	下午2点钟从普陀山出发，21点50的飞机，敢的上吗？都说坐飞机要提前2个小时才可以？第一次坐飞机，亲给点建议！高分求助！从哪坐车比较快？有没有直达飞机场的车子？
229465519.html		我想用索爱M1i手机上的流量在电脑上上网，应该下载哪个软件？	, 我想用索爱M1i手机上的流量在电脑上上网，应该下载哪个软件？
25007220.html	百度知道/生活/	关于前阵子市政府被木匠骗了	具体的记不太清楚了，忘记是哪个市了，想找这相关的新闻。\r\n\r\n说是一个港商，金鹰集团老总，要给某市盖楼，公安大楼都爆破了，结果那港商是个骗子，是个湖北木匠。\r\n\r\n谁能把这段详细新闻发给我啊？我找不到了。
42730092.html	百度知道/电脑/网络/互联网/网站使用/	电脑连接电视设置	我用了VGA和电视连接设置，是不是还要在买根音频线才可以使声音从电视机里面出来啊！还有是用VGA连接比较好还是用S端子连接好啊！
261028076.html	百度知道/地区/福建/	用清组词填入句子中。走进武夷山,空气格外（）。只见泉水从泉眼里涌出，顺势向远处流去，汇成了一条（）的	小溪。我们喝着（）的泉水，听着（）的鸟叫声，真是心旷神怡。
150934531.html	百度知道/社会民生/	中国馆为什么很难预约？	总是预约不到
242941611.html	百度知道/医疗健康/	毓婷避孕药对乳头有什么副作用	毓婷避孕药对乳头有什么副作用
255503757.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游装备规定时间内不可以卖啊 ？？ 怎么搞的，	我昨天买的个变身头，今天我摆摊，发现这个头摆不起，是怎么回事啊 ！ 上当啦？各位大虾可以看图，图上说要给ID为：4226269 的玩家 ， 我ID又不是这个
261185471.html		繁体 真三国无双5 存档	全人物的存档 人物最好都是一级 \r\n关卡全开\r\n武器马匹都无所谓 \r\n一定要是繁体的存档 我原来下过简体的无法全屏 囧啊~\r\n好了再加分\r\n请发到邮箱982853437@qq.com
155647495.html	百度知道/游戏/网易游戏/梦幻西游/	梦想世界快倒闭了	大家别玩梦想世界啦~！！现在都快倒闭了~！！现在所有玩梦想的都在发博客~！！梦想世界改了没得玩了~！！
210051088.html		例假时做爱对男女双方各有什么不好的后果	那个来了的第五天
147934899.html	百度知道/地区/河南/郑州市/	郑州哪里有专卖上海世博会吉祥物海宝的？	很可爱 一直都想买，希望谁知道的 就告诉小妹 谢谢咯！
234042301.html		各位大虾帮忙看看这电脑主机的配置怎么样？	常规 \r\n电脑: X86 兼容 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 Pentium(奔腾) 双核 E5400 @ 2.70GHz \r\n主板: 七彩虹 C.P43 TWIN ( 英特尔 4 Series 芯片组 - ICH10 ) \r\n芯片组: 英特尔 4 Series 芯片组 - ICH10 \r\n内存: 2 GB ( 金士顿 DDR3 1333MHz ) \r\n主硬盘: 西数 WDC WD5000AAKX-001CA0 ( 500 GB ) \r\n显卡: Nvidia GeForce GT 240 ( 256 MB ) \r\n显示器: 联想 LEN05FE LXM-L17CH2 ( 17.1 英寸 ) \r\n声卡: 英特尔 ICH10 高保真音频 \r\n网卡: 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC
262633697.html	百度知道/资源共享/	搞笑耽美小说推荐	有没有搞笑的耽美小说，推荐一些、、、
394365621.html	百度知道/教育/科学/升学入学/考研/	专科生考研	我是临床医学生，专科毕业，有几个问题要问下，先谢谢了。\r\n1.考试是否有专业限制，具体的是那些专业。\r\n2.报名的时候需要那些条件。\r\n3.谢谢大家，主要是第一个问题。
159457546.html		为什么我的手机滑盖一和上就关闭所有的应用程序？有什么办法解决啊	为什么我的手机滑盖一和上就关闭所有的应用程序？有什么办法解决啊\r\n我的手机是 三星-S3930C\r\n有什么办法能让这滑盖滑下来应用程序不关闭啊\r\n例如手机QQ\r\n总不可能一至打开滑盖的吧....
268432915.html	百度知道/地区/山西/	阳泉哪个宾馆环境好点	阳泉哪个宾馆环境好点
157644913.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘进PE了怎么找不到我下的系统镜像了啊？	我的U盘进PE了 要给电脑装系统 但是却找不到我下载的系统镜像了 我刚开始还是可以找到的 为了方便查找 我就把我的系统镜像名字改了 但是改了就找不到了 请高手指点 谢谢
375085782.html		求音乐：幸福百米	以及歌词 420855260@qq.com
271406673.html		如何清空变量为int的编辑框？ CString的编辑框，可这样strA=\" \";清空，可整型的就不行，intA=' ';也不行！	intA=' ';会显示32，不方便重新添加，要空的。哪位知道，告诉我,谢！
262374426.html		张娜拉资料	张娜拉资料
279021868.html		老爸和老妈经常在家里争电视，已经开始影响家提供和睦，请大家支招！！在线等！！	老爸和老妈经常在家里争电视，已经开始影响家提供和睦，请大家支招！！在线等！！
24873349.html	百度知道/生活/服装/首饰/	歌莉娅是那里的牌子	以前一直以为歌莉娅是中国的 后来看到有人说是香港的 到底是那里的？？ \r\n好喜欢这个牌子呢 以前在西安经常去逛 现在到青岛来了 都找不到这个牌子了 谁知道青岛那里有这个牌子
153910298.html	百度知道/教育/科学/升学入学/考研/	对于我来讲工程硕士和MPA哪个好考些	去年因为工作年限限制的原因只能报考工程管理（gct）,但是没考上。今年便可以报多种专业，比如说MPA。可是我无法决定到底报哪科。因为以前复习过GCT，但数学不太好，尤其高数部分。MPA中数学只考到初等数学，可能比较简单（我高数成绩不太好），但其英语有翻译和作文，较这点相比GCT的英语可能相对简单。请各位给参谋参谋，权衡利弊，给提个建议，多谢了！！
27966430.html	百度知道/娱乐休闲/花鸟鱼虫/	猫头鹰有难	猫头鹰吃什么\\?我遇到了一只受伤的猫头鹰,我不知道怎么喂养它
26517042.html		VB问题b/s系统	我想用VB做一个B/S系统，要求是我在服务器上安装一套软件，然后在其他几个机器中通过IE浏览器来查看服务器上的数据，并可以进行修改等，请问需要什么控件，怎么样设计，最好是能给我一个简单的例子，和我的没有关系也可以，只要是B/S系统我就给你们追加分数，决不失言，谢谢了~\r\n\r\n\r\n我的油箱：zhang8588@163.com
159144150.html		哪里快要下到可以用的SQL Server 2005 呐？	我的系统是windows 7 home版（64 bit）的 想安装个sql server2000 但是版本不支持，所以 想安装个sql server2005 可是下载了两个 都安装不上 请问我该下载哪个版本的sql 2005呐, 哪里有下载而且可以用的那种\r\n\r\n麻烦帮帮忙，学业需求啊！
263069916.html	百度知道/教育/科学/升学入学/考研/	上海交大2011心理学考研分数线是多少 录取比例是多少？	请问上海交大2011心理学考研分数线多少？录取比例是多少？
159110676.html	百度知道/娱乐休闲/动漫/	谁有好看的死神同人小说啊,	麻烦发我邮箱ethel7832@qq.com 最好是全本的
246879130.html	百度知道/游戏/掌机游戏/PSP/	我想买一个psp 不知是2000好点还是3000好点 从外观 性能 颜色 并带上大概价格 谢谢 我是西安的	2000是不是99%都是翻新机，
150342898.html		求适合乐队排练的歌曲！！	刚组不久的乐队，主唱男的，两把电吉他，一电贝司，一鼓，请问什么歌比较好，要有气氛，好听的，跪求！！！最好不要那些英文歌，没到那个境界！，简单一点的。
279688473.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙三q02.cpk文件 有的好人发邮件我412378542@qq.com誓死在77前玩掉仙剑前4啊！	申明本人支持国产，仙五已预购豪华包。多谢支持啦！
263843431.html	百度知道/娱乐休闲/明星/	楚香印是谁啊？她是许嵩的女朋友么？	楚香印到底是谁哦的 谁可以告诉我一下啊！
155428653.html		周杰伦2010新专辑怎么样	周杰伦2010新专辑怎么样
265493147.html	百度知道/电子数码/照相机/摄像机/	佳能iR2020i这款复印机，怎么换定影膜？	佳能iR2020i这款复印机，怎么换定影膜？ 你的问题解决了吗？我也是ir2120s机型的用户，定影部分，我经常拆，很简单，第一次换定影膜我是请师傅换的，花了650块大洋，师傅也太狠了，第二次我只花了100元自己买定影膜，完了自己装，没有任何异常情况发生。
40888634.html	百度知道/地区/湖北/武汉市/	我要找个人，请问武汉哪里有私家侦探？	请大家推荐一家有信誉的，办事快的，很急
232699207.html		梦幻西游2011年3月25日中午12:00：浙江4区：香炉峰 (绍兴群）	梦幻西游2011年3月25日中午12:00：浙江4区：香炉峰 \r\n\r\n(绍兴群） 126644768 \r\n\r\n只加 绍兴的 朋友 \r\n\r\n谢谢
23895411.html	百度知道/生活/	火车提速 成都到北京	问一下哈，这次提速了后，成都到北京好像没有影响是不啊，不会提速还是以前那么久哇？谢谢
150008655.html	百度知道/电脑/网络/常见软件/浏览器/	IE主页被改,注册表权限也无法修改,要怎么弄?	我的主页被修改了，还把HKEY_CURRENT_USER\\Software\\Microsoft\\Internet Explorer\\Main的权限也修改了，现在main的权限和其他的不一样，权限现在也无法修改，所以主页也改不了。\r\n\r\n该怎么办？
239120029.html	百度知道/生活/购车养车/	别克陆尊GL8在低速行驶中向左打方向顺带踩刹车会响是什么原因，向右的话都，两轮子都不会有异响	速度不超过20的情况下，已经又拆下来检查一次了，
267361593.html	百度知道/教育/科学/理工学科/化学/	乙烯中混有二氧化碳和二氧化硫，可以把混合气体通过氢氧化钠溶液除掉吗?	2.乙烯要和亲氧化钠反应吗？\r\n先谢谢你们，但我只有这么多分了。
27805264.html		AMD速龙、闪龙是指哪两种型号？用什么表示？	AMD速龙、闪龙是指哪两种型号？\r\n请赐教!
391463857.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	寻找修电脑的高手帮忙！我的电脑最近一段时间超卡！不管干什么！都不入以前了！以前我玩魔兽5开在副本里都	寻找修电脑的高手帮忙！我的电脑最近一段时间超卡！不管干什么！都不入以前了！以前我玩魔兽5开在副本里都没事。。现在单开都卡！！每次进游戏界面的时候都会卡蓝条！聊QQ也是 有时候打字也会卡主！！不过这种现象不是一直卡！是一阵一阵的！这会干什么都不卡 但说不准什么时候就卡频幕了。 有时候还会蓝频 系统进步去。然后把内存条拔掉在插上通常又好了。（不知道是不是这个原因） 另外我想知道我的主板\r\n\r\n主板型号 双敏 UG31MX V2\r\n芯片组 英特尔 P35/G33/G31/P31 Express - ICH7\r\nBIOS American Megatrends Inc. 080015\r\n可以用什么样的内存条。我上次去买个4G的 人家说我电脑不支持。。 要买一个2G的还比G的都贵。。 求高手帮忙解决啊！！！
418253870.html		用手机拍完照片,当时照片还可以在相册里看,过一会儿手机里的照片就打不开了,显示叹号！ 怎么回事?	手机：HTC A9188\r\n内存卡：金士顿 32GB\r\n用手机自带的相机拍照的
150532788.html		侠盗猎车手4自由城之章安装问题	嗯，今天5.1，小弟是电脑城买的2DVD的侠盗4自由城之章，安装第一张光盘的时候大概90分钟左右，弹出英文提示，大致意思是缺少什么文件，我换上第二张光盘还是不行，唉，不知道是不是买到假的了，毕竟这游戏没出多久，还有就是光盘包装封面上有“安装本资料篇前请先安装侠盗猎车手4原版”的字样，是不是先把这游戏安装到侠盗4的目录里啊，电脑城MM说不用，估计这些JS也不是很懂，赚钱了事。\r\n希望知道的兄弟给我赐教一下，不胜感激。
249544300.html	百度知道/游戏/网易游戏/魔兽世界/	现在的Camfrog Video Chat用哪个版本 我的这个旧版本提示不支持了	谁能给我个新版本的下载地址 你懂的
231892297.html	百度知道/社会民生/时事政治/	请各位网友推荐一下谈论时事政治与经济的最好网站	最好是那种可以找到志同道合朋友的那种可以深入讨论的论坛。我本人非常喜欢谈论这些，但一直苦于没有·志同道合的朋友。
39443182.html	百度知道/电脑/网络/编程语言/C#/.NET/	用session 还是cookie 安全	用户需要管理自己的帐号重要信息。\r\n请问下选用那个比较好？
152844419.html	百度知道/地区/江苏/	淮安哪些饭店提供夜宵	晚上9点以后还有哪些地方可以吃饭的？
243892764.html		帮忙看看这配置卖大概能卖多少钱??	西部数据320G SATA2 8M\r\n七彩虹镭风4350-GD2黄金版HM512M\r\n速龙Ⅱ X2 245 \r\n金士顿2G-\r\n三星（非刻录）\r\nMSI微星 785GTM-E45 \r\n航嘉冷静王 400W电源\r\n宏基19寸的显示器\r\n音响，耳机，鼠键，摄像头全套
283914145.html	百度知道/生活/起名/算命/	大家帮忙取 个好听带土字旁的女女的名字。。	大家看到帮我取2个好听带土字旁的女女的名字，那些字最少要8画，要双画的。不可单画，比如{幸}字。姓：蔡。谢谢，
427738880.html	百度知道/体育/运动/棋牌麻将/	推荐国际象棋游戏	要求：电脑能够给我推荐下一步的走棋
403253387.html	百度知道/商业/理财/创业投资/	30平米饰品店装修 大约要花多少钱	本人做那种中低档饰品的 \r\n装修下来 算上货架 大约要花费多少钱呢\r\n装修预算在一万左右 够不够呢?\r\n货架是网上订便宜 还是找人做便宜?\r\n本人新手 不太明白 广告就别来了 分数给多一些 \r\n谢谢了
2351165.html	百度知道/电子数码/	手机业务中的手机呼是什么意思？	在联通的官方网站上，我看手机附加功能里有手机呼，并且是未选中状态，请问什么是手机呼？
366845067.html		列举一些咬合力强大的一些动物，还有大鳄龟的咬合力是多少	以前听说大鳄龟的咬合力是半吨，是不是还要高点呢？还有其它一些动物的咬合力，像大白鲨那样巨型，为什么咬合力还不如大鳄龟呢？
153323999.html	百度知道/医疗健康/人体常识/	老年人脚关节痛怎么治疗?	老年人脚关节痛怎么治疗?
25352899.html	百度知道/电脑/网络/互联网/网络连接/	我电脑怎么才能和别人共用一条电话线,我有路由器,需要详细步骤	我电脑怎么才能和别人共用一条电话线,我有路由器,需要详细步骤,我电脑和对方电脑要怎么设置
24207836.html		奇迹世界的问题~请教高手	我昨天刚下完游戏~更新完一点开始就弹出please try again这个东西~点完就什么都没有了~~根本进不去~还有我的电脑配置够啊~不能玩不了啊.
274694522.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	本人想组装一台3000左右的手提电脑，但是不太了解电脑方面的东西，希望大家能给本人一个不错的参数	我主要是用来普通录音用的和上网看动漫，还有打算装个Wi7系统和大用量的硬盘
27208840.html	百度知道/文化/艺术/民俗传统/	对出下联。	此木为柴山山出，因火成（ ）夕夕（ ）\r\n雄心打开知识宝库，
291746359.html	百度知道/娱乐休闲/花鸟鱼虫/	关于窗台上的小虫子？急	长的像粉啮虫，还像虱子，有触角，很小，淡白或黑色。 \r\n是“野火烧不尽，春风吹又生。”用“全无敌”和84消毒液都没用。\r\n谁有好点子？？？？？以前是窗台有，现在全家哪都有。冬天就没了。
24116372.html	百度知道/教育/科学/学习帮助/	数学题,6年级	把比例尺为1:1000000的平面图改用1:250000的比例尺画出,那么原平面图上7.6CM长的大桥画在新平面图上是多少CM???\r\n帮我做下啊啊啊啊啊啊!!!!\r\n把比例尺为1:1000000的平面图改用1:250000的比例尺画出,那么原平面图上7.6CM长的大桥画在新平面图上是多少CM???\r\n帮我做下啊啊啊啊啊啊!!!!
38773643.html	百度知道/社会民生/法律/	离婚期间男方恶意转移共同财产，如何追回	男方有外遇，逼迫我提出离婚 ，我提出离婚后，男方把婚后共同购置的房产转移，而且房产证是背着让他家人代办的，十月十五拿的房产证 ，十六号就已经过户给别人，这些都是后来我请求法院调查的时候才知道的，他何时办的何时卖的，现在他已出国，我该如何追回呢？还有，我请的律师已被他收买，而且这个律师的后台就是法院的，换律师对我更没有利，我该怎么办呢？
151147515.html		帮我取个英文名字.（女）	我叫梁东.人如其名，我的个性很像男生.但是很可爱.帮我取个有个性或者很可爱的英文名。谢谢了！
395347594.html		tplink无线路由器，流量监控	请问这个无线路由器，有流量监控的功能吗？比如说局域网内10个人在用，能检测到每个ip的流量 ，有这个功能吗
251808732.html		白糖哪里产地	白糖哪里产地
264928803.html	百度知道/社会民生/其他社会话题/	这个图是什么图？有什么含义？	这个图是什么图？有什么含义？
244201506.html	百度知道/社会民生/其他社会话题/	打算清明的时候跟朋友去凤凰，希望得到具体一点的路线还有攻略 不跟团的 自助游	在武昌出发 介绍个好点的路线 在路上的时间短 朋友晕车 \r\n还有 在长沙是不是有大巴直接到凤凰 发车时间是多少?
269762083.html		战友招募？我们服不能建小号。。怎么处理？	？？？？？
151712882.html	百度知道/商业/理财/	管家婆普及版重新安装后注册码没有了怎么办？	我家的管家婆普及版重新安装之后要求注册\r\n我上管家婆网站上调出了信息来 但是注册码超过三个月不显示了\r\n原先也记了一个 输入后老是提示失败 说是信息不正确\r\n我想应该是 注册码不正确 该怎么办呢？
251890460.html	百度知道/教育/科学/理工学科/数学/	如图 梯形ABCD中 AB‖CD AD=BC AC垂直BD 若AB=3 CD=5 求这个梯形的面积	传不上
24158834.html		能租房子开小旅馆吗	想在北京开个小旅馆,能否租房子开呢?
149609521.html	百度知道/商业/理财/银行业务/	银行卡丢失以后如何取钱	银行卡丢失，知道卡的密码，知道存折账号，不知密码，有身份证，但离开户银行较远如何查询卡上余额
418946231.html	百度知道/游戏/单机游戏/	蝙蝠侠阿甘之城小丑女的复仇是DLC吧，出来游民星空有下的吧 不是年度...	蝙蝠侠阿甘之城小丑女的复仇是DLC吧，出来游民星空有下的吧 不是年度版也可以玩的？
259416838.html		求一句古语或俗语之类的来形容做大生意的或成大事的人不应该在小细节方面过多计较。	来形容做大生意的或成大事的人不应该在小细节方面过多计较。
231213353.html	百度知道/医疗健康/妇产科/妇科/	和男朋友在一起没有采取任何避孕措施怎么没有怀孕呢?打过胎,吃过避孕药.现在月经	和男朋友在一起没有采取任何避孕措施怎么没有怀孕呢?打过胎,吃过避孕药.现在月经
273373153.html	百度知道/电脑/网络/硬件/CPU/	AMD X4 640 GTX460 配什么主板？	打算升级机器 原来的配置：\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 4600+\r\n主板 华硕 M2N-MX SE Plus (Nvidia nForce 430(MCP61))\r\n内存 2.5 GB ( 金士顿 DDR2 800MHz )\r\n电源 长城400W\r\n\r\n1、想换个 AMD X4 640 + GTX460 配什么主板？（性价比）\r\n2、要不要换2个2G的ddr3的内存条？\r\n3、这样的配置玩《孤岛2》《巫师2》《极品飞车14》全开有没有压力！？\r\n\r\n在线等.............
263530867.html	百度知道/娱乐休闲/	关于音乐创作。	我是一个喜欢音乐的人，会弹吉他，弹的不错，乐理懂一点，喜欢创作。写过一些歌，都还不错，现在开始自己做伴奏编曲，突然发现，软件cubase会用，但是不会做，什么和声和弦都不大会，想做好需要怎样循序渐进的学习？谢谢，详细越好，推荐些视频书籍，谢谢。
260824344.html	百度知道/电脑/网络/互联网/网站使用/	51单片机实验板经下载线接电脑usb口后，电脑不断响探测到硬件的声音，但是通过avr下载程序总是失败。	avr软件提示未读取到usb。
24699656.html		怎么上大学/?	中专毕业怎么上大学?\r\n1 成人高考?\r\n2 直接去大学报到?\r\n3 找关系??
42845772.html	百度知道/教育/科学/升学入学/考研/	关于川大研究生的报名问题	我是09考研的,想报考川大的研究生,那个什么现场确认我看不大懂\r\n谁能告诉我下,湖北的考生是不是要在成都去报名,然后现场确认的时候必须本人亲自去川大???\r\n急.谢谢~~~~
