39432343.html		本命年送什么礼物？	刚认识一个男孩子,是我喜欢的那种类型,21号就是他的生日了,今年又是他的本名年,我想送礼物给他,大家能给我出个主意,我应该送什么比较合适呢?
256811340.html		刚玩韩服AVA，新手任务看不懂，谁能帮我一下，谢谢了	图片在这里，http://hi.baidu.com/xiaolinjunke1996121/album/Ava，xiexiele
242307975.html	百度知道/生活/生活常识/	如何吃夹核桃	如何吃夹核桃
244378225.html		我该怎么和她发展下去？怎么让她对我有好感呢？	今天家里跟我介绍了个对象，她上大一，刚聊了几句，感觉人还不错，想发展下去。 \r\n我大学毕业两年了，不久前刚辞掉了工作，现在待业中，觉得比较尴尬。\r\n我和她老家都是农村的，不过我家境一般，她家里条件很不错，早搬到城市了。\r\n我没谈过恋爱，没什么经验，也有些内向，不善于交谈。\r\n现在我和她在一个城市，不知道该怎么办才好，想要去找她又觉得会很唐突，有些茫然……\r\n真心求教有这方面经验的前辈！\r\n有加分
361674462.html		仙剑5游戏配置	System: Microsoft Windows 7 旗舰版 Service Pack 1 ( 6.1.7601 )\r\n\r\nCPU: Intel(R) Core(TM) i7-2630QM CPU @ 2.00GHz\r\n声卡: ATI HDMI Audio\r\nSound: Realtek High Definition Audio\r\n网卡: Realtek PCIe GBE Family Controller\r\n显卡: AMD Radeon HD 6730M ( 8.850.0.0 )\r\n显存: 2048MB\r\nDirectX: DirectX 11\r\n声卡版本: 6.00.0001.6526\r\n\r\n我什么特效都开感觉有点钝的样子？什么情况？……
248256949.html		高价跪求GOSICK 320K完整版ED Resuscitated Hope+LRC歌词！！	请发到我的邮箱416942120@qq.com\r\n谢谢了！
238256258.html	百度知道/体育/运动/户外运动/	2011年捷安特XTC750与XTC790与挑战者600，三辆车改装各换什么配置型号的零件更加完美？	请教老手一一说明，改装完后您最看好哪一辆？（对于对单车的喜爱，我目标攒米买一辆，攒米在改装）本人也天天出来骑行。
233515990.html	百度知道/娱乐休闲/电影/	青春纯爱小说的经典语录，忧伤或实在的语句。	我主要是收集《四月的星球》里面那些名人说的话和一些十分实在的语录。还有灵希的饶雪漫的，一定要比较全面。\r\n还有，最近有什么纯爱小说么？比较好看的，比较好笑的或十分悲伤的【不要三角恋的剧情，我恨透了那些最后跟霸道的男生在一起的女主角】\r\n要回答完整哈。
479528446.html		捷安特770-D山地车的换档器	就是捷安特770-D的链条挂中间一个牙盘的时候老是打前换挡器的外侧壁，小盘和最大盘都不打，请问要怎么调节那两颗螺丝啊？
353675036.html	百度知道/商业/理财/贸易/	FXSOL开户在哪家代理商开好？服务和信誉好的有哪些？	想开个FXsol账户，不知道在哪个代理商开比较好点？
80109361.html	百度知道/电脑/网络/互联网/	关闭网页就立即结束？？	为什么现在每次关闭网页的时候，他都是半天没有反应，在过一会儿，就出来一个立即结束的对话框，点了以后，所有的网页都关闭了！这个到底是怎么回事啊？以前都不是这样的？
33401478.html	百度知道/电脑/网络/硬件/内存/	我家的系统内存是448M的，虚拟内存设置为多少比较好？	怎么设置， 一定要告诉我最小值和最大值分别设置为多少？\r\n设置了后会有什么影响？
520187797.html	百度知道/电子数码/手机/通讯/	在日本拿回来的iPhone4s，拿去换了卡贴可以打电话了，信号满格但是总是出不来3G！	用的是以前的电话卡，是因为旧吗？反应不过来吗？
527326875.html		女1990,10,15男1986,07,24（都是农历）想在2013年农历2月结婚有哪天日子好（别人	女1990,10,15男1986,07,24（都是农历）想在2013年农历2月结婚有哪天日子好（别人看了有11和13）
220293975.html	百度知道/教育/科学/理工学科/数学/	小学数学题:有30个苹果,分装在4个盘子里,要求每一盘比前一盘多一个,应该怎么分?	小学二年级的题，不可以设X，怎么做？
532019295.html		给亲戚家打工，最近同学要我去给他帮几天忙，该怎么请假	给自己的亲戚打工，最近种种原因之前一段时间不愿意干了想找份其他的工作，就说了想辞职，但是亲戚的意思还是想让我干下去。最近朋友有事要我去帮忙，想请四到五天的假，但不知道该怎么给亲戚说。亲戚是那种小事比较多的人，我就是一个脸皮比较薄，很实在的人，真不知道还怎么去说？
346566445.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求教dnf异常情况解决！！！！！！！！！！！！！	今天dnf不知怎么了，进游戏时显示延迟20，平常进去游戏都可以正常运行，今天进去后就感觉很延迟，按了方向键后至少一秒后任务才有反应，鼠标也是跟不上我的操作，感觉飘来飘去的，求解各位大仙！！！！\r\n跪求！！！！！！！！！！！！！！！！\r\n谢谢！！！！！！！！！！！！！！！！！
205260747.html	百度知道/医疗健康/中医/	84岁的高龄老人为胆管癌，西医开刀不考虑的情况下，中医有什么配方或者偏方请大家不	全部症状：一直以来身体偏瘦，不爱吃饭，严重时，一天只吃一顿饭，从不吃肥肉。\r\n发病时间及原因：第一次发现不爱吃饭就带到医院检查，确定胆囊有问题，但仅仅只是炎症，经过一段时间中医调理之后，状况有所改善，期间反复出现不爱吃饭的情况，属于阶段性。10年11月初开始，又开始不爱吃饭，每天只吃一顿饭，持续半个月左右，去医院检查，医生说目前不能确诊，但是98%的可能性是胆管癌，属于发现早，由于高龄原因，大夫不建议西医疗法。\r\n治疗情况：没有持续治疗经历，自己在家里会用双飞人药水配方糖，促进食欲，偶尔吃些萝卜开胃。很少吃药，早餐也是以牛奶配桃酥，中餐和晚餐量少。\r\n\r\n84岁的高龄老人，目前98%的可能性确诊为胆管癌，西医开刀不考虑的情况下，中医有什么配方或者偏方请大家不吝留下之词片语，不胜感激。
85124642.html		电脑老是死机，反映也慢	我的电脑老是死机，反映也特别慢，打开我的电脑什么的要等很长时间才能反映过来，另外电脑没有中毒，用卡巴全盘扫描都没有任何病毒\r\n我是玩完游戏后关机后在上就反映特别慢了，在没有游戏的时候电脑一切都很正常的
335707148.html	百度知道/电子数码/手机/通讯/手机购买/	想在长春买个水的htc g12，是淘宝呢，安华呢，还是其他什么店呢？求高手进啊啊啊	价格：2000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\nrt，g12行货太贵了，水货的话，我又不大懂，也不认识啥懂行的人，网上那些鉴别方法就是纸上谈兵，没经验都是纯扯淡。\r\n所以只好找个靠谱点的途径。是淘宝好（网购风险是不是太大？），还是去安华，听说翻新机很多，还是去中关村的推荐店什么的？\r\n听说肖飞挺好的，还是有说奥格，飞海什么的，那个靠谱一点啊？谢谢！！\r\n然后，要是g12水实在不保准，不行的话g13怎么样啊？
532316781.html		每添益生元含量高吗？	外面好多产品说添加了益生元，奶粉什么的都说添加了，不知道哪个含量高！想直接买益生元算了，不知道每添益生元的纯度怎么样？
211925080.html		一辆汽车在一段公路上行驶，每小时60千米，行了全程的五分之二，据中点还有15千米，这段公路全长多少千米	一辆汽车在一段公路上行驶，每小时60千米，行了全程的五分之二，据中点还有15千米，\r\n这段公路全长多少千米？这辆车行完全程需要几小时？（必须要算式）
99818463.html	百度知道/烦恼/夫妻/	夫妻之间可以要对方的QQ等密码吗？	夫妻之间可以要对方的QQ等密码吗？或者有必要吗？\r\n举点现实中的例子吧。
199076600.html	百度知道/文化/艺术/历史话题/	怎样了解历史	我是个很无知的初中生，想象高中的一些人一样口若悬河的谈论历史问题，如果说看书的话请帮我列张书单并排好先后顺序，谢谢
98088613.html	百度知道/电脑/网络/互联网/网络连接/	上网做什么好啊 无聊死了。	上网做什么好啊 无聊死了。-\r\n大家提提意见 \r\n不能玩游戏
211230018.html	百度知道/教育/科学/学习帮助/	首都师范大学去年上过汉语言文学系张桃洲老师现代文学2的进，关于考试题，详见问题，高分悬赏	听说张老师每年的考题出入不大，我想请问一下去年的考试题大概都有什么内容，权作参考，不需要详细说出考试的题目，只要能说下考了哪些作家作品就可以。说的全的追加分数。张老师是很严格的，我自己也会好好复习，问这个只是参考一下，想争取一下好一点的分数。
97404988.html	百度知道/电脑/网络/硬件/主板/	AMD7750配什么主板	AMD7750配什么主板，自己初步定为790GX+系列的，但牌子没选好，捷波，昂达，映泰这三个哪个好点
80338657.html	百度知道/医疗健康/	脚指甲的问题。	发现右脚大脚趾的指甲一半与甲床分离，摸起来有点点厚，但脚指甲还是像原来一样，不脆不粉什么的。有脚臭，脚趾有点脱皮。左脚大脚趾的指甲中间有一点与甲床分离。那是啥问题？
353668002.html	百度知道/烦恼/恋爱/	男生不送女生回家就是没诚意和不够重视吗？	昨天和一个男生见面吃饭，之前大家在网上聊过一阵互相有好感的。吃晚饭大概是晚八点吧，他把我送到车站然后自己做车回家了。这让我多少感觉有点失落，因为在我看来男生是应该把女生送回家的。回家之后收到他的短信，说见到我很开心，很愉快。可是这个小细节反映出的问题让我觉得他并不够重视我。\r\n想听下大家是怎么看的呢？
95134808.html	百度知道/地区/贵州/贵阳市/	贵阳森林公园评价和景点	贵阳森林公园有哪几个景区？那几个景区都怎么样？还有就是对七星溏景区的评价评价（主要）。贵阳森林公园和以前有什么变化？
231724244.html	百度知道/教育/科学/外语学习/英语翻译/	我家在超市的右边用英语怎么说	我家在超市的右边用英语怎么说
232113770.html	百度知道/电脑/网络/硬件/电脑外接设备/	865PE用U盘装系统的困惑	我是一个电脑初学者，想制作一个U盘系统盘。\r\n以前用软碟通软件制作了一个系统盘，我是用软碟通软件把我自己的一个光盘镜像后制成的。试过好几次在别人的电脑上能安装系统，但在我的技嘉865PE主板上就是不行，到了Loading RAMDISK image这里就没了动静！\r\n现在让我困惑的是我用从多特软件站下载的老毛桃WinPE (老毛桃最终修改版) V09.11做的启动盘也是到了这里就不动了。\r\n我现在想请教高手们：WinPE (老毛桃最终修改版) V09.11这个软件里有没有系统安装文件？如果没有系统安装文件，我能不能把我的光盘也集成到WinPE (老毛桃最终修改版) V09.11里面进行安装？怎样集成？回答的好，20分真诚相送！
204879274.html	百度知道/生活/美容/塑身/化妆/	怎样画眼影	我想画眼影，让眼睛更有立体感，但是又不知道我适合什麼颜色，要怎样画适合我，能否请高人赐教！
209740665.html	百度知道/游戏/网络游戏/	休息在家玩什么好？有好玩的网游吗	休息在家玩什么好？有好玩的网游吗？扑克平台有吗
222604463.html	百度知道/生活/保健养生/	各位午饭们 问一下 为什么艺说他收到很多午饭的短信 那些午饭怎么知道艺的手机号的？	顺便如果 有关艺的微博啊（貌似我关注的是真的） Q号啊 手机之类的\r\n各位好心人啊啊啊啊 告诉我下吧 本人才12 别骂我哦
23697338.html	百度知道/烦恼/家庭关系/	我和我女朋友很想结婚，但是她爸爸妈妈不答应，怎样才可以让她们同意我们结婚，	大家给点建议啊
22721767.html	百度知道/电脑/网络/常见软件/安全软件/	NTDll32.dll 诺盾提示我是病毒,可怎么也杀不了!谁能教我?!	最近电脑总被 NTDll32.dll Trojan类的病毒折磨\r\n请哪位高人 指点一下 在安全模式下 如何杀毒!\r\n本人是菜到不能再菜的菜鸟...
300440544.html	百度知道/电脑/网络/互联网/网站使用/	iebook中怎么把目录和正文放在同一版面中	求助！在iebook的一个版面中，怎样才能把目录和正文放到同一版面中？就是说点击左半边的目录中的一条，右半边就能显示出相应的内容来？ 万分火急，感激涕零！！
259827647.html		我男朋友和他的前女友一起了，但还是口口声声的说爱我，该怎么办？	准确的说我是属于第三者，我们在一起后，他任然和前女友一直保持联系，他对我说爱我，会娶我，和我在一起，我和他在一起的日子，真的很快乐，我们就这样三角恋的保持了一年了，每次吵架都是因为她，每次我都歇斯底里的痛！\r\n我们是属于异地恋，我们三个人都在不同的三个省，相隔的很远，所以每见一次面都会付出很多代价，我和他在一起的时候，他还是会偷偷的和前女友联系，他和前女友在一起的时候，也会和我联系，任然说着爱我的那些话，\r\n所有人都劝我放弃，我也想放弃，可是我真爱过他，为他付出了很多很多，我很舍不得啊，此时，他和他前女友正在同床共枕，但是还是给我发信息说爱我，说她走了后就会来找我，我心里好难受好难受....\r\n有没有什么好的办法能让我忘记他啊？我心里现在很不爽很不爽！！\r\n大家帮帮我....
254139841.html		我想把一个工作表内，SHEET2内65人花名册信息用公式导入SHEET1内的个人登记卡内，可以吗？	SHEET1内 联系往下65个人的等级卡。有谁能帮下忙，直接给一公式嘛 谢谢。
256927750.html	百度知道/烦恼/两性问题/	晚上做爱，第二天来月经，会不会怀孕啊？	我是十七号下午吃的紧急避孕药，十八号晚上我又跟男朋友做爱了，但是十九号早上就因为吃紧急避孕药来月经了，这样会不会怀孕啊？我们目前还不想要小孩呢，所以我想咨询一下，请问有没有知道的啊？还有，如果怀孕了，有什么反应啊？
205104987.html	百度知道/娱乐休闲/动漫/	跪求~bl生子漫画 小说 下载	跪求~bl生子漫画 小说 下载！漫画要美型的哦~~~小说的话 随便哈！有就行！如果有豆花或者米秀的！当然就很好很好了！最好直接是下载地址\r\nrayfile 或者迅雷都可以！如果没有地址~545150408@qq.com 这个是我的邮箱哈！\r\n亲们~~帮忙啦~~最近写bl生子文 没感觉了！要找点感觉才行！温馨啊！温馨！
518715404.html	百度知道/电脑/网络/常见软件/安全软件/	文件无法被删除是病毒吗	我下载的一个压缩包 里面是种子 是从那种共享的存放文件的地方下的\r\n下载完成后 360提示的安全的。。 不过我删除这个压缩包的时候 提示不能 请使用粉碎机 我用粉碎机 能使文件消失 删除没不知道 不过那个文件粉碎机会卡住 无法退出\r\n只能在进程里面删除 才能关闭 这个文件是怎么导致这种情况的呢？
250528667.html	百度知道/生活/美食/烹饪/酒类/饮品/	喝啤酒问题	我经常喝啤酒!但是喝了一两瓶后就会想吐!然后就喝的越多吐的次数多!但是都不会醉...\r\n不知道是什么原因!看别人喝酒虽然也老爱上厕所!但是也只是喝多了才吐!\r\n想请教下什么原因...不醉的情况下老吐!实在不舒服...别人看了也不舒服!
23127066.html	百度知道/生活/美容/塑身/	爱过敏的皮肤用蛋清敷脸会过敏吗？	是油性皮肤
224997225.html		QQ飞车里全屏退不出去了是怎么回事啊？？？	F7按过了，不管用啊
228768968.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车6	求极品飞车6汽车补丁网站，我记得那个网站是全英文的，里面的极品飞车6的汽车补丁特全什么的都有，有F1，GTR，雷文顿，玛莎拉蒂MC12，罗密欧，卡雷拉GT，宾利，劳斯莱斯，什么都有，过去我都弄过，但是，不爱玩了，就删了，现在又怀念了，想玩了，可是找不到那个网站啦，希望大家能帮我找到
258505425.html		利用有限元软件ansys ,壳体单元，实体单元	例如一个厚度为0.005米，长宽各为1m的板，我用ansys分别用实体单元和壳单元建模出来，在相同的约束情况下，怎么发现结构的固有频率相差很大，实体单元建立模型的固有频率远远大于利用壳单元建立的模型的固有频率，这个应该怎么理解还是，我哪儿出错了。
244533621.html	百度知道/商业/理财/保险/	四川乐山怎么样买意外险？	我想买意外险，听说有交100元保一年的。我对保险不是很懂，也不知道去哪儿办理，希望有懂的人给我指点指点，谢谢了！！
266431728.html	百度知道/娱乐休闲/花鸟鱼虫/	喂养热带鱼	我是养捕鸟蛛的 对于养鱼菜得不能再菜的了，昨天买了个30公分的小鱼缸，买了200多块鱼，都活得很好就是叫红绿灯的品种 每天都挂。。，郁闷。。是不是不能混养啊？我的缸是草缸 种了很多水草 目前昏养的品种 有 神仙，孔雀，黑玛丽，黑皮球鱼，老鼠鱼，（虎皮鱼，斗鱼，已经被我拿出来了 我日，咬死我几只红绿灯，）蛇仔鱼（苦力泥鳅），斑马鱼，“小鲨鱼”，丽丽鱼，还有4种 大点的有点像地图鱼那种形状扁扁的，黄色，不知道名字 很小 不凶猛，请问下这样可以混养吗？要注意什么呢？我有过滤棒，反正看见红绿灯每天都漂的 心疼啊，红绿灯已经开食了，我没搞懂为什么老是挂。现在缸里大概有60条左右吧，请各位养鱼的朋友们 给点建议，没有分，单我恳请朋友们告诉我下如何饲养 小弟万分感激
231597970.html		帮我想个腐女用的网名	最好关于女王受的，设计的漂亮点哦
257882741.html	百度知道/生活/美容/塑身/美白/防晒/	擦隔离霜过了2个小时如何卸妆	我的工作是需要长期面对电脑的，我上班的时候擦了za的隔离霜和za的粉饼（带防晒的，听说隔离和防晒的都只能维持2个小时， 那我上班的时候需要去卸了妆在涂隔离霜吗？用卸妆油卸妆的话不是太方便，还有什么办法去卸妆？还有什么办法对付电脑的辐射的。谢谢!
253604105.html	百度知道/生活/起名/算命/	今年18岁,因为名字偏男性化,想改名字,可以改吗?当地派出所说不可以改,需要真实资料，为什么当地派出所不能	这个事情给我带来了很大的困扰，还很不方便，所以请大家帮帮忙可以吗？当地派出所说全国各地的都不可以改名字，是真的吗？那添加曾用名那？
272955105.html	百度知道/医疗健康/中医/	脸上有痘痘，今天去看中医，中医给我开了个单子，大家帮我看看	那个医生就给我把了下两个手，都没看我脸上，图片有点模糊，大家帮我看看！
230088724.html		本人不小心删除了GBA SP上的所谓的驱动程序。就是GAME文件内除了游戏以外的那些文件。	望各位可以传给小弟邮箱。感激不尽 \r\n邮箱：love2333637@vip.qq.com
268575792.html	百度知道/教育/科学/理工学科/化学/	初三化学题 最后能有解析 就是为什么这么做 谢谢了	以前热门将石灰石灼烧后的固体与草木灰在水中混合，再取上层澄清液漂洗织物。兴趣小组按照上诉的操作步骤得到澄清液并对澄清液可能含有哪些溶质进行探究。请你利用必需的实验用品和以下限选试剂完成\r\n限选试剂 Ba（NO3）2溶液 、 NA2CO3溶液、NACL溶液、BA(OH)2溶液、酚酞试液\r\n1.提出猜想 （1）含有KOH和CA(OH)2（2）含有KOH K2CO3和CA(OH)2 （3）只含______ (4)含有KOH和K2CO3\r\n\r\n2.查阅资料 K和NA都是活泼金属,它们的化合物化学性质相似,K2CO3溶液呈碱性\r\n3. 加同学要证明猜想(1)中的CA(OH)2是否存在，选取的试剂是什么\r\n设计方案 实验验证猜想（4），并将相关内容填在下表\r\n\r\n实验操作 预期现象和结论\r\n步骤1 \r\n步骤2\r\n\r\n\r\n交流与讨论 大家认为猜想（2）肯定不正确 原因是什么
372866415.html	百度知道/生活/美食/烹饪/烹饪方法/	任何鱼的鱼籽都可以做鱼子酱么？	我家有一条很大的鲅鱼，有很多的鱼子，不知道能不能做鱼子酱，如果能做，如何做，不能做的话，鱼子有可以有什么独特的做法么？
259776333.html	百度知道/教育/科学/学习帮助/	酸雨，阅读答案，急！！！！！！！！！！！！！！！在线等	根据以下阅读写出答案\r\n酸雨 \r\n酸雨是被大气中存在的酸性气体污染的雨。 \r\n酸雨的形成是一种大气化学和大气物理现象。由于近代工业革命，从蒸汽机开始，锅炉烧煤，产生蒸汽，推动机器，火电厂星罗棋布，燃煤数量猛增。燃烧产生的高温能促使助燃的空气发生部分化学变化，使氧气与氮气混合，排放酸性气体。加上汽车的日益增多，汽车尾气排放到大气中，这些气体在高空中被雨雪冲刷和溶解以后，雨就变成了酸雨。 \r\n酸雨给地球生态环境和人类社会带来了严重的影响和破坏：酸雨使土壤酸化，降低土壤肥力，许多有毒物质被植物的根吸收，使植物不能从土壤中吸收水份和养分，抑制植物的生长发育；酸雨使河流、湖泊的水质酸化，抑制水生生物的生长和繁殖，甚至导致鱼苗窒息死亡；酸雨还通过对植物的叶和茎直接伤害，或通过土壤间接伤害，促使森林衰亡；酸雨还诱使病虫害暴发。 \r\n酸雨的危害已引起世界各国的普遍关注。联合国多次召开国际会议讨论酸雨问题，全世界已有40多个国家通过有关限制汽车排污的规定。 \r\n1根据短文内容提出一个问题，并回答。\r\n2分别概括2,3段的内容\r\n3第3自然段用了什么说明方法？有什么好处？\r\n4自己拟订一份预防酸雨的规定。\r\n好的给30分
37359416.html	百度知道/生活/服装/首饰/	nike鞋有shox的,穿多长时间减震就会失效?	如题.篮球鞋.
236533917.html	百度知道/烦恼/恋爱/	梦到自己喜欢的人向自己告白，这意味着什么。	是班里的一位男同学昂。 这几天发春了啊我，是有多么喜欢他。是暗恋。不敢说。我胆小，我怕。明明希望被他知道我喜欢他，但又怕被知道。很纠结，真的很纠结。听到别人跟他的绯闻尽管心里很不是滋味，有多么难受，还是要装作不在乎。而且跟他绯闻的就是我现在的同桌，我们应该是很铁吧。这几天的言行已经可以看得出来，同桌喜欢他。我要摆出一个笑脸，然后故意中有意的说他俩很配什么的，虽然同桌陪和我装出生气，但她很幸福，我看得出来。同桌不知道。我喜欢他。喜欢同桌喜欢的他。暗恋昂，好痛苦唷。。只得默默看他们打闹打闹。心酸阿。 但是但是。不知道为什么，我居然做梦梦到了他向我告白T T 他说他爱我，他说他喜欢我。我希望这不是场梦T T
230403901.html	百度知道/体育/运动/健身/	大强度肌肉锻炼后洗温水澡肌肉会白练吗？	朋友说锻炼后不能洗澡，这样肌肉会彻底放松，锻炼就效果了，可是我都是在晚上锻炼的，都想洗个澡再睡觉的- -
259797018.html		西南大学南区有哪些同学寝室堆满矿泉水瓶不要的？	我过去收~给我留言就OK，男生女生都行，我上门收~
254094491.html		已知物体在月球上受到的重力约为地球上的1/6,一位宇航员在地球上受到的重力是686牛。当他登上月球时	已知物体在月球上受到的重力约为地球上的1/6,一位宇航员在地球上受到的重力是686牛。当他登上月球时，其质量和重力约分别为（ ）。\r\nA.70千克，70牛 B.70千克，114牛 C.70千克，686牛 D.686千克，686牛
215639226.html		no 1free什么意思	no 1free什么意思
21304346.html	百度知道/体育/运动/小球运动/网球/	选怎样的网球拍	情况是这样的学了半年的网球一直都是用2年前随便买的拍子,想着也要换了.以前的拍子比较重,拉线也不是很紧.我自己是女孩子,但是力气比一般的女生要大.打的一般,5月可能去市里比赛.\r\n\r\n大家给点意见,什么牌子的好,大概要多少G的,拍面要大概多大,磅数多大好呢??
237862302.html	百度知道/社会民生/其他社会话题/	真的会有2012吗？	今天我看了一篇日志，说的是2012是真的，真不晓得是不是真的哦！我才15岁啊，还没为祖国做出一点贡献，哎，不说了，太悲哀了！
228251750.html	百度知道/文化/艺术/书画美术/	你们有谁用过挺美人？效果怎么样？我订货了哦！	希望有使用过的给我个真实的体验效果！
239570109.html	百度知道/社会民生/	认错情诗	认错情诗
221759711.html		史上最难玩的跑步游戏怎么玩	我怎么老是跑不动= =（http://www.foddy.net/athletics.swf）
20944345.html	百度知道/教育/科学/外语学习/	谁可以提供关于\"成功\"话题 的文章 英文的	关于 如何成功等等 有关\"成功\"话题 的文章 必须市英文的 难易程度在高中水平
529801559.html		仿写句子，快一点呢！	童年是一个谜，混沌初开，稚嫩好奇；\r\n少年是------------------------------------；\r\n青年是------------------------------------；\r\n中年是------------------------------------；\r\n老年是------------------------------------；
250370885.html	百度知道/生活/美食/烹饪/餐厅/酒店/	求一周菜谱	共9人吃饭加一个做饭的 每天吃两顿 拒绝鱼类 每顿2-4个菜 菜钱在50-55块之间（其他都出外了的） 无特殊加餐 不要汤 不要稀饭类 都是爷们 东莞地区\r\n\r\n实际点的 容易做 买的菜要适合这个季节 谢谢
217773755.html	百度知道/生活/购房置业/	我要购买一个房本没办下来的大产权的房子，卖主也是从原始购房人手中倒过来的，我跟卖主的协议应该怎么写	我应该怎样防止卖主违约
222245368.html	百度知道/娱乐休闲/明星/日韩明星/	求恩静和裴秀智合唱的天鹅的梦的原声带	747836592@qq.com dream high 大发 ~~~
535830844.html		关于一个女孩被一条蛇干的电影，叫什么名啊？	女孩喜欢一条蛇，村民们想把蛇杀了，可是女孩不准村民杀。有一天下着暴雨，蛇爬到女孩身上把女孩干了。后来就不知道了。这电影叫什么呢？
61260470.html		跑跑卡丁车	神龙精魄能开出什么?
209876955.html		关于重装机兵3战车问题	请问高手选择那几辆战车来战斗比较好？
530155673.html		公务员行测的图形推理类题目有必要花很多时间复习吗	感觉很多题目一时半会做不出，而且今天做了几道题答案都不是唯一的，明明按照笔画数也有一定规律的，答案却按照封闭图形数量数，这种题是不是都要看临场发挥的？我以前也没考过
232384926.html	百度知道/医疗健康/五官科/	牙龈内有囊肿，要开刀做手术，手术费医保给报销吗？手术需要住院吗？出血挺多，血会流到嘴里吗？	各位大大，我前年做了根管治疗，但是上牙龈内有个囊肿，需要牙科在牙龈上做手术将囊肿取出并清理内创面，我想问一下这个手术的手术费，五限一金中的医疗保险给报销吗？如果要咨询医保的问题，需要问哪个保险公司啊？\r\n另外，如果做这个手术，需要住院吗？还是门诊就可以做？给我诊断的大夫劝我住院，但是口气好像是说住院能好点，不住院也行，那到底是该住院还是门诊做哪？还有就是大夫说出血很多，那手术时血会流进嘴里吗？我有咽炎，嗓子那里有东西就会很难受，我担心手术会受影响。
529208732.html	百度知道/社会民生/宗教/	对天主教疑惑	圣经上说 上帝创造万物后7天创造了人类、那恐龙怎么解释 还有圣经新旧有哪些差别
206683932.html	百度知道/商业/理财/股票/	请高手推荐几只可以做中线的 股票	不管现在时机好不好， 我想知道 哪几只股票 做中线 比较赚。\r\n小额投资， 现在是练习
