340998234.html		专利申请问题	我想到了一个好东西，可是没条件做出来，但能画出设计图，请问我能为这个设计图申请专利吗？
525946926.html		星巴克陶瓷杯对人体健康如何？	樱花系列的陶瓷杯，内壁粉的也有蓝的，这样子装热水要紧吗？
534985224.html	百度知道/教育/科学/外语学习/英语翻译/	求英文翻译，不要在网上直接译的那种，因为我也会。内容是在下面，非常感谢。	为了研究组织间的相互关系以及彼此间的互动方式，本文运用个案研究的方法，通过对A大学爱心社发展情况的描述，在资源依赖理论的视角下，从能够维持一个组织生存所必须的资源，即合法性、资金和人力和信息资源三个方面研了爱心社在学校的作用，得出了爱心社与A大学之间的非对称性依赖关系，并提出了改善这一现状的策略。
383350390.html	百度知道/地区/西藏/	林芝县装饰公司自助建站系统	装饰公司有什么 好的自助建站系统可以给推荐，如果有好的就给推荐一个吧?
377677636.html		怀孕三周左右，检查孕酮20.19，HCG 5100这个数值正常吗，医生说孕酮偏低，过两天再检查，请问有这必要吗？	患者信息：女 24岁 广东 深圳 \r\n想得到怎样的帮助：\r\n这个数值是否正常\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
397882097.html	百度知道/游戏/电视游戏/XBOX/	xbox360怎么不能玩了阿，我玩体感大冒险提示更新，机器是slim破解过的	11月份11号买的xbox360放家里以后就出去工作了，12月6号家里人打电话说体感大冒险不能玩提示需要更新，网上说要秋更了，不知道怎么回事，以前还能玩阿怎么才能恢复阿
72582296.html	百度知道/娱乐休闲/星座/运势/	水瓶座女1986年1月31日运程? ?	水瓶座女1986年1月31日运程? ?
532530281.html		iphone4S可以和itouch5联机玩NBA2K13吗？	iphone越狱了，itouch还没。\r\n急救啊
361298334.html	百度知道/电脑/网络/互联网/网络连接/	铁通网速怎么样？	是黑龙江黑河的
16883554.html	百度知道/地区/山东/烟台市/	急求烟台路况信息	天气预报说昨天烟台下大雪了，不知道现在告诉路有没有封，我今天晚上开车去烟台，知道的告诉下，主要是潍乌高速，以及其他路段，我是淄博的，煤怎么跑过烟台，希望详细告知下，多谢
170131671.html		从宁波火车南站打的到宁波机场需要多少钱？一般多少时间能到？	从宁波火车南站打的到宁波机场需要多少钱？一般多少时间能到？麻烦各位高手回答下
34559571.html	百度知道/教育/科学/外语学习/日语/	请大家帮我取日本名字	我是女生\r\n想取个有气质的日本名\r\n\r\n这个日本名的开头必须是 鬼束 这两个字\r\n\r\n请大家帮我取后面的两个字\r\n\r\n这个日文名还必须存在!!!
197481840.html		C语言 给出一个数组，按从大到小重新排序 下列程序那里有错误？执行完之后结果为0 8 7 6 5 4 3 2 1 1	#include<stdio.h>\r\nvoid main()\r\n{\r\nvoid sort(int x[],int n);\r\nint arry[10]={1,2,3,4,5,6,7,8,9,0},i;\r\nsort(arry,10);\r\nfor(i=0;i<10;i++)\r\nprintf(\"%d \",arry[i]);\r\n}\r\nvoid sort(int x[],int n)\r\n{\r\nint i,j,a;\r\nfor(i=0;i<n-1;i++)\r\nfor(j=i+1;j<n;j++)\r\n{\r\nif(x[j]>x[i])\r\na=x[i];\r\nx[i]=x[j];\r\nx[j]=a;\r\n}\r\n}
348147169.html		急急急，药流都20几天了，血还是那么多？	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n10月29药流出血的，连续出血2个星期去检查的，之前药流2个星期还隐隐约约有点点暗色的血，之后去医院查了，医生给我开了益母草胶囊和头孢克罗缓释片，工作忙，加上没有钱，所以药没有拿，之后5天去拿的，但是到现在还有很多血，是不是很严重，血是不是怎么还不停呢？都害怕了，天天烦躁，上班都不安，医生叫我月经之后检查，哪位懂的大仙帮帮我！我好痛苦！\r\n\r\n\r\n
366237334.html	百度知道/医疗健康/内科/	我 今年22岁，女。我最近偶尔会有胸闷、心慌气短、心绞痛，刷牙的时候恶心，请问是怎么回事？求解答！谢谢	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n我最近偶尔会有胸闷、心慌气短、心绞痛，刷牙的时候恶心，请问是怎么回事？谢谢\r\n\r\n想得到怎样的帮助：\r\n想知道我到底是怎么了，需要怎样治疗！谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
86940643.html	百度知道/资源共享/软件共享/	三星SCH-F309怎么下载游戏	网站和方法，谢谢。
169593591.html	百度知道/医疗健康/	汗毛重是身体好的体现吗	如上
371614021.html		早早孕几天能测试出来？	我老婆一般都是月初5号来月经，上个月20号突然来一次（4、5天完）我们是这月7--15号好像都有房事，按说这月20号月经该来的，但到现在没来，试纸也显示没怀孕！请问各位帮小弟分析下！多谢多谢！
364473535.html		psp galgame游戏	1必需要是汉化的\r\n2要求剧情长的，越长越好\r\n3画面以及各种人物漂亮的\r\n4CG图片要多，越多越好\r\n5最好在里面加有一些特殊能力，如魔法之类的\r\n其他也没什么要求了，曾经玩过psp的11eyes觉得非常不错，而且游戏时间长，若是有类似的游戏也可以，反正重要是汉化，游戏图文多，游戏时间和剧情长，对了一定是要男主角的。好的再加分
532367212.html		我想找人帮我带台联想的笔记本，配置是Z480AI5-3210 2G/500G/1G/DVDRAW/14.1 珊瑚蓝 内存2G，价格3860元	不知道这个价格会不会贵了。\r\n联想的这款Z485AA8-4500 2G/500G/1G/DVDRAW/14.1 樱桃红 3250元。哪款更适合家用办公。
169245052.html	百度知道/烦恼/情感情绪/	双子座男生很小气！！！？？？	我的对象（男）是双子座。84年5月25的\r\n总觉得他特别小气~ 他一个月挣钱一万左右吧~ \r\n家庭条件也不错。独生子女~\r\n我问他怎么不买车呢？他说;别人肯定会找你借，不买我可以找别人借~~ \r\n去旅游买防晒霜，他说他不搽，所以让我自己买~不是说我就舍不得这个钱，只不过感觉很别扭吧\r\n办健身卡，他说距离他们家近的就办，距离我家近的就不办。因为他也去不了几次（前提都是他花钱，而且还是我和他说了无数次的结果)，但是如果我花钱给他办，他就去~~ 。还特有理由，说; 你都办了，我虽然去不了几次，有时间再去呗。。。\r\n去我家看我父母每次出手都特别小气、、\r\n哎 \r\n怎么才能对付这种人呢。。
36346524.html	百度知道/生活/	爸妈的牙齿松了,好像要掉	怎么办??他们50来岁,有什么办法改善??
173050666.html		我想外出找工作，但又怕上当受骗，请问该如何防范？	我想去做服务行业，初出社会没有经验，听说有很多地方的公司都是骗人的，不按时给发工资，还逼着做工作，不知道怎样避免这种事情发生，该有哪些防范意识呢？请哪位好心人指点，不胜感激！
82666017.html	百度知道/烦恼/两性问题/	清宫后24天有性行为体外射精怀孕几率有多大呢?	做了清宫手术后第24天有过性行为老公体外射精，怀孕的几率大吗？属于排卵期吗？今天是性行为后第三天，吃毓婷还来得及吧？另外就是清宫后还没来过月经，今天是第27天，吃毓婷是不是副作用负很大呢？现在这种情况采取怎样的补救方式最好呢？急！！！
522686630.html	百度知道/医疗健康/男科/	龟头有一点干燥	我的龟头只要褪下包皮 一会就会干燥还有一层薄薄的透明的皮 除此之外没别的症状，不痒也不红肿 请问这该不会是龟头炎吧
170721969.html	百度知道/教育/科学/理工学科/物理学/	高一物理题	质量为M的物体以速度运动,在水平面上经过一段时间后停止.若将此物体用力拉回原来位置,并恢复原来速度的数值,求拉力大小与摩擦力大小之比?
346100077.html	百度知道/医疗健康/	枸橼酸氯米芬胶囊吃后有不良反映还可以继续吃吗	我上个月就是为了快快怀孕乱吃了一些药后来月经推迟了十多天，后来打了黄体酮第三天月经就来了，上个月也吃了枸橼酸氯米芬胶囊后乳房一碰就痛，也老是犯困，小腹也会突然疼痛，这可能是吃了那药后出现的不良反映，不知道这个月还要不要继续吃那个药了，我老公下个月就去国外工作了好着急，回来三个月第一个月两个人都感冒了，第二个月月经又推迟了十多天，这第三个月我都不知道要让它自然怀孕还是用上面所说的药给它快快促进排卵，希望知情的好心医生能帮帮我给我个好的建议。
180833529.html	百度知道/生活/交通出行/	交通事故我方全责，我全险，还要支付额外费用么	我的车和一辆出租车相撞。双方都没有违反交通规则。但是警察判我们的责任，出租车内有乘客受轻伤，其实什么事都没有，就是讹人,我们已经安排住院。我们是保险公司全险。乘客的治疗费用和出租的修车费用由保险公司承担。但是现在，出租汽车向我们索赔他的误工费。乘客在我们支付全部费用以后，向我索要2000块钱的伙食和车程费。乘客女受伤，她的丈夫是后赶来的，没有受伤，他是法院的人。我们没有违反交通规则，而且我们车辆损失最严重。我不想支付给他们保险公司承担以外的费用。出租汽车说如果我们不给误工费，可能会起诉。而且，如果说乘客丈夫利用他的职务之便也要起诉我，我该怎么办。我宁可打官司，也不想支付这些莫名其妙的费用，如果起诉，我有胜诉的可能么
371453105.html	百度知道/地区/福建/厦门市/	2012年福建厦门教师招聘考试 有专业限制吗	1我本科是广播电视新闻学 请问只能报考语文老师吗 还是其他老师也可以，数学老师可以吗，小学思德可以吗？\r\n2我2012年1月中学教师资格证的两学考过了，请问还要面试吗？可以拿到证了吗？\r\n3普通话在11年11月份考了个二乙，差2甲0.3！！！！没有二甲！我2012年初的普通话报名是2月底3月初~考试是4月吗？想考个二甲！来得及报考厦门的招聘考试吗？语文的普通话要2甲~所以很担心
535751856.html		买手机建议	1000元内买安卓好还是诺基亚的WP手机好，具体介绍一些手机认识
37685621.html	百度知道/生活/起名/算命/	杨姓猪宝宝取名,谢谢大家	姓氏： 杨\r\n\r\n性别： 男\r\n\r\n出生时间： 07年 9 月 20日 21 时（阳历） \r\n\r\n出生地点： 广东肇庆\r\n\r\n起名忌讳字：无\r\n\r\n两字三字均可,最好是容易上口且有一定的特点及深度.出现率不要太高.\r\n\r\n本人希望宝宝将来是开心、平安。要做个正直、有抱负、有广阔胸怀的人。\r\n\r\n希望是有意义的回复,先谢谢了！
379475032.html	百度知道/教育/科学/学习帮助/	求一篇关于旅游的英文作文，500字左右，简单解释旅游的目的，爱好，和这一事项，附中文翻译最好	简单解释旅游的目的，爱好，和这一事项，附中文翻译最好，最好用简单点子，4级以内单词
34921257.html		小名每秒跑6米小雨跑4米如果他们站在100米跑到2端同时相向起跑几秒后2人相遇。	请大家帮忙！
382413074.html	百度知道/生活/购房置业/	我爸单位福利分房，去年年底拿到产权证，现在可以赠与给我吗？	我爸单位福利分房，他以比市场价低很多的价格买下了一套90年的房子，66个平方，去年年底拿到产权证，现在他想把这套房子赠与给我，可以吗？\r\n因为这种性质的房子据说是5年才能买卖，现在虽然拿到了房产证，但还没满5年，可以赠与吗？\r\n如果可以赠与，那需要些什么材料，费用是多少？
17163238.html		佳能 S3 IS数码相机咨询	佳能 S3 IS数码相是单反的吗?可以加镜头吗?要多少钱,这部相机怎么样啊?不是防抖的,家庭用可以吗?
342945797.html	百度知道/游戏/单机游戏/实况足球/	气血虚的症 状有哪些啊？我老婆 最近脸色有点发黄，她以前是白里透红的皮肤，是不是贫血是皮肤变黄啊？	气血虚的症状有哪些啊？我老婆最近脸色有点发黄，她以前是白里透红的皮肤，是不是贫血是皮肤变黄啊？
479260655.html	百度知道/医疗健康/内科/血液科/	慢性淋巴细胞白血病治疗	患者信息：男 68岁 北京 西城区 \r\n病情描述(发病时间、主要症状等)：\r\n2012年6月确诊为慢性淋巴细胞白血病；目前主治专家建议暂不不进行治疗（也不服用药物），只需定期到医院进行检查。目前化验结果中白细胞数量呈上升小幅趋势，血小板数量呈小幅下降趋势。\r\n\r\n想得到怎样的帮助：\r\n请问是否需要开始进行治疗
390612818.html		游戏王光脉冲星龙被超融合下去能不能发效果?	效果如上，速度......
183590174.html		飞利浦22存220V显示屏，显卡ATI Radeon HD5700，玩魔兽世界窗口化调窗口大小时，游戏界面会出现水波纹	飞利浦22存220V显示屏，显卡ATI Radeon HD5700，玩魔兽世界窗口化，调窗口大小时，游戏界面会出现水波纹，从上往下波，不调窗口大小则正常，这是什么原因？哪位高手给解决下！
361161026.html	百度知道/教育/科学/理工学科/数学/	一部书稿,甲、乙两个打字员合打需要1天完成，两人合打了4天后，余下的书稿由乙单独打，还需21天才能完成。	这部书稿如果由甲单独打需要几天完成？
361205252.html	百度知道/教育/科学/学习帮助/	《人力资源管理(Ⅰ)》第2次作业	1. 绩效考核是对员工的（ ）等情况进行综合考评。\r\nA. 目标完成情况\r\nB. 工作业绩\r\nC. 业务能力\r\nD. 个人成长情况\r\nE. 工作态度\r\n2. 人力资源配置的主要原理有（ ）。\r\nA. 互补增值原理\r\nB. 激励强化原理\r\nC. 动态适应原理\r\nD. 能位对应原理\r\nE. 弹性冗余原理\r\n3. 在绩效考核中，因素评定法的评定角度主要有：( )\r\nA. 自我评定\r\nB. 同级评定\r\nC. 下级评定\r\nD. 直接领导评定\r\nE. 顾客评定\r\n4. 根据所选考评内容的不同，可以把绩效考评方法的分为 ( )。\r\nA. 品质导向型\r\nB. 行为导向型\r\nC. 效果导向型\r\nD. 主观导向型\r\n5. 回归分析法是（ ）\r\nA. 人力资源需求预测方法\r\nB. 人力资源供给预测方法\r\nC. 属于数学或数理统计方法可算出简单的方法式\r\nD. 对历史数据的要求比较高\r\nE. 属于专家预测法\r\n6. 职业如果根据职业道路的发展方向，可以分为 ( )。\r\nA. 纵向型发展道路\r\nB. 横向型发展道路\r\nC. 核心型发展道路\r\nD. 边缘型发展道路\r\n7. 在薪酬调查时一般选择（ ）企业。\r\nA. 竞争对手\r\nB. 同行业同地区企\r\nC. 国外企业\r\nD. 刚成立的管理不甚规范的企\r\nE. 市场水平比较高的企业\r\n8. 岗位设计及再设计的内容有（ ）\r\nA. 扩大工作范围，丰富工作内容，合理安排任务\r\nB. 企业文化的培养与创新\r\nC. 工作满负荷\r\nD. 工作环境的优化\r\nE. 建立“人—机—资金”的最优化政策\r\n9. 职务说明书由 （ ）组成。\r\nA. 职务描述\r\nB. 人力资源规划\r\nC. 职务规范\r\nD. 培训计划\r\n10. 人员激励机制包括以下内容( )\r\nA. 激励时机\r\nB. 激励频率\r\nC. 激励程度\r\nD. 激励深度\r\nE. 激励广度\r\n11. 绩效考评的主要功能包括( )。\r\nA. 控制功能\r\nB. 激励功能\r\nC. 开发功能\r\nD. 沟通功能\r\n12. 绩效具有以下 ( )特点。\r\nA. 多因性\r\nB. 多果性\r\nC. 多维性\r\nD. 动态性\r\n13. 下列选项中，属于薪酬管理的基本原则是（ ）。\r\nA. 公平性\r\nB. 激励性\r\nC. 经济性\r\nD. 领先性\r\n14. 激励的过程应该包括( )。\r\nA. 目标\r\nB. 追求目标的积极性和能力投入\r\nC. 外界刺激\r\nD. 激励手段\r\n15. 员工培训的形式有（ ）。\r\nA. 脱产培训\r\nB. 在职培训\r\nC. 学徒培训\r\nD. 业余学习\r\nE. 终身培训\r\n16. 下面关于FJA功能性工作分析法的阐述中，正确的是（ ）\r\nA. FJA法对每项任务都要求作详细分析\r\nB. FJA法对培训的绩效评估非常有用\r\nC. FJA法进行工作分析撰写简单\r\nD. FJA法并不记录有关工作背景的信息\r\nE. FJA法对员工必备条件的描述并不理想\r\n17. 培训需求分析的层面包括（ ）。\r\nA. 组织层面\r\nB. 技术层面\r\nC. 作业层面\r\nD. 个人层面\r\n18. （ ）因素会对企业薪酬管理原则产生重要的影响。\r\nA. 企业支付能力\r\nB. 劳动力供求关系\r\nC. 企业战略\r\nD. 企业价值观\r\nE. 企业生产经营特点\r\n19. 空缺职位产生的原因主要有 ( )。\r\nA. 企业的扩张\r\nB. 原任职者辞职或被解雇\r\nC. 原任职者退休或死亡\r\nD. 国际市场形势的变化\r\nE. 企业内部人员调整\r\n20. 企业进行薪酬管理的目的是（ ）\r\nA. 增加利润\r\nB. 吸引人才\r\nC. 留住人才\r\nD. 激励员工\r\nE. 将员工利益与企业利益联系起来\r\n21. 招聘的前提条件包括（ ）。\r\nA. 工作设计\r\nB. 人力资源规划\r\nC. 考核标准\r\nD. 工作分析\r\n22. 人员招聘的要求包括（ ）。\r\nA. 符合有关法律、政策\r\nB. 确保被录用人质员量\r\nC. 降低成本，提高效率\r\nD. 外部优先原则\r\nE. 内部优先原则\r\n23. 激励的主要功能有（ ）。\r\nA. 发掘人的潜能\r\nB. 提高工作效率\r\nC. 提高人力资源质量\r\nD. 弥补物质资源不足\r\n24. 招聘组成员一般可以包括 （ ）。\r\nA. 人力资源部成员\r\nB. 用人部门主管\r\nC. 同事\r\nD. 下属\r\n25. 绩效考评的主要功能有( )。\r\nA. 控制功能\r\nB. 激励功能\r\nC. 开发功能\r\nD. 沟通功能
529239005.html		生完小孩要用什么洗澡	生完小孩后，婴儿要用什么洗？老家是用艾叶水洗，有人说要用熊胆汁加水洗，具体要用什么洗才科学，才好呢。\r\n\r\n还有刚生完小孩的孕妇要用什么洗一洗，请教一下，谢谢
170250044.html		问道火系相形问题	我现在是30级全灵法火，相形加的是全是火，我想问下相性加的对不对啊？是该加火还是金？急急急！！！
351264103.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚n28多少钱	数码
357892749.html	百度知道/生活/交通出行/	动车提前几天售票 1月20号杭州到江西鹰潭	是10天啊 还是20天
39128979.html	百度知道/教育/科学/	有一个孩子只要一说谎鼻子就会长,这个故事是?	帮帮忙~!!!
173110470.html	百度知道/教育/科学/理工学科/物理学/	钻石和钢铁哪个更坚硬？	RT
179508415.html	百度知道/地区/广东/	广东的海丰的海城哪里有卖QQ令牌？急！！	我走了好几间网吧都没有卖，请问有那个人知道的麻烦说下`谢谢了，为了不搞错地方，我提供几个当地的地点 蓝天广场 辉煌网吧 今朝网吧 这是当地的一些地点，如果没有就说明你搞错了，好心人说下啊 谢谢
396361137.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求一个DNFX单键连发,不要太慢的啊！	我的邮箱958706036@qq.ocm
470659134.html	百度知道/社会民生/法律/	组内讨论通过出卖林木，合同期为两年。组长私下与老板签订合同时改为三年。请问这样合同有效吗？134574...	组内讨论通过出卖林木，合同期为两年。组长私下与老板签订合同时改为三年。请问这样合同有效吗？13457457817
474243547.html		上飞机过安检，80ml乳液状护肤品可以过安检吗？标准是一百毫升把？	是国际航班
169340999.html	百度知道/文化/艺术/文学/小说/	人生中各个时段最悲剧的事情	收集ing 别复制 自己认为的 。
173131861.html		无双大蛇Z孙悟空招式怎么用？	刚玩此类游戏，在视频看到一个猴子，筋斗云跳的非常高，角色没落地还可以接着再跳，如此几次，而且还能在空中耍些招式！看的我眼睛都蓝了！十分羡慕！好像五丈原他是用猴子跳上去的！求高手教我此招！（我用的完美存档，什么都有，就是不太会用招式！）
394251466.html	百度知道/商业/理财/银行业务/	刚才收到短信说我有包裹，地址不详，让我打电话取，说我的包裹涉嫌违法，也交成都缉毒大队，	说我的省份证在哪里办了工商银行的卡，当时就吓坏了，正巧我省份证掉了，所以相信了他给了我号码，是成都缉毒大队的，我就打了，一个男的接的，成都口音，问了几个问题，挂电话后想是不是骗子啊，到网上一查，确定了，是骗子
176844847.html	百度知道/社会民生/法律/	寻求劳动法律师的帮助	我在一家超市里面的手机部门上班 最近 他们新出了规定 我们是第一天8点上班到中午12点下班 2点在上班到6点下班 第2天12点上班 到5点吃饭 6点上班一直到晚上9点半 周六周末上全天班 现在他们要求我们 定期上12点班的人 要求7点到 下乡发宣传单 而且还没有工资 不去的还扣工资 而且不给1天休息 请假1天扣50块 我们基本工资才500 加提成平均才拿700-800 而且还扣我们一个月200的押金 我觉得他们太过分了 希望哪位专业人士 给点意见和应对措施 感谢
362174033.html	百度知道/医疗健康/中医/	求好心人开个中药药方!!!	本人患有精神分裂症。症状是妄想，偏执，易怒，叫骂不休，两目怒视，冲动打人，情绪不稳。目前在用启维治疗。想让好心人开个药方。大夫说必须中西结合，不知道是不是这样。
393646138.html	百度知道/电脑/网络/硬件/	DIY大神 帮我看看这台电脑硬件搭配怎么样……	CPU:G620 409\r\n主板：微星H61M-P23 (B3) 379 \r\n硬盘：西部数据 WD5000AAKX 500G 579\r\n内存：金士顿 DDR3 1333 2G 台式机内存 *2 172\r\n机箱+电源：金河田 飓风8208B 含额定250W电源 219 总价：1758\r\n\r\n用途：平常工作学习，看高清电影，不玩大型3D游戏，最多玩跑跑卡丁车类似的游戏\r\n\r\n求问：这个配置能满足需求吗，硬件之间的搭配或兼容还有什么问题么？还有什么需要改进的地方么？希望提出宝贵意见
170736707.html	百度知道/体育/运动/篮球/	2010年姚明慈善赛台北站视频全集	发到407019072@qq.com 非常感谢
34843708.html		在上海哪里能吃到海鲜啊	想吃海鲜,餐厅不要太贵的,价格是多少啊.
381349486.html	百度知道/电脑/网络/硬件/硬盘/	CPU:I3 2120 3.30GHZ 内存：1.91GB 硬盘：西数 500G 显示卡： Intel（R）HD Graphics family2000	使命7 能不能玩\r\n给点意见
17895466.html	百度知道/电脑/网络/百度产品/百度其它产品/	我想改下百度个人中心那个邮箱，好象不能改啊	我点了修改个人信息后，邮箱不能改啊
387684553.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf怎么作材料商人	只有100多万金币，想赚点钱开仓库再买点装备。
82706828.html	百度知道/教育/科学/理工学科/	物质的发酵原理	发酵中的细菌对人体无害吗？
39057979.html	百度知道/教育/科学/学习帮助/	求助啊..一篇高二英语阅读的翻译	谢谢了。。。翻译下\r\n如果翻译的好有追加分！！！\r\n\r\nThere is a lake near a forest in Sweden. The water in the lake is very clear and everything is quiet and still. On the far side of the water is some farmland and further away, across the field, is an old church built on a hill. It is springtime and it has just stopped raining. The stream flowingsintosthe lake is full and there is some half-melted snow from last winter on the ground.\r\n\r\nThe reason the water is so clear, and everything is so quiet and still, is that most of the plants and animals live in and around the lake are dead. There are no birds because all the fish and insects, which the birds need for food, have disappeared. Many trees in the forest are losing their leaves and bark(树皮), and are sick and dying. Others were blown down by the high winds of last winter. A farmer is working in a field planting wheat, but unless he plants a stronger kind of seed this year, the crop will be between 25 to 40 percent lower than a few years ago. The stone of the old church tower is turning to powder and unless the tower is repaired soon, it will fall down.\r\n\r\nAll the death and destruction in this place is due to pollution: pollution from smoke coming out of the factory chimneys and fumes coming out of the exhausts(废气)of cars and trucks. And yet this silent lake is hundreds of kilometers away from the nearest factory and motorway.\r\n\r\n5. Why are there no birds?\r\n\r\nA. Because they have eaten up all the fish and insects.\r\n\r\nB. Because fish and insects have been eaten up by other animals.\r\n\r\nC. Because they have changed their eating habits.\r\n\r\nD. Because fish and insects there have disappeared.\r\n\r\n6. Many of the trees in the forest ______________.\r\n\r\nA. are cut down by the farmers \r\n\r\nB. need more water\r\n\r\nC. were blown down by the wind \r\n\r\nD. were burned down in the fire\r\n\r\n7. Which of the following is TRUE?\r\n\r\nA. The farmer can get a good harvest unless he plants a stronger kind of seed.\r\n\r\nB. If the farmer works harder this year, he will get in more corps.\r\n\r\nC. The crop may not be lower if the farmer plants a stronger kind of seed this year.\r\n\r\nD. The crop won t be lower unless the farmer plants a stronger kind of seed this year.\r\n\r\n8. The writer tries to tell us that ___________.\r\n\r\nA. there is a clear and quiet lake near a forest in Sweden\r\n\r\nB. the pollution has done great harm to the surroundings\r\n\r\nC. the farmer should try to plant s stronger kind of seed this year\r\n\r\nD. the lake is hundreds of kilometers from the factories and motorway
175977798.html	百度知道/游戏/单机游戏/	关于刺客信条2玩不到问题....	我的信条2是从网吧拉回来的...打开了不能玩...之后我再下个一键破解补丁...打开之后他说连接网络错误.(晕..补丁还要连网啊)..现在基本上信条2是难产了....那位高手可以教教...第一个有效的给分20分....谢谢了
351743296.html	百度知道/地区/山东/济南市/	同事聚会 济南市每人消费80元，大概四十人左右 ，有没有比较适宜开年会的酒店》？谢谢	每人消费为80元，酒水我们自带。有没有合适的酒店选址，请推荐一下 ，谢谢
352632685.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重做系统后桌面上的东西还能找回么	我在整理电脑的时候不小心删错文件导致电脑启动不起来，然后重做系统，突然想起桌面有一些重要文件需要找回，跪求好心人帮忙
477521884.html		等爸爸凯旋的那一天,我们要带着最美的鲜花迎接他.换一种说法,意思不变。	快点
